0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.203107,-0.203107
1.000000,1.000000,0.16016,-0.16016
1.000000,1.000000,0.159814,-0.159814
1.000000,1.000000,0.159468,-0.159468
1.000000,1.000000,0.159122,-0.159122
1.000000,1.000000,0.120767,-0.120767
1.000000,1.000000,0.120412,-0.120412
1.000000,1.000000,0.120058,-0.120058
1.000000,1.000000,0.119703,-0.119703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063542,-0.063542
1.000000,1.000000,0.0631746,-0.0631746
1.000000,1.000000,0.0628072,-0.0628072
1.000000,1.000000,0.0624397,-0.0624397
1.000000,1.000000,0.13809,-0.13809
1.000000,1.000000,0.137739,-0.137739
1.000000,1.000000,0.137388,-0.137388
1.000000,1.000000,0.137037,-0.137037
1.000000,1.000000,0.29515,-0.29515
1.000000,1.000000,0.294834,-0.294834
1.000000,1.000000,0.294518,-0.294518
1.000000,1.000000,0.294202,-0.294202
1.000000,1.000000,0.293886,-0.293886
1.000000,1.000000,0.247638,-0.247638
1.000000,1.000000,0.247322,-0.247322
1.000000,1.000000,0.247006,-0.247006
1.000000,1.000000,0.24669,-0.24669
1.000000,1.000000,0.0737799,-0.0737799
1.000000,1.000000,0.0734267,-0.0734267
1.000000,1.000000,0.0730735,-0.0730735
1.000000,1.000000,0.0727202,-0.0727202
1.000000,1.000000,0.30419,-0.30419
1.000000,1.000000,0.303887,-0.303887
1.000000,1.000000,0.303583,-0.303583
1.000000,1.000000,0.303279,-0.303279
1.000000,1.000000,0.302975,-0.302975
1.000000,1.000000,0.245898,-0.245898
1.000000,1.000000,0.245581,-0.245581
1.000000,1.000000,0.245265,-0.245265
1.000000,1.000000,0.244949,-0.244949
1.000000,1.000000,0.266702,-0.266702
1.000000,1.000000,0.26639,-0.26639
1.000000,1.000000,0.266078,-0.266078
1.000000,1.000000,0.265766,-0.265766
1.000000,1.000000,0.187123,-0.187123
1.000000,1.000000,0.186794,-0.186794
1.000000,1.000000,0.186465,-0.186465
1.000000,1.000000,0.186136,-0.186136
1.000000,1.000000,0.185807,-0.185807
1.000000,1.000000,0.14238,-0.14238
1.000000,1.000000,0.142041,-0.142041
1.000000,1.000000,0.141702,-0.141702
1.000000,1.000000,0.141363,-0.141363
1.000000,1.000000,0.102581,-0.102581
1.000000,1.000000,0.102234,-0.102234
1.000000,1.000000,0.101887,-0.101887
1.000000,1.000000,0.10154,-0.10154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448099,-0.0448099
1.000000,1.000000,0.0444502,-0.0444502
1.000000,1.000000,0.0440904,-0.0440904
1.000000,1.000000,0.0437305,-0.0437305
1.000000,1.000000,0.120249,-0.120249
1.000000,1.000000,0.119905,-0.119905
1.000000,1.000000,0.119562,-0.119562
1.000000,1.000000,0.119218,-0.119218
1.000000,1.000000,0.279128,-0.279128
1.000000,1.000000,0.278818,-0.278818
1.000000,1.000000,0.278509,-0.278509
1.000000,1.000000,0.2782,-0.2782
1.000000,1.000000,0.27789,-0.27789
1.000000,1.000000,0.231131,-0.231131
1.000000,1.000000,0.230823,-0.230823
1.000000,1.000000,0.230514,-0.230514
1.000000,1.000000,0.230205,-0.230205
1.000000,1.000000,0.0553646,-0.0553646
1.000000,1.000000,0.0550195,-0.0550195
1.000000,1.000000,0.0546741,-0.0546741
1.000000,1.000000,0.0543288,-0.0543288
1.000000,1.000000,0.288402,-0.288402
1.000000,1.000000,0.288105,-0.288105
1.000000,1.000000,0.287809,-0.287809
1.000000,1.000000,0.287512,-0.287512
1.000000,1.000000,0.287215,-0.287215
1.000000,1.000000,0.229511,-0.229511
1.000000,1.000000,0.229202,-0.229202
1.000000,1.000000,0.228892,-0.228892
1.000000,1.000000,0.228583,-0.228583
1.000000,1.000000,0.250589,-0.250589
1.000000,1.000000,0.250284,-0.250284
1.000000,1.000000,0.24998,-0.24998
1.000000,1.000000,0.249675,-0.249675
1.000000,1.000000,0.170169,-0.170169
1.000000,1.000000,0.169848,-0.169848
1.000000,1.000000,0.169526,-0.169526
1.000000,1.000000,0.169205,-0.169205
1.000000,1.000000,0.168883,-0.168883
1.000000,1.000000,0.124986,-0.124986
1.000000,1.000000,0.124655,-0.124655
1.000000,1.000000,0.124324,-0.124324
1.000000,1.000000,0.123993,-0.123993
1.000000,1.000000,0.0847945,-0.0847945
1.000000,1.000000,0.0844552,-0.0844552
1.000000,1.000000,0.0841159,-0.0841159
1.000000,1.000000,0.0837765,-0.0837765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264949,-0.0264949
1.000000,1.000000,0.0261434,-0.0261434
1.000000,1.000000,0.0257919,-0.0257919
1.000000,1.000000,0.0254402,-0.0254402
1.000000,1.000000,0.102808,-0.102808
1.000000,1.000000,0.102472,-0.102472
1.000000,1.000000,0.102137,-0.102137
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0.263467,-0.263467
1.000000,1.000000,0.263165,-0.263165
1.000000,1.000000,0.262863,-0.262863
1.000000,1.000000,0.26256,-0.26256
1.000000,1.000000,0.262258,-0.262258
1.000000,1.000000,0.215001,-0.215001
1.000000,1.000000,0.2147,-0.2147
1.000000,1.000000,0.214399,-0.214399
1.000000,1.000000,0.214097,-0.214097
1.000000,1.000000,0.0373711,-0.0373711
1.000000,1.000000,0.0370344,-0.0370344
1.000000,1.000000,0.0366975,-0.0366975
1.000000,1.000000,0.0363605,-0.0363605
1.000000,1.000000,0.272978,-0.272978
1.000000,1.000000,0.272689,-0.272689
1.000000,1.000000,0.272399,-0.272399
1.000000,1.000000,0.272109,-0.272109
1.000000,1.000000,0.27182,-0.27182
1.000000,1.000000,0.213504,-0.213504
1.000000,1.000000,0.213202,-0.213202
1.000000,1.000000,0.212901,-0.212901
1.000000,1.000000,0.212599,-0.212599
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.234555,-0.234555
1.000000,1.000000,0.234258,-0.234258
1.000000,1.000000,0.23396,-0.23396
1.000000,1.000000,0.153613,-0.153613
1.000000,1.000000,0.153299,-0.153299
1.000000,1.000000,0.152986,-0.152986
1.000000,1.000000,0.152672,-0.152672
1.000000,1.000000,0.152358,-0.152358
1.000000,1.000000,0.108003,-0.108003
1.000000,1.000000,0.107681,-0.107681
1.000000,1.000000,0.107358,-0.107358
1.000000,1.000000,0.107035,-0.107035
1.000000,1.000000,0.06743,-0.06743
1.000000,1.000000,0.067099,-0.067099
1.000000,1.000000,0.066768,-0.066768
1.000000,1.000000,0.0664369,-0.0664369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00862025,-0.00862025
1.000000,1.000000,0.00827741,-0.00827741
1.000000,1.000000,0.00793444,-0.00793444
1.000000,1.000000,0.00759148,-0.00759148
1.000000,1.000000,0.0857887,-0.0857887
1.000000,1.000000,0.0854614,-0.0854614
1.000000,1.000000,0.085134,-0.085134
1.000000,1.000000,0.0848064,-0.0848064
1.000000,1.000000,0.248187,-0.248187
1.000000,1.000000,0.247892,-0.247892
1.000000,1.000000,0.247597,-0.247597
1.000000,1.000000,0.247303,-0.247303
1.000000,1.000000,0.247008,-0.247008
1.000000,1.000000,0.199265,-0.199265
1.000000,1.000000,0.198972,-0.198972
1.000000,1.000000,0.198678,-0.198678
1.000000,1.000000,0.198385,-0.198385
1.000000,1.000000,0.0198197,-0.0198197
1.000000,1.000000,0.0194915,-0.0194915
1.000000,1.000000,0.0191634,-0.0191634
1.000000,1.000000,0.0188349,-0.0188349
1.000000,1.000000,0.257934,-0.257934
1.000000,1.000000,0.257652,-0.257652
1.000000,1.000000,0.25737,-0.25737
1.000000,1.000000,0.257088,-0.257088
1.000000,1.000000,0.256806,-0.256806
1.000000,1.000000,0.197894,-0.197894
1.000000,1.000000,0.1976,-0.1976
1.000000,1.000000,0.197306,-0.197306
1.000000,1.000000,0.197012,-0.197012
1.000000,1.000000,0.219507,-0.219507
1.000000,1.000000,0.219218,-0.219218
1.000000,1.000000,0.218928,-0.218928
1.000000,1.000000,0.218638,-0.218638
1.000000,1.000000,0.13747,-0.13747
1.000000,1.000000,0.137165,-0.137165
1.000000,1.000000,0.136859,-0.136859
1.000000,1.000000,0.136554,-0.136554
1.000000,1.000000,0.136248,-0.136248
1.000000,1.000000,0.0914475,-0.0914475
1.000000,1.000000,0.091133,-0.091133
1.000000,1.000000,0.0908185,-0.0908185
1.000000,1.000000,0.0905039,-0.0905039
1.000000,1.000000,0.0505037,-0.0505037
1.000000,1.000000,0.0501813,-0.0501813
1.000000,1.000000,0.0498588,-0.0498588
1.000000,1.000000,0.0495362,-0.0495362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0692048,-0.0692048
1.000000,1.000000,0.0688859,-0.0688859
1.000000,1.000000,0.068567,-0.068567
1.000000,1.000000,0.068248,-0.068248
1.000000,1.000000,0.233299,-0.233299
1.000000,1.000000,0.233012,-0.233012
1.000000,1.000000,0.232725,-0.232725
1.000000,1.000000,0.232438,-0.232438
1.000000,1.000000,0.232151,-0.232151
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59038,-0.59038
1.000000,1.000000,0.59005,-0.59005
1.000000,1.000000,0.589719,-0.589719
1.000000,1.000000,0.589388,-0.589388
1.000000,1.000000,0.589057,-0.589057
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573573,-0.573573
1.000000,1.000000,0.573252,-0.573252
1.000000,1.000000,0.572932,-0.572932
1.000000,1.000000,0.572611,-0.572611
1.000000,1.000000,0.572291,-0.572291
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557304,-0.557304
1.000000,1.000000,0.556994,-0.556994
1.000000,1.000000,0.556684,-0.556684
1.000000,1.000000,0.556374,-0.556374
1.000000,1.000000,0.556064,-0.556064
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541558,-0.541558
1.000000,1.000000,0.541258,-0.541258
1.000000,1.000000,0.540958,-0.540958
1.000000,1.000000,0.540658,-0.540658
1.000000,1.000000,0.540357,-0.540357
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526312,-0.526312
1.000000,1.000000,0.526021,-0.526021
1.000000,1.000000,0.525731,-0.525731
1.000000,1.000000,0.52544,-0.52544
1.000000,1.000000,0.525149,-0.525149
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511565,-0.511565
1.000000,1.000000,0.511284,-0.511284
1.000000,1.000000,0.511004,-0.511004
1.000000,1.000000,0.510723,-0.510723
1.000000,1.000000,0.510442,-0.510442
1.000000,1.000000,0.602725,-0.602725
