0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142187,-0.142187
1.000000,1.000000,0.14162,-0.14162
1.000000,1.000000,0.141053,-0.141053
1.000000,1.000000,0.10203,-0.10203
1.000000,1.000000,0.101449,-0.101449
1.000000,1.000000,0.100868,-0.100868
1.000000,1.000000,0.100287,-0.100287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0420625,-0.0420625
1.000000,1.000000,0.0414606,-0.0414606
1.000000,1.000000,0.0408585,-0.0408585
1.000000,1.000000,0.0402563,-0.0402563
1.000000,1.000000,0.116703,-0.116703
1.000000,1.000000,0.116128,-0.116128
1.000000,1.000000,0.115554,-0.115554
1.000000,1.000000,0.114978,-0.114978
1.000000,1.000000,0.275106,-0.275106
1.000000,1.000000,0.274588,-0.274588
1.000000,1.000000,0.27407,-0.27407
1.000000,1.000000,0.273552,-0.273552
1.000000,1.000000,0.273035,-0.273035
1.000000,1.000000,0.22591,-0.22591
1.000000,1.000000,0.225393,-0.225393
1.000000,1.000000,0.224875,-0.224875
1.000000,1.000000,0.224358,-0.224358
1.000000,1.000000,0.0485959,-0.0485959
1.000000,1.000000,0.0480171,-0.0480171
1.000000,1.000000,0.0474384,-0.0474384
1.000000,1.000000,0.0468594,-0.0468594
1.000000,1.000000,0.281787,-0.281787
1.000000,1.000000,0.281289,-0.281289
1.000000,1.000000,0.280792,-0.280792
1.000000,1.000000,0.280294,-0.280294
1.000000,1.000000,0.279796,-0.279796
1.000000,1.000000,0.221584,-0.221584
1.000000,1.000000,0.221066,-0.221066
1.000000,1.000000,0.220548,-0.220548
1.000000,1.000000,0.22003,-0.22003
1.000000,1.000000,0.241958,-0.241958
1.000000,1.000000,0.241447,-0.241447
1.000000,1.000000,0.240936,-0.240936
1.000000,1.000000,0.240425,-0.240425
1.000000,1.000000,0.160202,-0.160202
1.000000,1.000000,0.159663,-0.159663
1.000000,1.000000,0.159124,-0.159124
1.000000,1.000000,0.158585,-0.158585
1.000000,1.000000,0.158046,-0.158046
1.000000,1.000000,0.113619,-0.113619
1.000000,1.000000,0.113064,-0.113064
1.000000,1.000000,0.112509,-0.112509
1.000000,1.000000,0.111954,-0.111954
1.000000,1.000000,0.0722319,-0.0722319
1.000000,1.000000,0.071663,-0.071663
1.000000,1.000000,0.071094,-0.071094
1.000000,1.000000,0.0705249,-0.0705249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113686,-0.0113686
1.000000,1.000000,0.0107793,-0.0107793
1.000000,1.000000,0.0101898,-0.0101898
1.000000,1.000000,0.00960003,-0.00960003
1.000000,1.000000,0.0874696,-0.0874696
1.000000,1.000000,0.0869068,-0.0869068
1.000000,1.000000,0.0863438,-0.0863438
1.000000,1.000000,0.0857807,-0.0857807
1.000000,1.000000,0.248851,-0.248851
1.000000,1.000000,0.248345,-0.248345
1.000000,1.000000,0.247838,-0.247838
1.000000,1.000000,0.247331,-0.247331
1.000000,1.000000,0.246824,-0.246824
1.000000,1.000000,0.198863,-0.198863
1.000000,1.000000,0.198358,-0.198358
1.000000,1.000000,0.197852,-0.197852
1.000000,1.000000,0.197346,-0.197346
1.000000,1.000000,0.0184212,-0.0184212
1.000000,1.000000,0.0178555,-0.0178555
1.000000,1.000000,0.0172897,-0.0172897
1.000000,1.000000,0.0167239,-0.0167239
1.000000,1.000000,0.255917,-0.255917
1.000000,1.000000,0.255431,-0.255431
1.000000,1.000000,0.254945,-0.254945
1.000000,1.000000,0.254458,-0.254458
1.000000,1.000000,0.253972,-0.253972
1.000000,1.000000,0.194733,-0.194733
1.000000,1.000000,0.194227,-0.194227
1.000000,1.000000,0.19372,-0.19372
1.000000,1.000000,0.193214,-0.193214
1.000000,1.000000,0.215556,-0.215556
1.000000,1.000000,0.215057,-0.215057
1.000000,1.000000,0.214558,-0.214558
1.000000,1.000000,0.214058,-0.214058
1.000000,1.000000,0.132422,-0.132422
1.000000,1.000000,0.131895,-0.131895
1.000000,1.000000,0.131368,-0.131368
1.000000,1.000000,0.130841,-0.130841
1.000000,1.000000,0.130314,-0.130314
1.000000,1.000000,0.0851186,-0.0851186
1.000000,1.000000,0.0845765,-0.0845765
1.000000,1.000000,0.0840342,-0.0840342
1.000000,1.000000,0.0834918,-0.0834918
1.000000,1.000000,0.0430869,-0.0430869
1.000000,1.000000,0.042531,-0.042531
1.000000,1.000000,0.0419749,-0.0419749
1.000000,1.000000,0.0414188,-0.0414188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588914,-0.0588914
1.000000,1.000000,0.0583415,-0.0583415
1.000000,1.000000,0.0577915,-0.0577915
1.000000,1.000000,0.0572412,-0.0572412
1.000000,1.000000,0.22319,-0.22319
1.000000,1.000000,0.222695,-0.222695
1.000000,1.000000,0.2222,-0.2222
1.000000,1.000000,0.221704,-0.221704
1.000000,1.000000,0.221209,-0.221209
1.000000,1.000000,0.172432,-0.172432
1.000000,1.000000,0.171939,-0.171939
1.000000,1.000000,0.171446,-0.171446
1.000000,1.000000,0.170952,-0.170952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230644,-0.230644
1.000000,1.000000,0.230169,-0.230169
1.000000,1.000000,0.229695,-0.229695
1.000000,1.000000,0.22922,-0.22922
1.000000,1.000000,0.228746,-0.228746
1.000000,1.000000,0.168505,-0.168505
1.000000,1.000000,0.168011,-0.168011
1.000000,1.000000,0.167517,-0.167517
1.000000,1.000000,0.167022,-0.167022
1.000000,1.000000,0.18977,-0.18977
1.000000,1.000000,0.189283,-0.189283
1.000000,1.000000,0.188796,-0.188796
1.000000,1.000000,0.188309,-0.188309
1.000000,1.000000,0.105293,-0.105293
1.000000,1.000000,0.104779,-0.104779
1.000000,1.000000,0.104265,-0.104265
1.000000,1.000000,0.103751,-0.103751
1.000000,1.000000,0.103237,-0.103237
1.000000,1.000000,0.0572913,-0.0572913
1.000000,1.000000,0.0567624,-0.0567624
1.000000,1.000000,0.0562334,-0.0562334
1.000000,1.000000,0.0557042,-0.0557042
1.000000,1.000000,0.0146339,-0.0146339
1.000000,1.000000,0.0140916,-0.0140916
1.000000,1.000000,0.0135492,-0.0135492
1.000000,1.000000,0.0130067,-0.0130067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310042,-0.0310042
1.000000,1.000000,0.0304677,-0.0304677
1.000000,1.000000,0.0299312,-0.0299312
1.000000,1.000000,0.0293946,-0.0293946
1.000000,1.000000,0.198153,-0.198153
1.000000,1.000000,0.19767,-0.19767
1.000000,1.000000,0.197187,-0.197187
1.000000,1.000000,0.196704,-0.196704
1.000000,1.000000,0.19622,-0.19622
1.000000,1.000000,0.146648,-0.146648
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0.145687,-0.145687
1.000000,1.000000,0.145206,-0.145206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205994,-0.205994
1.000000,1.000000,0.205532,-0.205532
1.000000,1.000000,0.205069,-0.205069
1.000000,1.000000,0.204607,-0.204607
1.000000,1.000000,0.204144,-0.204144
1.000000,1.000000,0.142927,-0.142927
1.000000,1.000000,0.142445,-0.142445
1.000000,1.000000,0.141964,-0.141964
1.000000,1.000000,0.141482,-0.141482
1.000000,1.000000,0.164626,-0.164626
1.000000,1.000000,0.164152,-0.164152
1.000000,1.000000,0.163677,-0.163677
1.000000,1.000000,0.163202,-0.163202
1.000000,1.000000,0.0788425,-0.0788425
1.000000,1.000000,0.078342,-0.078342
1.000000,1.000000,0.0778413,-0.0778413
1.000000,1.000000,0.0773405,-0.0773405
1.000000,1.000000,0.0768396,-0.0768396
1.000000,1.000000,0.0301633,-0.0301633
1.000000,1.000000,0.0296481,-0.0296481
1.000000,1.000000,0.0291327,-0.0291327
1.000000,1.000000,0.0286173,-0.0286173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00383019,-0.00383019
1.000000,1.000000,0.00330769,-0.00330769
1.000000,1.000000,0.00278508,-0.00278508
1.000000,1.000000,0.00226234,-0.00226234
1.000000,1.000000,0.173758,-0.173758
1.000000,1.000000,0.173288,-0.173288
1.000000,1.000000,0.172818,-0.172818
1.000000,1.000000,0.172347,-0.172347
1.000000,1.000000,0.171876,-0.171876
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0.524108,-0.524108
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.497933,-0.497933
1.000000,1.000000,0.497392,-0.497392
1.000000,1.000000,0.49685,-0.49685
1.000000,1.000000,0.496307,-0.496307
1.000000,1.000000,0.495765,-0.495765
1.000000,1.000000,0.588506,-0.588506
1.000000,1.000000,0.587989,-0.587989
1.000000,1.000000,0.587473,-0.587473
1.000000,1.000000,0.586956,-0.586956
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59821,-0.59821
1.000000,1.000000,0.597718,-0.597718
1.000000,1.000000,0.597226,-0.597226
1.000000,1.000000,0.596734,-0.596734
1.000000,1.000000,0.6048,-0.6048
0.981097,0.981097,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470393,-0.470393
1.000000,1.000000,0.469868,-0.469868
1.000000,1.000000,0.469343,-0.469343
1.000000,1.000000,0.468817,-0.468817
1.000000,1.000000,0.468292,-0.468292
1.000000,1.000000,0.562371,-0.562371
1.000000,1.000000,0.56187,-0.56187
1.000000,1.000000,0.56137,-0.56137
1.000000,1.000000,0.560869,-0.560869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572606,-0.572606
0.905487,0.905487,0.57213,-0.57213
1.000000,1.000000,0.571653,-0.571653
1.000000,1.000000,0.571177,-0.571177
0.981097,0.981097,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.905487,0.905487,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603374,-0.603374
1.000000,1.000000,0.602907,-0.602907
1.000000,1.000000,0.602439,-0.602439
1.000000,1.000000,0.601972,-0.601972
1.000000,1.000000,0.443735,-0.443735
1.000000,1.000000,0.443227,-0.443227
1.000000,1.000000,0.442719,-0.442719
1.000000,1.000000,0.442211,-0.442211
1.000000,1.000000,0.441703,-0.441703
1.000000,1.000000,0.537077,-0.537077
1.000000,1.000000,0.536593,-0.536593
1.000000,1.000000,0.536109,-0.536109
1.000000,1.000000,0.535625,-0.535625
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547833,-0.547833
1.000000,1.000000,0.547372,-0.547372
1.000000,1.000000,0.546911,-0.546911
1.000000,1.000000,0.54645,-0.54645
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579559,-0.579559
1.000000,1.000000,0.579107,-0.579107
1.000000,1.000000,0.578654,-0.578654
1.000000,1.000000,0.578202,-0.578202
1.000000,1.000000,0.417935,-0.417935
1.000000,1.000000,0.417443,-0.417443
1.000000,1.000000,0.416951,-0.416951
1.000000,1.000000,0.416459,-0.416459
1.000000,1.000000,0.415967,-0.415967
1.000000,1.000000,0.512595,-0.512595
1.000000,1.000000,0.512127,-0.512127
1.000000,1.000000,0.511658,-0.511658
1.000000,1.000000,0.51119,-0.51119
1.000000,1.000000,0.59921,-0.59921
1.000000,1.000000,0.598763,-0.598763
1.000000,1.000000,0.598316,-0.598316
1.000000,1.000000,0.597869,-0.597869
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523851,-0.523851
1.000000,1.000000,0.523405,-0.523405
1.000000,1.000000,0.522958,-0.522958
1.000000,1.000000,0.522512,-0.522512
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602993,-0.602993
1.000000,1.000000,0.602566,-0.602566
1.000000,1.000000,0.602138,-0.602138
1.000000,1.000000,0.601711,-0.601711
1.000000,1.000000,0.5565,-0.5565
1.000000,1.000000,0.556062,-0.556062
1.000000,1.000000,0.555624,-0.555624
1.000000,1.000000,0.555186,-0.555186
1.000000,1.000000,0.392953,-0.392953
1.000000,1.000000,0.392477,-0.392477
1.000000,1.000000,0.392001,-0.392001
1.000000,1.000000,0.391524,-0.391524
1.000000,1.000000,0.391048,-0.391048
1.000000,1.000000,0.48889,-0.48889
1.000000,1.000000,0.488436,-0.488436
1.000000,1.000000,0.487982,-0.487982
1.000000,1.000000,0.487529,-0.487529
1.000000,1.000000,0.576652,-0.576652
1.000000,1.000000,0.57622,-0.57622
1.000000,1.000000,0.575786,-0.575786
1.000000,1.000000,0.575353,-0.575353
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500632,-0.500632
1.000000,1.000000,0.5002,-0.5002
1.000000,1.000000,0.499769,-0.499769
1.000000,1.000000,0.499337,-0.499337
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581162,-0.581162
1.000000,1.000000,0.580749,-0.580749
1.000000,1.000000,0.580336,-0.580336
1.000000,1.000000,0.579922,-0.579922
1.000000,1.000000,0.534194,-0.534194
1.000000,1.000000,0.53377,-0.53377
1.000000,1.000000,0.533347,-0.533347
1.000000,1.000000,0.532923,-0.532923
1.000000,1.000000,0.36879,-0.36879
1.000000,1.000000,0.368329,-0.368329
1.000000,1.000000,0.367869,-0.367869
1.000000,1.000000,0.367409,-0.367409
1.000000,1.000000,0.366948,-0.366948
1.000000,1.000000,0.465965,-0.465965
1.000000,1.000000,0.465526,-0.465526
1.000000,1.000000,0.465088,-0.465088
1.000000,1.000000,0.464649,-0.464649
1.000000,1.000000,0.55484,-0.55484
1.000000,1.000000,0.554422,-0.554422
1.000000,1.000000,0.554003,-0.554003
1.000000,1.000000,0.553585,-0.553585
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
