0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143812,-0.143812
1.000000,1.000000,0.143266,-0.143266
1.000000,1.000000,0.142719,-0.142719
1.000000,1.000000,0.103757,-0.103757
1.000000,1.000000,0.103197,-0.103197
1.000000,1.000000,0.102637,-0.102637
1.000000,1.000000,0.102077,-0.102077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440428,-0.0440428
1.000000,1.000000,0.0434625,-0.0434625
1.000000,1.000000,0.0428821,-0.0428821
1.000000,1.000000,0.0423014,-0.0423014
1.000000,1.000000,0.118675,-0.118675
1.000000,1.000000,0.118121,-0.118121
1.000000,1.000000,0.117567,-0.117567
1.000000,1.000000,0.117012,-0.117012
1.000000,1.000000,0.276954,-0.276954
1.000000,1.000000,0.276455,-0.276455
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.275456,-0.275456
1.000000,1.000000,0.274957,-0.274957
1.000000,1.000000,0.227913,-0.227913
1.000000,1.000000,0.227414,-0.227414
1.000000,1.000000,0.226916,-0.226916
1.000000,1.000000,0.226417,-0.226417
1.000000,1.000000,0.0509177,-0.0509177
1.000000,1.000000,0.0503597,-0.0503597
1.000000,1.000000,0.0498017,-0.0498017
1.000000,1.000000,0.0492436,-0.0492436
1.000000,1.000000,0.283852,-0.283852
1.000000,1.000000,0.283373,-0.283373
1.000000,1.000000,0.282893,-0.282893
1.000000,1.000000,0.282413,-0.282413
1.000000,1.000000,0.281933,-0.281933
1.000000,1.000000,0.223826,-0.223826
1.000000,1.000000,0.223326,-0.223326
1.000000,1.000000,0.222827,-0.222827
1.000000,1.000000,0.222327,-0.222327
1.000000,1.000000,0.244239,-0.244239
1.000000,1.000000,0.243747,-0.243747
1.000000,1.000000,0.243254,-0.243254
1.000000,1.000000,0.242761,-0.242761
1.000000,1.000000,0.162684,-0.162684
1.000000,1.000000,0.162164,-0.162164
1.000000,1.000000,0.161645,-0.161645
1.000000,1.000000,0.161125,-0.161125
1.000000,1.000000,0.160605,-0.160605
1.000000,1.000000,0.116271,-0.116271
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0.115201,-0.115201
1.000000,1.000000,0.114666,-0.114666
1.000000,1.000000,0.07503,-0.07503
1.000000,1.000000,0.0744815,-0.0744815
1.000000,1.000000,0.0739329,-0.0739329
1.000000,1.000000,0.0733843,-0.0733843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0144517,-0.0144517
1.000000,1.000000,0.0138835,-0.0138835
1.000000,1.000000,0.0133151,-0.0133151
1.000000,1.000000,0.0127467,-0.0127467
1.000000,1.000000,0.0904915,-0.0904915
1.000000,1.000000,0.089949,-0.089949
1.000000,1.000000,0.0894062,-0.0894062
1.000000,1.000000,0.0888634,-0.0888634
1.000000,1.000000,0.251643,-0.251643
1.000000,1.000000,0.251154,-0.251154
1.000000,1.000000,0.250665,-0.250665
1.000000,1.000000,0.250177,-0.250177
1.000000,1.000000,0.249688,-0.249688
1.000000,1.000000,0.201838,-0.201838
1.000000,1.000000,0.201351,-0.201351
1.000000,1.000000,0.200863,-0.200863
1.000000,1.000000,0.200375,-0.200375
1.000000,1.000000,0.0218271,-0.0218271
1.000000,1.000000,0.0212817,-0.0212817
1.000000,1.000000,0.0207363,-0.0207363
1.000000,1.000000,0.0201907,-0.0201907
1.000000,1.000000,0.258912,-0.258912
1.000000,1.000000,0.258443,-0.258443
1.000000,1.000000,0.257975,-0.257975
1.000000,1.000000,0.257506,-0.257506
1.000000,1.000000,0.257037,-0.257037
1.000000,1.000000,0.197939,-0.197939
1.000000,1.000000,0.197451,-0.197451
1.000000,1.000000,0.196963,-0.196963
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.218786,-0.218786
1.000000,1.000000,0.218305,-0.218305
1.000000,1.000000,0.217823,-0.217823
1.000000,1.000000,0.217342,-0.217342
1.000000,1.000000,0.135902,-0.135902
1.000000,1.000000,0.135394,-0.135394
1.000000,1.000000,0.134886,-0.134886
1.000000,1.000000,0.134378,-0.134378
1.000000,1.000000,0.13387,-0.13387
1.000000,1.000000,0.0887941,-0.0887941
1.000000,1.000000,0.0882715,-0.0882715
1.000000,1.000000,0.0877486,-0.0877486
1.000000,1.000000,0.0872258,-0.0872258
1.000000,1.000000,0.046932,-0.046932
1.000000,1.000000,0.0463961,-0.0463961
1.000000,1.000000,0.04586,-0.04586
1.000000,1.000000,0.0453238,-0.0453238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629402,-0.0629402
1.000000,1.000000,0.06241,-0.06241
1.000000,1.000000,0.0618797,-0.0618797
1.000000,1.000000,0.0613494,-0.0613494
1.000000,1.000000,0.226903,-0.226903
1.000000,1.000000,0.226426,-0.226426
1.000000,1.000000,0.225949,-0.225949
1.000000,1.000000,0.225471,-0.225471
1.000000,1.000000,0.224993,-0.224993
1.000000,1.000000,0.176357,-0.176357
1.000000,1.000000,0.175881,-0.175881
1.000000,1.000000,0.175405,-0.175405
1.000000,1.000000,0.17493,-0.17493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234547,-0.234547
1.000000,1.000000,0.234089,-0.234089
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.233174,-0.233174
1.000000,1.000000,0.232717,-0.232717
1.000000,1.000000,0.172653,-0.172653
1.000000,1.000000,0.172177,-0.172177
1.000000,1.000000,0.171701,-0.171701
1.000000,1.000000,0.171224,-0.171224
1.000000,1.000000,0.193926,-0.193926
1.000000,1.000000,0.193457,-0.193457
1.000000,1.000000,0.192987,-0.192987
1.000000,1.000000,0.192518,-0.192518
1.000000,1.000000,0.109748,-0.109748
1.000000,1.000000,0.109252,-0.109252
1.000000,1.000000,0.108757,-0.108757
1.000000,1.000000,0.108261,-0.108261
1.000000,1.000000,0.107766,-0.107766
1.000000,1.000000,0.0619665,-0.0619665
1.000000,1.000000,0.0614567,-0.0614567
1.000000,1.000000,0.0609467,-0.0609467
1.000000,1.000000,0.0604366,-0.0604366
1.000000,1.000000,0.0195013,-0.0195013
1.000000,1.000000,0.0189785,-0.0189785
1.000000,1.000000,0.0184556,-0.0184556
1.000000,1.000000,0.0179325,-0.0179325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0360548,-0.0360548
1.000000,1.000000,0.0355377,-0.0355377
1.000000,1.000000,0.0350205,-0.0350205
1.000000,1.000000,0.0345032,-0.0345032
1.000000,1.000000,0.202766,-0.202766
1.000000,1.000000,0.2023,-0.2023
1.000000,1.000000,0.201834,-0.201834
1.000000,1.000000,0.201369,-0.201369
1.000000,1.000000,0.200903,-0.200903
1.000000,1.000000,0.151499,-0.151499
1.000000,1.000000,0.151036,-0.151036
1.000000,1.000000,0.150572,-0.150572
1.000000,1.000000,0.150109,-0.150109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210782,-0.210782
1.000000,1.000000,0.210337,-0.210337
1.000000,1.000000,0.209891,-0.209891
1.000000,1.000000,0.209445,-0.209445
1.000000,1.000000,0.208999,-0.208999
1.000000,1.000000,0.147994,-0.147994
1.000000,1.000000,0.14753,-0.14753
1.000000,1.000000,0.147066,-0.147066
1.000000,1.000000,0.146602,-0.146602
1.000000,1.000000,0.169686,-0.169686
1.000000,1.000000,0.169228,-0.169228
1.000000,1.000000,0.168771,-0.168771
1.000000,1.000000,0.168313,-0.168313
1.000000,1.000000,0.0842476,-0.0842476
1.000000,1.000000,0.083765,-0.083765
1.000000,1.000000,0.0832823,-0.0832823
1.000000,1.000000,0.0827994,-0.0827994
1.000000,1.000000,0.0823165,-0.0823165
1.000000,1.000000,0.0358133,-0.0358133
1.000000,1.000000,0.0353166,-0.0353166
1.000000,1.000000,0.0348197,-0.0348197
1.000000,1.000000,0.0343227,-0.0343227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00985729,-0.00985729
1.000000,1.000000,0.00935351,-0.00935351
1.000000,1.000000,0.00884973,-0.00884973
1.000000,1.000000,0.00834583,-0.00834583
1.000000,1.000000,0.179248,-0.179248
1.000000,1.000000,0.178794,-0.178794
1.000000,1.000000,0.178341,-0.178341
1.000000,1.000000,0.177887,-0.177887
1.000000,1.000000,0.177433,-0.177433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533845,-0.533845
1.000000,1.000000,0.533306,-0.533306
1.000000,1.000000,0.532768,-0.532768
1.000000,1.000000,0.532229,-0.532229
1.000000,1.000000,0.53169,-0.53169
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506456,-0.506456
1.000000,1.000000,0.505934,-0.505934
1.000000,1.000000,0.505411,-0.505411
1.000000,1.000000,0.504889,-0.504889
1.000000,1.000000,0.504366,-0.504366
1.000000,1.000000,0.596711,-0.596711
1.000000,1.000000,0.596213,-0.596213
1.000000,1.000000,0.595715,-0.595715
1.000000,1.000000,0.595217,-0.595217
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479905,-0.479905
1.000000,1.000000,0.479399,-0.479399
1.000000,1.000000,0.478893,-0.478893
1.000000,1.000000,0.478386,-0.478386
1.000000,1.000000,0.47788,-0.47788
1.000000,1.000000,0.571515,-0.571515
1.000000,1.000000,0.571033,-0.571033
1.000000,1.000000,0.57055,-0.57055
1.000000,1.000000,0.570068,-0.570068
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581959,-0.581959
1.000000,1.000000,0.5815,-0.5815
1.000000,1.000000,0.581041,-0.581041
1.000000,1.000000,0.580582,-0.580582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.454205,-0.454205
1.000000,1.000000,0.453716,-0.453716
1.000000,1.000000,0.453226,-0.453226
1.000000,1.000000,0.452736,-0.452736
1.000000,1.000000,0.452246,-0.452246
1.000000,1.000000,0.54713,-0.54713
1.000000,1.000000,0.546664,-0.546664
1.000000,1.000000,0.546197,-0.546197
1.000000,1.000000,0.545731,-0.545731
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558076,-0.558076
1.000000,1.000000,0.557632,-0.557632
1.000000,1.000000,0.557188,-0.557188
1.000000,1.000000,0.556743,-0.556743
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589988,-0.589988
1.000000,1.000000,0.589552,-0.589552
1.000000,1.000000,0.589115,-0.589115
1.000000,1.000000,0.588679,-0.588679
1.000000,1.000000,0.429332,-0.429332
1.000000,1.000000,0.428858,-0.428858
1.000000,1.000000,0.428384,-0.428384
1.000000,1.000000,0.427909,-0.427909
1.000000,1.000000,0.427435,-0.427435
1.000000,1.000000,0.523528,-0.523528
1.000000,1.000000,0.523076,-0.523076
1.000000,1.000000,0.522625,-0.522625
1.000000,1.000000,0.522173,-0.522173
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.534956,-0.534956
1.000000,1.000000,0.534526,-0.534526
1.000000,1.000000,0.534095,-0.534095
1.000000,1.000000,0.533665,-0.533665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567757,-0.567757
1.000000,1.000000,0.567335,-0.567335
1.000000,1.000000,0.566913,-0.566913
1.000000,1.000000,0.56649,-0.56649
1.000000,1.000000,0.405248,-0.405248
1.000000,1.000000,0.404789,-0.404789
1.000000,1.000000,0.404329,-0.404329
1.000000,1.000000,0.40387,-0.40387
1.000000,1.000000,0.403411,-0.403411
1.000000,1.000000,0.500674,-0.500674
1.000000,1.000000,0.500237,-0.500237
1.000000,1.000000,0.4998,-0.4998
1.000000,1.000000,0.499362,-0.499362
1.000000,1.000000,0.587957,-0.587957
1.000000,1.000000,0.58754,-0.58754
1.000000,1.000000,0.587122,-0.587122
1.000000,1.000000,0.586705,-0.586705
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512571,-0.512571
1.000000,1.000000,0.512155,-0.512155
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.511322,-0.511322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592873,-0.592873
1.000000,1.000000,0.592475,-0.592475
1.000000,1.000000,0.592077,-0.592077
1.000000,1.000000,0.591678,-0.591678
1.000000,1.000000,0.546252,-0.546252
1.000000,1.000000,0.545844,-0.545844
1.000000,1.000000,0.545436,-0.545436
1.000000,1.000000,0.545028,-0.545028
1.000000,1.000000,0.381952,-0.381952
1.000000,1.000000,0.381509,-0.381509
1.000000,1.000000,0.381065,-0.381065
1.000000,1.000000,0.380621,-0.380621
1.000000,1.000000,0.380177,-0.380177
1.000000,1.000000,0.478573,-0.478573
1.000000,1.000000,0.47815,-0.47815
1.000000,1.000000,0.477728,-0.477728
1.000000,1.000000,0.477305,-0.477305
1.000000,1.000000,0.566928,-0.566928
1.000000,1.000000,0.566525,-0.566525
1.000000,1.000000,0.566122,-0.566122
1.000000,1.000000,0.565718,-0.565718
