0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149325,-0.149325
1.000000,1.000000,0.148848,-0.148848
1.000000,1.000000,0.14837,-0.14837
1.000000,1.000000,0.109617,-0.109617
1.000000,1.000000,0.109128,-0.109128
1.000000,1.000000,0.108639,-0.108639
1.000000,1.000000,0.108149,-0.108149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507605,-0.0507605
1.000000,1.000000,0.0502535,-0.0502535
1.000000,1.000000,0.0497465,-0.0497465
1.000000,1.000000,0.0492393,-0.0492393
1.000000,1.000000,0.125364,-0.125364
1.000000,1.000000,0.12488,-0.12488
1.000000,1.000000,0.124395,-0.124395
1.000000,1.000000,0.123911,-0.123911
1.000000,1.000000,0.283223,-0.283223
1.000000,1.000000,0.282787,-0.282787
1.000000,1.000000,0.282351,-0.282351
1.000000,1.000000,0.281914,-0.281914
1.000000,1.000000,0.281478,-0.281478
1.000000,1.000000,0.234708,-0.234708
1.000000,1.000000,0.234273,-0.234273
1.000000,1.000000,0.233837,-0.233837
1.000000,1.000000,0.233401,-0.233401
1.000000,1.000000,0.058794,-0.058794
1.000000,1.000000,0.0583066,-0.0583066
1.000000,1.000000,0.0578191,-0.0578191
1.000000,1.000000,0.0573314,-0.0573314
1.000000,1.000000,0.290859,-0.290859
1.000000,1.000000,0.29044,-0.29044
1.000000,1.000000,0.290021,-0.290021
1.000000,1.000000,0.289602,-0.289602
1.000000,1.000000,0.289182,-0.289182
1.000000,1.000000,0.23143,-0.23143
1.000000,1.000000,0.230994,-0.230994
1.000000,1.000000,0.230557,-0.230557
1.000000,1.000000,0.230121,-0.230121
1.000000,1.000000,0.251978,-0.251978
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.251117,-0.251117
1.000000,1.000000,0.250687,-0.250687
1.000000,1.000000,0.171103,-0.171103
1.000000,1.000000,0.17065,-0.17065
1.000000,1.000000,0.170196,-0.170196
1.000000,1.000000,0.169742,-0.169742
1.000000,1.000000,0.169287,-0.169287
1.000000,1.000000,0.125265,-0.125265
1.000000,1.000000,0.124798,-0.124798
1.000000,1.000000,0.124331,-0.124331
1.000000,1.000000,0.123863,-0.123863
1.000000,1.000000,0.0845216,-0.0845216
1.000000,1.000000,0.0840425,-0.0840425
1.000000,1.000000,0.0835633,-0.0835633
1.000000,1.000000,0.0830841,-0.0830841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249104,-0.0249104
1.000000,1.000000,0.0244141,-0.0244141
1.000000,1.000000,0.0239175,-0.0239175
1.000000,1.000000,0.0234209,-0.0234209
1.000000,1.000000,0.100743,-0.100743
1.000000,1.000000,0.100269,-0.100269
1.000000,1.000000,0.0997952,-0.0997952
1.000000,1.000000,0.099321,-0.099321
1.000000,1.000000,0.261112,-0.261112
1.000000,1.000000,0.260685,-0.260685
1.000000,1.000000,0.260258,-0.260258
1.000000,1.000000,0.259831,-0.259831
1.000000,1.000000,0.259404,-0.259404
1.000000,1.000000,0.21193,-0.21193
1.000000,1.000000,0.211504,-0.211504
1.000000,1.000000,0.211078,-0.211078
1.000000,1.000000,0.210652,-0.210652
1.000000,1.000000,0.0333811,-0.0333811
1.000000,1.000000,0.0329047,-0.0329047
1.000000,1.000000,0.0324283,-0.0324283
1.000000,1.000000,0.0319517,-0.0319517
1.000000,1.000000,0.269072,-0.269072
1.000000,1.000000,0.268662,-0.268662
1.000000,1.000000,0.268253,-0.268253
1.000000,1.000000,0.267843,-0.267843
1.000000,1.000000,0.267433,-0.267433
1.000000,1.000000,0.208816,-0.208816
1.000000,1.000000,0.20839,-0.20839
1.000000,1.000000,0.207963,-0.207963
1.000000,1.000000,0.207536,-0.207536
1.000000,1.000000,0.229742,-0.229742
1.000000,1.000000,0.229322,-0.229322
1.000000,1.000000,0.228901,-0.228901
1.000000,1.000000,0.228481,-0.228481
1.000000,1.000000,0.147707,-0.147707
1.000000,1.000000,0.147264,-0.147264
1.000000,1.000000,0.14682,-0.14682
1.000000,1.000000,0.146376,-0.146376
1.000000,1.000000,0.145932,-0.145932
1.000000,1.000000,0.101263,-0.101263
1.000000,1.000000,0.100806,-0.100806
1.000000,1.000000,0.100349,-0.100349
1.000000,1.000000,0.0998925,-0.0998925
1.000000,1.000000,0.0599761,-0.0599761
1.000000,1.000000,0.0595078,-0.0595078
1.000000,1.000000,0.0590396,-0.0590396
1.000000,1.000000,0.0585712,-0.0585712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076675,-0.076675
1.000000,1.000000,0.0762119,-0.0762119
1.000000,1.000000,0.0757487,-0.0757487
1.000000,1.000000,0.0752853,-0.0752853
1.000000,1.000000,0.2395,-0.2395
1.000000,1.000000,0.239083,-0.239083
1.000000,1.000000,0.238666,-0.238666
1.000000,1.000000,0.238249,-0.238249
1.000000,1.000000,0.237831,-0.237831
1.000000,1.000000,0.18967,-0.18967
1.000000,1.000000,0.189255,-0.189255
1.000000,1.000000,0.188839,-0.188839
1.000000,1.000000,0.188423,-0.188423
1.000000,1.000000,0.0085504,-0.0085504
1.000000,1.000000,0.0080856,-0.0080856
1.000000,1.000000,0.00762068,-0.00762068
1.000000,1.000000,0.00715565,-0.00715565
1.000000,1.000000,0.247787,-0.247787
1.000000,1.000000,0.247387,-0.247387
1.000000,1.000000,0.246988,-0.246988
1.000000,1.000000,0.246588,-0.246588
1.000000,1.000000,0.246188,-0.246188
1.000000,1.000000,0.186727,-0.186727
1.000000,1.000000,0.186311,-0.186311
1.000000,1.000000,0.185894,-0.185894
1.000000,1.000000,0.185478,-0.185478
1.000000,1.000000,0.208026,-0.208026
1.000000,1.000000,0.207616,-0.207616
1.000000,1.000000,0.207205,-0.207205
1.000000,1.000000,0.206795,-0.206795
1.000000,1.000000,0.12486,-0.12486
1.000000,1.000000,0.124427,-0.124427
1.000000,1.000000,0.123994,-0.123994
1.000000,1.000000,0.123561,-0.123561
1.000000,1.000000,0.123128,-0.123128
1.000000,1.000000,0.0778267,-0.0778267
1.000000,1.000000,0.0773812,-0.0773812
1.000000,1.000000,0.0769358,-0.0769358
1.000000,1.000000,0.0764902,-0.0764902
1.000000,1.000000,0.0360132,-0.0360132
1.000000,1.000000,0.0355565,-0.0355565
1.000000,1.000000,0.0350997,-0.0350997
1.000000,1.000000,0.0346428,-0.0346428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531887,-0.0531887
1.000000,1.000000,0.052737,-0.052737
1.000000,1.000000,0.0522851,-0.0522851
1.000000,1.000000,0.0518331,-0.0518331
1.000000,1.000000,0.218414,-0.218414
1.000000,1.000000,0.218007,-0.218007
1.000000,1.000000,0.2176,-0.2176
1.000000,1.000000,0.217193,-0.217193
1.000000,1.000000,0.216786,-0.216786
1.000000,1.000000,0.167955,-0.167955
1.000000,1.000000,0.16755,-0.16755
1.000000,1.000000,0.167145,-0.167145
1.000000,1.000000,0.16674,-0.16674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227027,-0.227027
1.000000,1.000000,0.226637,-0.226637
1.000000,1.000000,0.226248,-0.226248
1.000000,1.000000,0.225859,-0.225859
1.000000,1.000000,0.225469,-0.225469
1.000000,1.000000,0.165185,-0.165185
1.000000,1.000000,0.16478,-0.16478
1.000000,1.000000,0.164374,-0.164374
1.000000,1.000000,0.163969,-0.163969
1.000000,1.000000,0.18685,-0.18685
1.000000,1.000000,0.18645,-0.18645
1.000000,1.000000,0.186051,-0.186051
1.000000,1.000000,0.185651,-0.185651
1.000000,1.000000,0.102583,-0.102583
1.000000,1.000000,0.102162,-0.102162
1.000000,1.000000,0.10174,-0.10174
1.000000,1.000000,0.101318,-0.101318
1.000000,1.000000,0.100897,-0.100897
1.000000,1.000000,0.0549798,-0.0549798
1.000000,1.000000,0.0545459,-0.0545459
1.000000,1.000000,0.0541118,-0.0541118
1.000000,1.000000,0.0536778,-0.0536778
1.000000,1.000000,0.0126552,-0.0126552
1.000000,1.000000,0.0122102,-0.0122102
1.000000,1.000000,0.0117652,-0.0117652
1.000000,1.000000,0.0113202,-0.0113202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303031,-0.0303031
1.000000,1.000000,0.0298631,-0.0298631
1.000000,1.000000,0.029423,-0.029423
1.000000,1.000000,0.0289827,-0.0289827
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.197473,-0.197473
1.000000,1.000000,0.197077,-0.197077
1.000000,1.000000,0.19668,-0.19668
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559295,-0.559295
1.000000,1.000000,0.558825,-0.558825
1.000000,1.000000,0.558354,-0.558354
1.000000,1.000000,0.557884,-0.557884
1.000000,1.000000,0.557413,-0.557413
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.535369,-0.535369
1.000000,1.000000,0.534913,-0.534913
1.000000,1.000000,0.534456,-0.534456
1.000000,1.000000,0.534,-0.534
1.000000,1.000000,0.533543,-0.533543
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512175,-0.512175
1.000000,1.000000,0.511733,-0.511733
1.000000,1.000000,0.51129,-0.51129
1.000000,1.000000,0.510848,-0.510848
1.000000,1.000000,0.510406,-0.510406
1.000000,1.000000,0.602537,-0.602537
1.000000,1.000000,0.602115,-0.602115
1.000000,1.000000,0.601694,-0.601694
1.000000,1.000000,0.601272,-0.601272
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.489724,-0.489724
1.000000,1.000000,0.489296,-0.489296
1.000000,1.000000,0.488868,-0.488868
1.000000,1.000000,0.48844,-0.48844
1.000000,1.000000,0.488012,-0.488012
1.000000,1.000000,0.581235,-0.581235
1.000000,1.000000,0.580827,-0.580827
1.000000,1.000000,0.580419,-0.580419
1.000000,1.000000,0.580012,-0.580012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592825,-0.592825
1.000000,1.000000,0.592436,-0.592436
1.000000,1.000000,0.592048,-0.592048
1.000000,1.000000,0.59166,-0.59166
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.467995,-0.467995
1.000000,1.000000,0.467581,-0.467581
1.000000,1.000000,0.467167,-0.467167
1.000000,1.000000,0.466752,-0.466752
1.000000,1.000000,0.466338,-0.466338
1.000000,1.000000,0.560616,-0.560616
1.000000,1.000000,0.560222,-0.560222
1.000000,1.000000,0.559827,-0.559827
1.000000,1.000000,0.559432,-0.559432
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572627,-0.572627
1.000000,1.000000,0.572251,-0.572251
1.000000,1.000000,0.571875,-0.571875
1.000000,1.000000,0.571499,-0.571499
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.446955,-0.446955
1.000000,1.000000,0.446555,-0.446555
1.000000,1.000000,0.446153,-0.446153
1.000000,1.000000,0.445752,-0.445752
1.000000,1.000000,0.445351,-0.445351
1.000000,1.000000,0.540652,-0.540652
1.000000,1.000000,0.54027,-0.54027
1.000000,1.000000,0.539888,-0.539888
1.000000,1.000000,0.539506,-0.539506
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553072,-0.553072
1.000000,1.000000,0.552709,-0.552709
1.000000,1.000000,0.552345,-0.552345
1.000000,1.000000,0.551981,-0.551981
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587159,-0.587159
1.000000,1.000000,0.586803,-0.586803
1.000000,1.000000,0.586446,-0.586446
1.000000,1.000000,0.586089,-0.586089
1.000000,1.000000,0.426605,-0.426605
1.000000,1.000000,0.426218,-0.426218
1.000000,1.000000,0.42583,-0.42583
1.000000,1.000000,0.425443,-0.425443
1.000000,1.000000,0.425055,-0.425055
1.000000,1.000000,0.521345,-0.521345
1.000000,1.000000,0.520975,-0.520975
1.000000,1.000000,0.520606,-0.520606
1.000000,1.000000,0.520237,-0.520237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
