0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151785,-0.151785
1.000000,1.000000,0.151339,-0.151339
1.000000,1.000000,0.150892,-0.150892
1.000000,1.000000,0.112232,-0.112232
1.000000,1.000000,0.111775,-0.111775
1.000000,1.000000,0.111317,-0.111317
1.000000,1.000000,0.110859,-0.110859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537583,-0.0537583
1.000000,1.000000,0.053284,-0.053284
1.000000,1.000000,0.0528097,-0.0528097
1.000000,1.000000,0.0523353,-0.0523353
1.000000,1.000000,0.128348,-0.128348
1.000000,1.000000,0.127896,-0.127896
1.000000,1.000000,0.127443,-0.127443
1.000000,1.000000,0.12699,-0.12699
1.000000,1.000000,0.28602,-0.28602
1.000000,1.000000,0.285612,-0.285612
1.000000,1.000000,0.285204,-0.285204
1.000000,1.000000,0.284796,-0.284796
1.000000,1.000000,0.284388,-0.284388
1.000000,1.000000,0.237741,-0.237741
1.000000,1.000000,0.237333,-0.237333
1.000000,1.000000,0.236926,-0.236926
1.000000,1.000000,0.236518,-0.236518
1.000000,1.000000,0.0623088,-0.0623088
1.000000,1.000000,0.0618528,-0.0618528
1.000000,1.000000,0.0613968,-0.0613968
1.000000,1.000000,0.0609407,-0.0609407
1.000000,1.000000,0.293985,-0.293985
1.000000,1.000000,0.293594,-0.293594
1.000000,1.000000,0.293202,-0.293202
1.000000,1.000000,0.292809,-0.292809
1.000000,1.000000,0.292417,-0.292417
1.000000,1.000000,0.234823,-0.234823
1.000000,1.000000,0.234415,-0.234415
1.000000,1.000000,0.234007,-0.234007
1.000000,1.000000,0.233598,-0.233598
1.000000,1.000000,0.255431,-0.255431
1.000000,1.000000,0.255029,-0.255029
1.000000,1.000000,0.254626,-0.254626
1.000000,1.000000,0.254224,-0.254224
1.000000,1.000000,0.174861,-0.174861
1.000000,1.000000,0.174436,-0.174436
1.000000,1.000000,0.174011,-0.174011
1.000000,1.000000,0.173587,-0.173587
1.000000,1.000000,0.173162,-0.173162
1.000000,1.000000,0.129279,-0.129279
1.000000,1.000000,0.128842,-0.128842
1.000000,1.000000,0.128405,-0.128405
1.000000,1.000000,0.127968,-0.127968
1.000000,1.000000,0.0887574,-0.0887574
1.000000,1.000000,0.0883092,-0.0883092
1.000000,1.000000,0.0878609,-0.0878609
1.000000,1.000000,0.0874126,-0.0874126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295776,-0.0295776
1.000000,1.000000,0.0291133,-0.0291133
1.000000,1.000000,0.0286488,-0.0286488
1.000000,1.000000,0.0281843,-0.0281843
1.000000,1.000000,0.105318,-0.105318
1.000000,1.000000,0.104875,-0.104875
1.000000,1.000000,0.104431,-0.104431
1.000000,1.000000,0.103988,-0.103988
1.000000,1.000000,0.265337,-0.265337
1.000000,1.000000,0.264938,-0.264938
1.000000,1.000000,0.264539,-0.264539
1.000000,1.000000,0.264139,-0.264139
1.000000,1.000000,0.26374,-0.26374
1.000000,1.000000,0.216433,-0.216433
1.000000,1.000000,0.216035,-0.216035
1.000000,1.000000,0.215637,-0.215637
1.000000,1.000000,0.215238,-0.215238
1.000000,1.000000,0.0385371,-0.0385371
1.000000,1.000000,0.0380915,-0.0380915
1.000000,1.000000,0.0376458,-0.0376458
1.000000,1.000000,0.0372,-0.0372
1.000000,1.000000,0.273606,-0.273606
1.000000,1.000000,0.273223,-0.273223
1.000000,1.000000,0.272839,-0.272839
1.000000,1.000000,0.272456,-0.272456
1.000000,1.000000,0.272073,-0.272073
1.000000,1.000000,0.21367,-0.21367
1.000000,1.000000,0.213271,-0.213271
1.000000,1.000000,0.212872,-0.212872
1.000000,1.000000,0.212473,-0.212473
1.000000,1.000000,0.234632,-0.234632
1.000000,1.000000,0.234238,-0.234238
1.000000,1.000000,0.233845,-0.233845
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.152975,-0.152975
1.000000,1.000000,0.15256,-0.15256
1.000000,1.000000,0.152145,-0.152145
1.000000,1.000000,0.15173,-0.15173
1.000000,1.000000,0.151315,-0.151315
1.000000,1.000000,0.106827,-0.106827
1.000000,1.000000,0.1064,-0.1064
1.000000,1.000000,0.105972,-0.105972
1.000000,1.000000,0.105545,-0.105545
1.000000,1.000000,0.065797,-0.065797
1.000000,1.000000,0.065359,-0.065359
1.000000,1.000000,0.0649209,-0.0649209
1.000000,1.000000,0.0644828,-0.0644828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00593542,-0.00593542
1.000000,1.000000,0.00548171,-0.00548171
1.000000,1.000000,0.00502788,-0.00502788
1.000000,1.000000,0.00457393,-0.00457393
1.000000,1.000000,0.0828042,-0.0828042
1.000000,1.000000,0.082371,-0.082371
1.000000,1.000000,0.0819377,-0.0819377
1.000000,1.000000,0.0815042,-0.0815042
1.000000,1.000000,0.245121,-0.245121
1.000000,1.000000,0.244731,-0.244731
1.000000,1.000000,0.244341,-0.244341
1.000000,1.000000,0.243951,-0.243951
1.000000,1.000000,0.24356,-0.24356
1.000000,1.000000,0.195611,-0.195611
1.000000,1.000000,0.195223,-0.195223
1.000000,1.000000,0.194834,-0.194834
1.000000,1.000000,0.194445,-0.194445
1.000000,1.000000,0.0153099,-0.0153099
1.000000,1.000000,0.0148752,-0.0148752
1.000000,1.000000,0.0144403,-0.0144403
1.000000,1.000000,0.0140053,-0.0140053
1.000000,1.000000,0.253695,-0.253695
1.000000,1.000000,0.253321,-0.253321
1.000000,1.000000,0.252948,-0.252948
1.000000,1.000000,0.252574,-0.252574
1.000000,1.000000,0.2522,-0.2522
1.000000,1.000000,0.193007,-0.193007
1.000000,1.000000,0.192618,-0.192618
1.000000,1.000000,0.192228,-0.192228
1.000000,1.000000,0.191839,-0.191839
1.000000,1.000000,0.214318,-0.214318
1.000000,1.000000,0.213934,-0.213934
1.000000,1.000000,0.21355,-0.21355
1.000000,1.000000,0.213166,-0.213166
1.000000,1.000000,0.131603,-0.131603
1.000000,1.000000,0.131199,-0.131199
1.000000,1.000000,0.130794,-0.130794
1.000000,1.000000,0.130389,-0.130389
1.000000,1.000000,0.129984,-0.129984
1.000000,1.000000,0.0849043,-0.0849043
1.000000,1.000000,0.0844875,-0.0844875
1.000000,1.000000,0.0840708,-0.0840708
1.000000,1.000000,0.083654,-0.083654
1.000000,1.000000,0.0433817,-0.0433817
1.000000,1.000000,0.0429544,-0.0429544
1.000000,1.000000,0.0425271,-0.0425271
1.000000,1.000000,0.0420997,-0.0420997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608346,-0.0608346
1.000000,1.000000,0.060412,-0.060412
1.000000,1.000000,0.0599894,-0.0599894
1.000000,1.000000,0.0595666,-0.0595666
1.000000,1.000000,0.225397,-0.225397
1.000000,1.000000,0.225016,-0.225016
1.000000,1.000000,0.224636,-0.224636
1.000000,1.000000,0.224255,-0.224255
1.000000,1.000000,0.223874,-0.223874
1.000000,1.000000,0.175299,-0.175299
1.000000,1.000000,0.17492,-0.17492
1.000000,1.000000,0.174541,-0.174541
1.000000,1.000000,0.174162,-0.174162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234276,-0.234276
1.000000,1.000000,0.233912,-0.233912
1.000000,1.000000,0.233547,-0.233547
1.000000,1.000000,0.233183,-0.233183
1.000000,1.000000,0.232819,-0.232819
1.000000,1.000000,0.172857,-0.172857
1.000000,1.000000,0.172477,-0.172477
1.000000,1.000000,0.172098,-0.172098
1.000000,1.000000,0.171719,-0.171719
1.000000,1.000000,0.194509,-0.194509
1.000000,1.000000,0.194135,-0.194135
1.000000,1.000000,0.193761,-0.193761
1.000000,1.000000,0.193387,-0.193387
1.000000,1.000000,0.110766,-0.110766
1.000000,1.000000,0.110371,-0.110371
1.000000,1.000000,0.109977,-0.109977
1.000000,1.000000,0.109582,-0.109582
1.000000,1.000000,0.109188,-0.109188
1.000000,1.000000,0.0635328,-0.0635328
1.000000,1.000000,0.0631269,-0.0631269
1.000000,1.000000,0.0627209,-0.0627209
1.000000,1.000000,0.0623149,-0.0623149
1.000000,1.000000,0.0215322,-0.0215322
1.000000,1.000000,0.0211159,-0.0211159
1.000000,1.000000,0.0206996,-0.0206996
1.000000,1.000000,0.0202833,-0.0202833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.039427,-0.039427
1.000000,1.000000,0.0390154,-0.0390154
1.000000,1.000000,0.0386038,-0.0386038
1.000000,1.000000,0.0381919,-0.0381919
1.000000,1.000000,0.206179,-0.206179
1.000000,1.000000,0.205808,-0.205808
1.000000,1.000000,0.205438,-0.205438
1.000000,1.000000,0.205067,-0.205067
1.000000,1.000000,0.204696,-0.204696
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570652,-0.570652
1.000000,1.000000,0.570212,-0.570212
1.000000,1.000000,0.569772,-0.569772
1.000000,1.000000,0.569332,-0.569332
1.000000,1.000000,0.568892,-0.568892
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548271,-0.548271
1.000000,1.000000,0.547844,-0.547844
1.000000,1.000000,0.547417,-0.547417
1.000000,1.000000,0.54699,-0.54699
1.000000,1.000000,0.546563,-0.546563
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526575,-0.526575
1.000000,1.000000,0.526161,-0.526161
1.000000,1.000000,0.525748,-0.525748
1.000000,1.000000,0.525334,-0.525334
1.000000,1.000000,0.52492,-0.52492
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505574,-0.505574
1.000000,1.000000,0.505174,-0.505174
1.000000,1.000000,0.504774,-0.504774
1.000000,1.000000,0.504373,-0.504373
1.000000,1.000000,0.503973,-0.503973
1.000000,1.000000,0.596454,-0.596454
1.000000,1.000000,0.596072,-0.596072
1.000000,1.000000,0.595691,-0.595691
1.000000,1.000000,0.59531,-0.59531
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485248,-0.485248
1.000000,1.000000,0.484861,-0.484861
1.000000,1.000000,0.484473,-0.484473
1.000000,1.000000,0.484086,-0.484086
1.000000,1.000000,0.483698,-0.483698
1.000000,1.000000,0.577167,-0.577167
1.000000,1.000000,0.576798,-0.576798
1.000000,1.000000,0.576429,-0.576429
1.000000,1.000000,0.576059,-0.576059
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589438,-0.589438
1.000000,1.000000,0.589086,-0.589086
1.000000,1.000000,0.588734,-0.588734
1.000000,1.000000,0.588383,-0.588383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465567,-0.465567
1.000000,1.000000,0.465192,-0.465192
1.000000,1.000000,0.464817,-0.464817
1.000000,1.000000,0.464442,-0.464442
1.000000,1.000000,0.464067,-0.464067
1.000000,1.000000,0.558491,-0.558491
1.000000,1.000000,0.558134,-0.558134
1.000000,1.000000,0.557777,-0.557777
1.000000,1.000000,0.557419,-0.557419
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571146,-0.571146
1.000000,1.000000,0.570806,-0.570806
1.000000,1.000000,0.570466,-0.570466
1.000000,1.000000,0.570125,-0.570125
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604747,-0.604747
1.000000,1.000000,0.604413,-0.604413
1.000000,1.000000,0.446532,-0.446532
1.000000,1.000000,0.446169,-0.446169
1.000000,1.000000,0.445807,-0.445807
1.000000,1.000000,0.445444,-0.445444
1.000000,1.000000,0.445081,-0.445081
1.000000,1.000000,0.540431,-0.540431
1.000000,1.000000,0.540086,-0.540086
1.000000,1.000000,0.53974,-0.53974
1.000000,1.000000,0.539395,-0.539395
1.000000,1.000000,0.6048,-0.6048
