0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149036,-0.149036
1.000000,1.000000,0.148555,-0.148555
1.000000,1.000000,0.148074,-0.148074
1.000000,1.000000,0.10931,-0.10931
1.000000,1.000000,0.108817,-0.108817
1.000000,1.000000,0.108324,-0.108324
1.000000,1.000000,0.107831,-0.107831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504086,-0.0504086
1.000000,1.000000,0.0498978,-0.0498978
1.000000,1.000000,0.0493868,-0.0493868
1.000000,1.000000,0.0488758,-0.0488758
1.000000,1.000000,0.125013,-0.125013
1.000000,1.000000,0.124526,-0.124526
1.000000,1.000000,0.124038,-0.124038
1.000000,1.000000,0.12355,-0.12355
1.000000,1.000000,0.282894,-0.282894
1.000000,1.000000,0.282455,-0.282455
1.000000,1.000000,0.282016,-0.282016
1.000000,1.000000,0.281576,-0.281576
1.000000,1.000000,0.281137,-0.281137
1.000000,1.000000,0.234352,-0.234352
1.000000,1.000000,0.233914,-0.233914
1.000000,1.000000,0.233474,-0.233474
1.000000,1.000000,0.233035,-0.233035
1.000000,1.000000,0.0583813,-0.0583813
1.000000,1.000000,0.0578903,-0.0578903
1.000000,1.000000,0.0573991,-0.0573991
1.000000,1.000000,0.0569078,-0.0569078
1.000000,1.000000,0.290492,-0.290492
1.000000,1.000000,0.29007,-0.29007
1.000000,1.000000,0.289647,-0.289647
1.000000,1.000000,0.289225,-0.289225
1.000000,1.000000,0.288803,-0.288803
1.000000,1.000000,0.231032,-0.231032
1.000000,1.000000,0.230592,-0.230592
1.000000,1.000000,0.230152,-0.230152
1.000000,1.000000,0.229712,-0.229712
1.000000,1.000000,0.251572,-0.251572
1.000000,1.000000,0.251139,-0.251139
1.000000,1.000000,0.250705,-0.250705
1.000000,1.000000,0.250272,-0.250272
1.000000,1.000000,0.170663,-0.170663
1.000000,1.000000,0.170205,-0.170205
1.000000,1.000000,0.169748,-0.169748
1.000000,1.000000,0.16929,-0.16929
1.000000,1.000000,0.168833,-0.168833
1.000000,1.000000,0.124794,-0.124794
1.000000,1.000000,0.124323,-0.124323
1.000000,1.000000,0.123852,-0.123852
1.000000,1.000000,0.123381,-0.123381
1.000000,1.000000,0.0840244,-0.0840244
1.000000,1.000000,0.0835417,-0.0835417
1.000000,1.000000,0.0830588,-0.0830588
1.000000,1.000000,0.0825759,-0.0825759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243626,-0.0243626
1.000000,1.000000,0.0238624,-0.0238624
1.000000,1.000000,0.0233622,-0.0233622
1.000000,1.000000,0.0228617,-0.0228617
1.000000,1.000000,0.100206,-0.100206
1.000000,1.000000,0.0997287,-0.0997287
1.000000,1.000000,0.099251,-0.099251
1.000000,1.000000,0.0987731,-0.0987731
1.000000,1.000000,0.260616,-0.260616
1.000000,1.000000,0.260185,-0.260185
1.000000,1.000000,0.259755,-0.259755
1.000000,1.000000,0.259325,-0.259325
1.000000,1.000000,0.258895,-0.258895
1.000000,1.000000,0.211401,-0.211401
1.000000,1.000000,0.210972,-0.210972
1.000000,1.000000,0.210543,-0.210543
1.000000,1.000000,0.210114,-0.210114
1.000000,1.000000,0.0327759,-0.0327759
1.000000,1.000000,0.0322958,-0.0322958
1.000000,1.000000,0.0318158,-0.0318158
1.000000,1.000000,0.0313356,-0.0313356
1.000000,1.000000,0.26854,-0.26854
1.000000,1.000000,0.268127,-0.268127
1.000000,1.000000,0.267714,-0.267714
1.000000,1.000000,0.267302,-0.267302
1.000000,1.000000,0.266889,-0.266889
1.000000,1.000000,0.208246,-0.208246
1.000000,1.000000,0.207817,-0.207817
1.000000,1.000000,0.207387,-0.207387
1.000000,1.000000,0.206957,-0.206957
1.000000,1.000000,0.229169,-0.229169
1.000000,1.000000,0.228745,-0.228745
1.000000,1.000000,0.228321,-0.228321
1.000000,1.000000,0.227897,-0.227897
1.000000,1.000000,0.147089,-0.147089
1.000000,1.000000,0.146642,-0.146642
1.000000,1.000000,0.146195,-0.146195
1.000000,1.000000,0.145748,-0.145748
1.000000,1.000000,0.1453,-0.1453
1.000000,1.000000,0.100609,-0.100609
1.000000,1.000000,0.100149,-0.100149
1.000000,1.000000,0.0996892,-0.0996892
1.000000,1.000000,0.099229,-0.099229
1.000000,1.000000,0.0592927,-0.0592927
1.000000,1.000000,0.058821,-0.058821
1.000000,1.000000,0.0583491,-0.0583491
1.000000,1.000000,0.0578772,-0.0578772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759556,-0.0759556
1.000000,1.000000,0.0754889,-0.0754889
1.000000,1.000000,0.0750222,-0.0750222
1.000000,1.000000,0.0745553,-0.0745553
1.000000,1.000000,0.23884,-0.23884
1.000000,1.000000,0.23842,-0.23842
1.000000,1.000000,0.238,-0.238
1.000000,1.000000,0.237579,-0.237579
1.000000,1.000000,0.237159,-0.237159
1.000000,1.000000,0.188973,-0.188973
1.000000,1.000000,0.188554,-0.188554
1.000000,1.000000,0.188135,-0.188135
1.000000,1.000000,0.187716,-0.187716
1.000000,1.000000,0.00775682,-0.00775682
1.000000,1.000000,0.00728857,-0.00728857
1.000000,1.000000,0.00682007,-0.00682007
1.000000,1.000000,0.00635158,-0.00635158
1.000000,1.000000,0.247093,-0.247093
1.000000,1.000000,0.246691,-0.246691
1.000000,1.000000,0.246288,-0.246288
1.000000,1.000000,0.245885,-0.245885
1.000000,1.000000,0.245482,-0.245482
1.000000,1.000000,0.185989,-0.185989
1.000000,1.000000,0.18557,-0.18557
1.000000,1.000000,0.185151,-0.185151
1.000000,1.000000,0.184731,-0.184731
1.000000,1.000000,0.207287,-0.207287
1.000000,1.000000,0.206874,-0.206874
1.000000,1.000000,0.20646,-0.20646
1.000000,1.000000,0.206047,-0.206047
1.000000,1.000000,0.124068,-0.124068
1.000000,1.000000,0.123632,-0.123632
1.000000,1.000000,0.123196,-0.123196
1.000000,1.000000,0.12276,-0.12276
1.000000,1.000000,0.122323,-0.122323
1.000000,1.000000,0.0769958,-0.0769958
1.000000,1.000000,0.076547,-0.076547
1.000000,1.000000,0.0760982,-0.0760982
1.000000,1.000000,0.0756491,-0.0756491
1.000000,1.000000,0.0351483,-0.0351483
1.000000,1.000000,0.0346881,-0.0346881
1.000000,1.000000,0.0342278,-0.0342278
1.000000,1.000000,0.0337675,-0.0337675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522911,-0.0522911
1.000000,1.000000,0.051836,-0.051836
1.000000,1.000000,0.0513807,-0.0513807
1.000000,1.000000,0.0509254,-0.0509254
1.000000,1.000000,0.217594,-0.217594
1.000000,1.000000,0.217184,-0.217184
1.000000,1.000000,0.216774,-0.216774
1.000000,1.000000,0.216364,-0.216364
1.000000,1.000000,0.215954,-0.215954
1.000000,1.000000,0.167093,-0.167093
1.000000,1.000000,0.166685,-0.166685
1.000000,1.000000,0.166277,-0.166277
1.000000,1.000000,0.165869,-0.165869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226176,-0.226176
1.000000,1.000000,0.225784,-0.225784
1.000000,1.000000,0.225391,-0.225391
1.000000,1.000000,0.224999,-0.224999
1.000000,1.000000,0.224606,-0.224606
1.000000,1.000000,0.164285,-0.164285
1.000000,1.000000,0.163876,-0.163876
1.000000,1.000000,0.163468,-0.163468
1.000000,1.000000,0.163059,-0.163059
1.000000,1.000000,0.185951,-0.185951
1.000000,1.000000,0.185548,-0.185548
1.000000,1.000000,0.185145,-0.185145
1.000000,1.000000,0.184742,-0.184742
1.000000,1.000000,0.101623,-0.101623
1.000000,1.000000,0.101198,-0.101198
1.000000,1.000000,0.100773,-0.100773
1.000000,1.000000,0.100348,-0.100348
1.000000,1.000000,0.0999232,-0.0999232
1.000000,1.000000,0.0539758,-0.0539758
1.000000,1.000000,0.0535386,-0.0535386
1.000000,1.000000,0.0531012,-0.0531012
1.000000,1.000000,0.0526638,-0.0526638
1.000000,1.000000,0.0116131,-0.0116131
1.000000,1.000000,0.0111649,-0.0111649
1.000000,1.000000,0.0107164,-0.0107164
1.000000,1.000000,0.010268,-0.010268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029232,-0.029232
1.000000,1.000000,0.0287887,-0.0287887
1.000000,1.000000,0.0283452,-0.0283452
1.000000,1.000000,0.0279016,-0.0279016
1.000000,1.000000,0.196894,-0.196894
1.000000,1.000000,0.196494,-0.196494
1.000000,1.000000,0.196095,-0.196095
1.000000,1.000000,0.195696,-0.195696
1.000000,1.000000,0.195296,-0.195296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557962,-0.557962
1.000000,1.000000,0.557488,-0.557488
1.000000,1.000000,0.557014,-0.557014
1.000000,1.000000,0.55654,-0.55654
1.000000,1.000000,0.556066,-0.556066
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533855,-0.533855
1.000000,1.000000,0.533395,-0.533395
1.000000,1.000000,0.532935,-0.532935
1.000000,1.000000,0.532475,-0.532475
1.000000,1.000000,0.532015,-0.532015
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510484,-0.510484
1.000000,1.000000,0.510039,-0.510039
1.000000,1.000000,0.509593,-0.509593
1.000000,1.000000,0.509147,-0.509147
1.000000,1.000000,0.508702,-0.508702
1.000000,1.000000,0.600911,-0.600911
1.000000,1.000000,0.600487,-0.600487
1.000000,1.000000,0.600062,-0.600062
1.000000,1.000000,0.599638,-0.599638
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487863,-0.487863
1.000000,1.000000,0.487432,-0.487432
1.000000,1.000000,0.487001,-0.487001
1.000000,1.000000,0.48657,-0.48657
1.000000,1.000000,0.486139,-0.486139
1.000000,1.000000,0.579448,-0.579448
1.000000,1.000000,0.579037,-0.579037
1.000000,1.000000,0.578627,-0.578627
1.000000,1.000000,0.578216,-0.578216
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591004,-0.591004
1.000000,1.000000,0.590613,-0.590613
1.000000,1.000000,0.590222,-0.590222
1.000000,1.000000,0.589831,-0.589831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465969,-0.465969
1.000000,1.000000,0.465552,-0.465552
1.000000,1.000000,0.465135,-0.465135
1.000000,1.000000,0.464717,-0.464717
1.000000,1.000000,0.4643,-0.4643
1.000000,1.000000,0.558673,-0.558673
1.000000,1.000000,0.558276,-0.558276
1.000000,1.000000,0.557878,-0.557878
1.000000,1.000000,0.557481,-0.557481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570654,-0.570654
1.000000,1.000000,0.570275,-0.570275
1.000000,1.000000,0.569896,-0.569896
1.000000,1.000000,0.569517,-0.569517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603945,-0.603945
1.000000,1.000000,0.603573,-0.603573
1.000000,1.000000,0.603201,-0.603201
1.000000,1.000000,0.60283,-0.60283
1.000000,1.000000,0.444771,-0.444771
1.000000,1.000000,0.444367,-0.444367
1.000000,1.000000,0.443963,-0.443963
1.000000,1.000000,0.443558,-0.443558
1.000000,1.000000,0.443154,-0.443154
1.000000,1.000000,0.538557,-0.538557
1.000000,1.000000,0.538173,-0.538173
1.000000,1.000000,0.537788,-0.537788
1.000000,1.000000,0.537403,-0.537403
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55095,-0.55095
1.000000,1.000000,0.550584,-0.550584
1.000000,1.000000,0.550218,-0.550218
1.000000,1.000000,0.549852,-0.549852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585016,-0.585016
1.000000,1.000000,0.584657,-0.584657
1.000000,1.000000,0.584298,-0.584298
1.000000,1.000000,0.583938,-0.583938
1.000000,1.000000,0.424266,-0.424266
1.000000,1.000000,0.423876,-0.423876
1.000000,1.000000,0.423485,-0.423485
1.000000,1.000000,0.423095,-0.423095
1.000000,1.000000,0.422704,-0.422704
1.000000,1.000000,0.519104,-0.519104
1.000000,1.000000,0.518732,-0.518732
1.000000,1.000000,0.51836,-0.51836
1.000000,1.000000,0.517988,-0.517988
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
