0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150773,-0.150773
1.000000,1.000000,0.150314,-0.150314
1.000000,1.000000,0.149855,-0.149855
1.000000,1.000000,0.111156,-0.111156
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.110215,-0.110215
1.000000,1.000000,0.109744,-0.109744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052525,-0.052525
1.000000,1.000000,0.0520373,-0.0520373
1.000000,1.000000,0.0515495,-0.0515495
1.000000,1.000000,0.0510616,-0.0510616
1.000000,1.000000,0.127121,-0.127121
1.000000,1.000000,0.126655,-0.126655
1.000000,1.000000,0.126189,-0.126189
1.000000,1.000000,0.125723,-0.125723
1.000000,1.000000,0.284869,-0.284869
1.000000,1.000000,0.28445,-0.28445
1.000000,1.000000,0.28403,-0.28403
1.000000,1.000000,0.283611,-0.283611
1.000000,1.000000,0.283191,-0.283191
1.000000,1.000000,0.236493,-0.236493
1.000000,1.000000,0.236074,-0.236074
1.000000,1.000000,0.235655,-0.235655
1.000000,1.000000,0.235236,-0.235236
1.000000,1.000000,0.0608629,-0.0608629
1.000000,1.000000,0.060394,-0.060394
1.000000,1.000000,0.0599251,-0.0599251
1.000000,1.000000,0.059456,-0.059456
1.000000,1.000000,0.292699,-0.292699
1.000000,1.000000,0.292296,-0.292296
1.000000,1.000000,0.291893,-0.291893
1.000000,1.000000,0.29149,-0.29149
1.000000,1.000000,0.291087,-0.291087
1.000000,1.000000,0.233427,-0.233427
1.000000,1.000000,0.233008,-0.233008
1.000000,1.000000,0.232588,-0.232588
1.000000,1.000000,0.232168,-0.232168
1.000000,1.000000,0.25401,-0.25401
1.000000,1.000000,0.253597,-0.253597
1.000000,1.000000,0.253183,-0.253183
1.000000,1.000000,0.252769,-0.252769
1.000000,1.000000,0.173315,-0.173315
1.000000,1.000000,0.172878,-0.172878
1.000000,1.000000,0.172442,-0.172442
1.000000,1.000000,0.172005,-0.172005
1.000000,1.000000,0.171568,-0.171568
1.000000,1.000000,0.127628,-0.127628
1.000000,1.000000,0.127179,-0.127179
1.000000,1.000000,0.126729,-0.126729
1.000000,1.000000,0.126279,-0.126279
1.000000,1.000000,0.0870149,-0.0870149
1.000000,1.000000,0.086554,-0.086554
1.000000,1.000000,0.0860931,-0.0860931
1.000000,1.000000,0.085632,-0.085632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276576,-0.0276576
1.000000,1.000000,0.0271802,-0.0271802
1.000000,1.000000,0.0267025,-0.0267025
1.000000,1.000000,0.0262247,-0.0262247
1.000000,1.000000,0.103436,-0.103436
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0.102524,-0.102524
1.000000,1.000000,0.102068,-0.102068
1.000000,1.000000,0.263599,-0.263599
1.000000,1.000000,0.263188,-0.263188
1.000000,1.000000,0.262778,-0.262778
1.000000,1.000000,0.262367,-0.262367
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.214581,-0.214581
1.000000,1.000000,0.214171,-0.214171
1.000000,1.000000,0.213761,-0.213761
1.000000,1.000000,0.213351,-0.213351
1.000000,1.000000,0.036416,-0.036416
1.000000,1.000000,0.0359578,-0.0359578
1.000000,1.000000,0.0354994,-0.0354994
1.000000,1.000000,0.035041,-0.035041
1.000000,1.000000,0.271741,-0.271741
1.000000,1.000000,0.271347,-0.271347
1.000000,1.000000,0.270953,-0.270953
1.000000,1.000000,0.270558,-0.270558
1.000000,1.000000,0.270164,-0.270164
1.000000,1.000000,0.211673,-0.211673
1.000000,1.000000,0.211263,-0.211263
1.000000,1.000000,0.210852,-0.210852
1.000000,1.000000,0.210442,-0.210442
1.000000,1.000000,0.23262,-0.23262
1.000000,1.000000,0.232216,-0.232216
1.000000,1.000000,0.231812,-0.231812
1.000000,1.000000,0.231407,-0.231407
1.000000,1.000000,0.150808,-0.150808
1.000000,1.000000,0.150382,-0.150382
1.000000,1.000000,0.149955,-0.149955
1.000000,1.000000,0.149528,-0.149528
1.000000,1.000000,0.149101,-0.149101
1.000000,1.000000,0.104538,-0.104538
1.000000,1.000000,0.104099,-0.104099
1.000000,1.000000,0.103659,-0.103659
1.000000,1.000000,0.10322,-0.10322
1.000000,1.000000,0.0634024,-0.0634024
1.000000,1.000000,0.062952,-0.062952
1.000000,1.000000,0.0625015,-0.0625015
1.000000,1.000000,0.0620509,-0.0620509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00334405,-0.00334405
1.000000,1.000000,0.00287746,-0.00287746
1.000000,1.000000,0.00241076,-0.00241076
1.000000,1.000000,0.00194394,-0.00194394
1.000000,1.000000,0.0802829,-0.0802829
1.000000,1.000000,0.0798373,-0.0798373
1.000000,1.000000,0.0793917,-0.0793917
1.000000,1.000000,0.078946,-0.078946
1.000000,1.000000,0.242809,-0.242809
1.000000,1.000000,0.242408,-0.242408
1.000000,1.000000,0.242006,-0.242006
1.000000,1.000000,0.241605,-0.241605
1.000000,1.000000,0.241204,-0.241204
1.000000,1.000000,0.193167,-0.193167
1.000000,1.000000,0.192768,-0.192768
1.000000,1.000000,0.192368,-0.192368
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.0125292,-0.0125292
1.000000,1.000000,0.0120821,-0.0120821
1.000000,1.000000,0.0116348,-0.0116348
1.000000,1.000000,0.0111875,-0.0111875
1.000000,1.000000,0.251265,-0.251265
1.000000,1.000000,0.25088,-0.25088
1.000000,1.000000,0.250496,-0.250496
1.000000,1.000000,0.250111,-0.250111
1.000000,1.000000,0.249727,-0.249727
1.000000,1.000000,0.190423,-0.190423
1.000000,1.000000,0.190023,-0.190023
1.000000,1.000000,0.189623,-0.189623
1.000000,1.000000,0.189222,-0.189222
1.000000,1.000000,0.211729,-0.211729
1.000000,1.000000,0.211335,-0.211335
1.000000,1.000000,0.21094,-0.21094
1.000000,1.000000,0.210545,-0.210545
1.000000,1.000000,0.128829,-0.128829
1.000000,1.000000,0.128413,-0.128413
1.000000,1.000000,0.127997,-0.127997
1.000000,1.000000,0.12758,-0.12758
1.000000,1.000000,0.127164,-0.127164
1.000000,1.000000,0.0819927,-0.0819927
1.000000,1.000000,0.0815643,-0.0815643
1.000000,1.000000,0.0811356,-0.0811356
1.000000,1.000000,0.0807069,-0.0807069
1.000000,1.000000,0.0403505,-0.0403505
1.000000,1.000000,0.0399111,-0.0399111
1.000000,1.000000,0.0394717,-0.0394717
1.000000,1.000000,0.0390321,-0.0390321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576893,-0.0576893
1.000000,1.000000,0.0572548,-0.0572548
1.000000,1.000000,0.0568201,-0.0568201
1.000000,1.000000,0.0563853,-0.0563853
1.000000,1.000000,0.222524,-0.222524
1.000000,1.000000,0.222133,-0.222133
1.000000,1.000000,0.221742,-0.221742
1.000000,1.000000,0.22135,-0.22135
1.000000,1.000000,0.220959,-0.220959
1.000000,1.000000,0.172278,-0.172278
1.000000,1.000000,0.171888,-0.171888
1.000000,1.000000,0.171499,-0.171499
1.000000,1.000000,0.171109,-0.171109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231294,-0.231294
1.000000,1.000000,0.230919,-0.230919
1.000000,1.000000,0.230545,-0.230545
1.000000,1.000000,0.23017,-0.23017
1.000000,1.000000,0.229795,-0.229795
1.000000,1.000000,0.169701,-0.169701
1.000000,1.000000,0.169311,-0.169311
1.000000,1.000000,0.168921,-0.168921
1.000000,1.000000,0.168531,-0.168531
1.000000,1.000000,0.191358,-0.191358
1.000000,1.000000,0.190974,-0.190974
1.000000,1.000000,0.190589,-0.190589
1.000000,1.000000,0.190205,-0.190205
1.000000,1.000000,0.1074,-0.1074
1.000000,1.000000,0.106994,-0.106994
1.000000,1.000000,0.106589,-0.106589
1.000000,1.000000,0.106183,-0.106183
1.000000,1.000000,0.105777,-0.105777
1.000000,1.000000,0.0600144,-0.0600144
1.000000,1.000000,0.0595969,-0.0595969
1.000000,1.000000,0.0591794,-0.0591794
1.000000,1.000000,0.0587618,-0.0587618
1.000000,1.000000,0.0178804,-0.0178804
1.000000,1.000000,0.0174523,-0.0174523
1.000000,1.000000,0.0170243,-0.0170243
1.000000,1.000000,0.0165961,-0.0165961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356737,-0.0356737
1.000000,1.000000,0.0352504,-0.0352504
1.000000,1.000000,0.034827,-0.034827
1.000000,1.000000,0.0344036,-0.0344036
1.000000,1.000000,0.20276,-0.20276
1.000000,1.000000,0.202379,-0.202379
1.000000,1.000000,0.201998,-0.201998
1.000000,1.000000,0.201617,-0.201617
1.000000,1.000000,0.201236,-0.201236
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56598,-0.56598
1.000000,1.000000,0.565528,-0.565528
1.000000,1.000000,0.565075,-0.565075
1.000000,1.000000,0.564622,-0.564622
1.000000,1.000000,0.56417,-0.56417
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542964,-0.542964
1.000000,1.000000,0.542525,-0.542525
1.000000,1.000000,0.542086,-0.542086
1.000000,1.000000,0.541646,-0.541646
1.000000,1.000000,0.541207,-0.541207
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520651,-0.520651
1.000000,1.000000,0.520226,-0.520226
1.000000,1.000000,0.5198,-0.5198
1.000000,1.000000,0.519375,-0.519375
1.000000,1.000000,0.518949,-0.518949
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
0.919882,0.919882,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.499054,-0.499054
1.000000,1.000000,0.498642,-0.498642
1.000000,1.000000,0.498231,-0.498231
1.000000,1.000000,0.497819,-0.497819
1.000000,1.000000,0.497407,-0.497407
1.000000,1.000000,0.590193,-0.590193
1.000000,1.000000,0.589801,-0.589801
1.000000,1.000000,0.589409,-0.589409
1.000000,1.000000,0.589017,-0.589017
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601952,-0.601952
1.000000,1.000000,0.601579,-0.601579
1.000000,1.000000,0.601205,-0.601205
1.000000,1.000000,0.600831,-0.600831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.478151,-0.478151
1.000000,1.000000,0.477752,-0.477752
1.000000,1.000000,0.477354,-0.477354
1.000000,1.000000,0.476955,-0.476955
1.000000,1.000000,0.476557,-0.476557
1.000000,1.000000,0.570358,-0.570358
1.000000,1.000000,0.569979,-0.569979
1.000000,1.000000,0.569599,-0.569599
1.000000,1.000000,0.56922,-0.56922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582522,-0.582522
1.000000,1.000000,0.582161,-0.582161
1.000000,1.000000,0.581799,-0.581799
1.000000,1.000000,0.581437,-0.581437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457911,-0.457911
1.000000,1.000000,0.457525,-0.457525
1.000000,1.000000,0.45714,-0.45714
1.000000,1.000000,0.456754,-0.456754
1.000000,1.000000,0.456368,-0.456368
1.000000,1.000000,0.551153,-0.551153
1.000000,1.000000,0.550785,-0.550785
1.000000,1.000000,0.550418,-0.550418
1.000000,1.000000,0.55005,-0.55005
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563711,-0.563711
1.000000,1.000000,0.563361,-0.563361
1.000000,1.000000,0.563011,-0.563011
1.000000,1.000000,0.562662,-0.562662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597905,-0.597905
1.000000,1.000000,0.597561,-0.597561
1.000000,1.000000,0.597218,-0.597218
1.000000,1.000000,0.596875,-0.596875
1.000000,1.000000,0.438335,-0.438335
1.000000,1.000000,0.437962,-0.437962
1.000000,1.000000,0.437589,-0.437589
1.000000,1.000000,0.437216,-0.437216
1.000000,1.000000,0.436843,-0.436843
1.000000,1.000000,0.53258,-0.53258
1.000000,1.000000,0.532224,-0.532224
1.000000,1.000000,0.531869,-0.531869
1.000000,1.000000,0.531514,-0.531514
1.000000,1.000000,0.6048,-0.6048
