0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15233,-0.15233
1.000000,1.000000,0.15189,-0.15189
1.000000,1.000000,0.151451,-0.151451
1.000000,1.000000,0.112811,-0.112811
1.000000,1.000000,0.112361,-0.112361
1.000000,1.000000,0.11191,-0.11191
1.000000,1.000000,0.111459,-0.111459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544221,-0.0544221
1.000000,1.000000,0.0539552,-0.0539552
1.000000,1.000000,0.0534881,-0.0534881
1.000000,1.000000,0.0530209,-0.0530209
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0.128564,-0.128564
1.000000,1.000000,0.128118,-0.128118
1.000000,1.000000,0.127672,-0.127672
1.000000,1.000000,0.28664,-0.28664
1.000000,1.000000,0.286238,-0.286238
1.000000,1.000000,0.285837,-0.285837
1.000000,1.000000,0.285435,-0.285435
1.000000,1.000000,0.285033,-0.285033
1.000000,1.000000,0.238412,-0.238412
1.000000,1.000000,0.238011,-0.238011
1.000000,1.000000,0.23761,-0.23761
1.000000,1.000000,0.237208,-0.237208
1.000000,1.000000,0.0630872,-0.0630872
1.000000,1.000000,0.0626383,-0.0626383
1.000000,1.000000,0.0621892,-0.0621892
1.000000,1.000000,0.0617402,-0.0617402
1.000000,1.000000,0.294678,-0.294678
1.000000,1.000000,0.294292,-0.294292
1.000000,1.000000,0.293906,-0.293906
1.000000,1.000000,0.29352,-0.29352
1.000000,1.000000,0.293134,-0.293134
1.000000,1.000000,0.235575,-0.235575
1.000000,1.000000,0.235173,-0.235173
1.000000,1.000000,0.234771,-0.234771
1.000000,1.000000,0.234369,-0.234369
1.000000,1.000000,0.256196,-0.256196
1.000000,1.000000,0.2558,-0.2558
1.000000,1.000000,0.255403,-0.255403
1.000000,1.000000,0.255007,-0.255007
1.000000,1.000000,0.175693,-0.175693
1.000000,1.000000,0.175275,-0.175275
1.000000,1.000000,0.174857,-0.174857
1.000000,1.000000,0.174438,-0.174438
1.000000,1.000000,0.17402,-0.17402
1.000000,1.000000,0.130168,-0.130168
1.000000,1.000000,0.129738,-0.129738
1.000000,1.000000,0.129307,-0.129307
1.000000,1.000000,0.128877,-0.128877
1.000000,1.000000,0.0896956,-0.0896956
1.000000,1.000000,0.0892543,-0.0892543
1.000000,1.000000,0.0888128,-0.0888128
1.000000,1.000000,0.0883713,-0.0883713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306113,-0.0306113
1.000000,1.000000,0.0301541,-0.0301541
1.000000,1.000000,0.0296968,-0.0296968
1.000000,1.000000,0.0292393,-0.0292393
1.000000,1.000000,0.106331,-0.106331
1.000000,1.000000,0.105895,-0.105895
1.000000,1.000000,0.105458,-0.105458
1.000000,1.000000,0.105021,-0.105021
1.000000,1.000000,0.266273,-0.266273
1.000000,1.000000,0.26588,-0.26588
1.000000,1.000000,0.265487,-0.265487
1.000000,1.000000,0.265093,-0.265093
1.000000,1.000000,0.2647,-0.2647
1.000000,1.000000,0.217431,-0.217431
1.000000,1.000000,0.217039,-0.217039
1.000000,1.000000,0.216646,-0.216646
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.039679,-0.039679
1.000000,1.000000,0.0392404,-0.0392404
1.000000,1.000000,0.0388014,-0.0388014
1.000000,1.000000,0.0383624,-0.0383624
1.000000,1.000000,0.27461,-0.27461
1.000000,1.000000,0.274233,-0.274233
1.000000,1.000000,0.273855,-0.273855
1.000000,1.000000,0.273478,-0.273478
1.000000,1.000000,0.2731,-0.2731
1.000000,1.000000,0.214745,-0.214745
1.000000,1.000000,0.214352,-0.214352
1.000000,1.000000,0.213959,-0.213959
1.000000,1.000000,0.213566,-0.213566
1.000000,1.000000,0.235715,-0.235715
1.000000,1.000000,0.235327,-0.235327
1.000000,1.000000,0.23494,-0.23494
1.000000,1.000000,0.234553,-0.234553
1.000000,1.000000,0.154142,-0.154142
1.000000,1.000000,0.153734,-0.153734
1.000000,1.000000,0.153325,-0.153325
1.000000,1.000000,0.152916,-0.152916
1.000000,1.000000,0.152507,-0.152507
1.000000,1.000000,0.108059,-0.108059
1.000000,1.000000,0.107638,-0.107638
1.000000,1.000000,0.107218,-0.107218
1.000000,1.000000,0.106797,-0.106797
1.000000,1.000000,0.0670862,-0.0670862
1.000000,1.000000,0.0666549,-0.0666549
1.000000,1.000000,0.0662236,-0.0662236
1.000000,1.000000,0.0657921,-0.0657921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00733065,-0.00733065
1.000000,1.000000,0.00688397,-0.00688397
1.000000,1.000000,0.00643705,-0.00643705
1.000000,1.000000,0.00599002,-0.00599002
1.000000,1.000000,0.0841619,-0.0841619
1.000000,1.000000,0.0837352,-0.0837352
1.000000,1.000000,0.0833084,-0.0833084
1.000000,1.000000,0.0828817,-0.0828817
1.000000,1.000000,0.246366,-0.246366
1.000000,1.000000,0.245982,-0.245982
1.000000,1.000000,0.245598,-0.245598
1.000000,1.000000,0.245214,-0.245214
1.000000,1.000000,0.244829,-0.244829
1.000000,1.000000,0.196927,-0.196927
1.000000,1.000000,0.196544,-0.196544
1.000000,1.000000,0.196162,-0.196162
1.000000,1.000000,0.195779,-0.195779
1.000000,1.000000,0.0168072,-0.0168072
1.000000,1.000000,0.016379,-0.016379
1.000000,1.000000,0.0159508,-0.0159508
1.000000,1.000000,0.0155225,-0.0155225
1.000000,1.000000,0.255004,-0.255004
1.000000,1.000000,0.254636,-0.254636
1.000000,1.000000,0.254268,-0.254268
1.000000,1.000000,0.253899,-0.253899
1.000000,1.000000,0.253531,-0.253531
1.000000,1.000000,0.194398,-0.194398
1.000000,1.000000,0.194015,-0.194015
1.000000,1.000000,0.193631,-0.193631
1.000000,1.000000,0.193248,-0.193248
1.000000,1.000000,0.215711,-0.215711
1.000000,1.000000,0.215333,-0.215333
1.000000,1.000000,0.214955,-0.214955
1.000000,1.000000,0.214577,-0.214577
1.000000,1.000000,0.133097,-0.133097
1.000000,1.000000,0.132699,-0.132699
1.000000,1.000000,0.1323,-0.1323
1.000000,1.000000,0.131901,-0.131901
1.000000,1.000000,0.131502,-0.131502
1.000000,1.000000,0.0864719,-0.0864719
1.000000,1.000000,0.0860616,-0.0860616
1.000000,1.000000,0.0856512,-0.0856512
1.000000,1.000000,0.0852407,-0.0852407
1.000000,1.000000,0.0450137,-0.0450137
1.000000,1.000000,0.044593,-0.044593
1.000000,1.000000,0.0441723,-0.0441723
1.000000,1.000000,0.0437513,-0.0437513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625281,-0.0625281
1.000000,1.000000,0.0621121,-0.0621121
1.000000,1.000000,0.0616958,-0.0616958
1.000000,1.000000,0.0612795,-0.0612795
1.000000,1.000000,0.226943,-0.226943
1.000000,1.000000,0.226569,-0.226569
1.000000,1.000000,0.226194,-0.226194
1.000000,1.000000,0.225819,-0.225819
1.000000,1.000000,0.225444,-0.225444
1.000000,1.000000,0.176925,-0.176925
1.000000,1.000000,0.176552,-0.176552
1.000000,1.000000,0.176179,-0.176179
1.000000,1.000000,0.175806,-0.175806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235881,-0.235881
1.000000,1.000000,0.235523,-0.235523
1.000000,1.000000,0.235164,-0.235164
1.000000,1.000000,0.234805,-0.234805
1.000000,1.000000,0.234447,-0.234447
1.000000,1.000000,0.174556,-0.174556
1.000000,1.000000,0.174182,-0.174182
1.000000,1.000000,0.173809,-0.173809
1.000000,1.000000,0.173435,-0.173435
1.000000,1.000000,0.196206,-0.196206
1.000000,1.000000,0.195838,-0.195838
1.000000,1.000000,0.195469,-0.195469
1.000000,1.000000,0.195101,-0.195101
1.000000,1.000000,0.112578,-0.112578
1.000000,1.000000,0.11219,-0.11219
1.000000,1.000000,0.111801,-0.111801
1.000000,1.000000,0.111413,-0.111413
1.000000,1.000000,0.111024,-0.111024
1.000000,1.000000,0.0654273,-0.0654273
1.000000,1.000000,0.0650276,-0.0650276
1.000000,1.000000,0.0646278,-0.0646278
1.000000,1.000000,0.0642279,-0.0642279
1.000000,1.000000,0.0234983,-0.0234983
1.000000,1.000000,0.0230884,-0.0230884
1.000000,1.000000,0.0226786,-0.0226786
1.000000,1.000000,0.0222685,-0.0222685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414479,-0.0414479
1.000000,1.000000,0.0410426,-0.0410426
1.000000,1.000000,0.0406371,-0.0406371
1.000000,1.000000,0.0402317,-0.0402317
1.000000,1.000000,0.208019,-0.208019
1.000000,1.000000,0.207654,-0.207654
1.000000,1.000000,0.20729,-0.20729
1.000000,1.000000,0.206924,-0.206924
1.000000,1.000000,0.206559,-0.206559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573167,-0.573167
1.000000,1.000000,0.572734,-0.572734
1.000000,1.000000,0.572301,-0.572301
1.000000,1.000000,0.571867,-0.571867
1.000000,1.000000,0.571434,-0.571434
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551129,-0.551129
1.000000,1.000000,0.550709,-0.550709
1.000000,1.000000,0.550288,-0.550288
1.000000,1.000000,0.549868,-0.549868
1.000000,1.000000,0.549447,-0.549447
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529764,-0.529764
1.000000,1.000000,0.529357,-0.529357
1.000000,1.000000,0.52895,-0.52895
1.000000,1.000000,0.528542,-0.528542
1.000000,1.000000,0.528135,-0.528135
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.509085,-0.509085
1.000000,1.000000,0.508691,-0.508691
1.000000,1.000000,0.508296,-0.508296
1.000000,1.000000,0.507902,-0.507902
1.000000,1.000000,0.507508,-0.507508
1.000000,1.000000,0.599824,-0.599824
1.000000,1.000000,0.599449,-0.599449
1.000000,1.000000,0.599074,-0.599074
1.000000,1.000000,0.598698,-0.598698
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.48907,-0.48907
1.000000,1.000000,0.488688,-0.488688
1.000000,1.000000,0.488307,-0.488307
1.000000,1.000000,0.487925,-0.487925
1.000000,1.000000,0.487544,-0.487544
1.000000,1.000000,0.580832,-0.580832
1.000000,1.000000,0.580469,-0.580469
1.000000,1.000000,0.580106,-0.580106
1.000000,1.000000,0.579742,-0.579742
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593161,-0.593161
1.000000,1.000000,0.592815,-0.592815
1.000000,1.000000,0.592469,-0.592469
1.000000,1.000000,0.592122,-0.592122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.46969,-0.46969
1.000000,1.000000,0.469321,-0.469321
1.000000,1.000000,0.468951,-0.468951
1.000000,1.000000,0.468582,-0.468582
1.000000,1.000000,0.468212,-0.468212
1.000000,1.000000,0.562443,-0.562443
1.000000,1.000000,0.562091,-0.562091
1.000000,1.000000,0.561739,-0.561739
1.000000,1.000000,0.561387,-0.561387
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575149,-0.575149
1.000000,1.000000,0.574814,-0.574814
1.000000,1.000000,0.574479,-0.574479
1.000000,1.000000,0.574144,-0.574144
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.450945,-0.450945
1.000000,1.000000,0.450588,-0.450588
1.000000,1.000000,0.450231,-0.450231
1.000000,1.000000,0.449874,-0.449874
1.000000,1.000000,0.449517,-0.449517
1.000000,1.000000,0.544659,-0.544659
1.000000,1.000000,0.544319,-0.544319
1.000000,1.000000,0.543979,-0.543979
1.000000,1.000000,0.543638,-0.543638
