0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144188,-0.144188
1.000000,1.000000,0.143653,-0.143653
1.000000,1.000000,0.104726,-0.104726
1.000000,1.000000,0.104177,-0.104177
1.000000,1.000000,0.103629,-0.103629
1.000000,1.000000,0.10308,-0.10308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045153,-0.045153
1.000000,1.000000,0.0445849,-0.0445849
1.000000,1.000000,0.0440166,-0.0440166
1.000000,1.000000,0.0434481,-0.0434481
1.000000,1.000000,0.11978,-0.11978
1.000000,1.000000,0.119238,-0.119238
1.000000,1.000000,0.118695,-0.118695
1.000000,1.000000,0.118152,-0.118152
1.000000,1.000000,0.27799,-0.27799
1.000000,1.000000,0.277501,-0.277501
1.000000,1.000000,0.277012,-0.277012
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.276035,-0.276035
1.000000,1.000000,0.229036,-0.229036
1.000000,1.000000,0.228548,-0.228548
1.000000,1.000000,0.22806,-0.22806
1.000000,1.000000,0.227571,-0.227571
1.000000,1.000000,0.0522195,-0.0522195
1.000000,1.000000,0.0516732,-0.0516732
1.000000,1.000000,0.0511268,-0.0511268
1.000000,1.000000,0.0505803,-0.0505803
1.000000,1.000000,0.28501,-0.28501
1.000000,1.000000,0.284541,-0.284541
1.000000,1.000000,0.284071,-0.284071
1.000000,1.000000,0.283601,-0.283601
1.000000,1.000000,0.283131,-0.283131
1.000000,1.000000,0.225083,-0.225083
1.000000,1.000000,0.224594,-0.224594
1.000000,1.000000,0.224105,-0.224105
1.000000,1.000000,0.223615,-0.223615
1.000000,1.000000,0.245518,-0.245518
1.000000,1.000000,0.245036,-0.245036
1.000000,1.000000,0.244554,-0.244554
1.000000,1.000000,0.244071,-0.244071
1.000000,1.000000,0.164075,-0.164075
1.000000,1.000000,0.163567,-0.163567
1.000000,1.000000,0.163058,-0.163058
1.000000,1.000000,0.162549,-0.162549
1.000000,1.000000,0.16204,-0.16204
1.000000,1.000000,0.117757,-0.117757
1.000000,1.000000,0.117234,-0.117234
1.000000,1.000000,0.11671,-0.11671
1.000000,1.000000,0.116186,-0.116186
1.000000,1.000000,0.0765988,-0.0765988
1.000000,1.000000,0.0760617,-0.0760617
1.000000,1.000000,0.0755246,-0.0755246
1.000000,1.000000,0.0749874,-0.0749874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161803,-0.0161803
1.000000,1.000000,0.0156239,-0.0156239
1.000000,1.000000,0.0150674,-0.0150674
1.000000,1.000000,0.0145109,-0.0145109
1.000000,1.000000,0.092186,-0.092186
1.000000,1.000000,0.0916546,-0.0916546
1.000000,1.000000,0.0911233,-0.0911233
1.000000,1.000000,0.0905918,-0.0905918
1.000000,1.000000,0.253208,-0.253208
1.000000,1.000000,0.252729,-0.252729
1.000000,1.000000,0.252251,-0.252251
1.000000,1.000000,0.251772,-0.251772
1.000000,1.000000,0.251294,-0.251294
1.000000,1.000000,0.203506,-0.203506
1.000000,1.000000,0.203029,-0.203029
1.000000,1.000000,0.202551,-0.202551
1.000000,1.000000,0.202074,-0.202074
1.000000,1.000000,0.0237367,-0.0237367
1.000000,1.000000,0.0232028,-0.0232028
1.000000,1.000000,0.0226687,-0.0226687
1.000000,1.000000,0.0221345,-0.0221345
1.000000,1.000000,0.260591,-0.260591
1.000000,1.000000,0.260132,-0.260132
1.000000,1.000000,0.259673,-0.259673
1.000000,1.000000,0.259214,-0.259214
1.000000,1.000000,0.258755,-0.258755
1.000000,1.000000,0.199737,-0.199737
1.000000,1.000000,0.199259,-0.199259
1.000000,1.000000,0.198781,-0.198781
1.000000,1.000000,0.198303,-0.198303
1.000000,1.000000,0.220597,-0.220597
1.000000,1.000000,0.220126,-0.220126
1.000000,1.000000,0.219654,-0.219654
1.000000,1.000000,0.219183,-0.219183
1.000000,1.000000,0.137853,-0.137853
1.000000,1.000000,0.137356,-0.137356
1.000000,1.000000,0.136858,-0.136858
1.000000,1.000000,0.136361,-0.136361
1.000000,1.000000,0.135864,-0.135864
1.000000,1.000000,0.0908549,-0.0908549
1.000000,1.000000,0.0903431,-0.0903431
1.000000,1.000000,0.0898312,-0.0898312
1.000000,1.000000,0.0893192,-0.0893192
1.000000,1.000000,0.0490879,-0.0490879
1.000000,1.000000,0.0485631,-0.0485631
1.000000,1.000000,0.0480382,-0.0480382
1.000000,1.000000,0.0475132,-0.0475132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652102,-0.0652102
1.000000,1.000000,0.0646912,-0.0646912
1.000000,1.000000,0.0641719,-0.0641719
1.000000,1.000000,0.0636526,-0.0636526
1.000000,1.000000,0.228985,-0.228985
1.000000,1.000000,0.228518,-0.228518
1.000000,1.000000,0.228051,-0.228051
1.000000,1.000000,0.227583,-0.227583
1.000000,1.000000,0.227115,-0.227115
1.000000,1.000000,0.178557,-0.178557
1.000000,1.000000,0.178092,-0.178092
1.000000,1.000000,0.177626,-0.177626
1.000000,1.000000,0.17716,-0.17716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236735,-0.236735
1.000000,1.000000,0.236287,-0.236287
1.000000,1.000000,0.235839,-0.235839
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.174979,-0.174979
1.000000,1.000000,0.174513,-0.174513
1.000000,1.000000,0.174047,-0.174047
1.000000,1.000000,0.17358,-0.17358
1.000000,1.000000,0.196257,-0.196257
1.000000,1.000000,0.195797,-0.195797
1.000000,1.000000,0.195337,-0.195337
1.000000,1.000000,0.194877,-0.194877
1.000000,1.000000,0.112245,-0.112245
1.000000,1.000000,0.11176,-0.11176
1.000000,1.000000,0.111275,-0.111275
1.000000,1.000000,0.11079,-0.11079
1.000000,1.000000,0.110305,-0.110305
1.000000,1.000000,0.0645879,-0.0645879
1.000000,1.000000,0.0640887,-0.0640887
1.000000,1.000000,0.0635893,-0.0635893
1.000000,1.000000,0.0630898,-0.0630898
1.000000,1.000000,0.0222304,-0.0222304
1.000000,1.000000,0.0217185,-0.0217185
1.000000,1.000000,0.0212065,-0.0212065
1.000000,1.000000,0.0206944,-0.0206944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388867,-0.0388867
1.000000,1.000000,0.0383804,-0.0383804
1.000000,1.000000,0.037874,-0.037874
1.000000,1.000000,0.0373675,-0.0373675
1.000000,1.000000,0.205352,-0.205352
1.000000,1.000000,0.204896,-0.204896
1.000000,1.000000,0.20444,-0.20444
1.000000,1.000000,0.203984,-0.203984
1.000000,1.000000,0.203528,-0.203528
1.000000,1.000000,0.154219,-0.154219
1.000000,1.000000,0.153765,-0.153765
1.000000,1.000000,0.153311,-0.153311
1.000000,1.000000,0.152857,-0.152857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213467,-0.213467
1.000000,1.000000,0.213031,-0.213031
1.000000,1.000000,0.212594,-0.212594
1.000000,1.000000,0.212158,-0.212158
1.000000,1.000000,0.211721,-0.211721
1.000000,1.000000,0.150836,-0.150836
1.000000,1.000000,0.150381,-0.150381
1.000000,1.000000,0.149927,-0.149927
1.000000,1.000000,0.149472,-0.149472
1.000000,1.000000,0.172523,-0.172523
1.000000,1.000000,0.172075,-0.172075
1.000000,1.000000,0.171627,-0.171627
1.000000,1.000000,0.171179,-0.171179
1.000000,1.000000,0.0872781,-0.0872781
1.000000,1.000000,0.0868056,-0.0868056
1.000000,1.000000,0.0863329,-0.0863329
1.000000,1.000000,0.0858602,-0.0858602
1.000000,1.000000,0.0853873,-0.0853873
1.000000,1.000000,0.0389811,-0.0389811
1.000000,1.000000,0.0384947,-0.0384947
1.000000,1.000000,0.0380082,-0.0380082
1.000000,1.000000,0.0375217,-0.0375217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0132365,-0.0132365
1.000000,1.000000,0.0127432,-0.0127432
1.000000,1.000000,0.0122499,-0.0122499
1.000000,1.000000,0.0117566,-0.0117566
1.000000,1.000000,0.182325,-0.182325
1.000000,1.000000,0.181881,-0.181881
1.000000,1.000000,0.181437,-0.181437
1.000000,1.000000,0.180993,-0.180993
1.000000,1.000000,0.180549,-0.180549
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538051,-0.538051
1.000000,1.000000,0.537524,-0.537524
1.000000,1.000000,0.536997,-0.536997
1.000000,1.000000,0.536469,-0.536469
1.000000,1.000000,0.535942,-0.535942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511235,-0.511235
1.000000,1.000000,0.510724,-0.510724
1.000000,1.000000,0.510212,-0.510212
1.000000,1.000000,0.5097,-0.5097
1.000000,1.000000,0.509188,-0.509188
1.000000,1.000000,0.601312,-0.601312
1.000000,1.000000,0.600824,-0.600824
1.000000,1.000000,0.600337,-0.600337
1.000000,1.000000,0.599849,-0.599849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485239,-0.485239
1.000000,1.000000,0.484743,-0.484743
1.000000,1.000000,0.484247,-0.484247
1.000000,1.000000,0.483752,-0.483752
1.000000,1.000000,0.483256,-0.483256
1.000000,1.000000,0.576642,-0.576642
1.000000,1.000000,0.57617,-0.57617
1.000000,1.000000,0.575698,-0.575698
1.000000,1.000000,0.575225,-0.575225
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587203,-0.587203
1.000000,1.000000,0.586753,-0.586753
1.000000,1.000000,0.586304,-0.586304
1.000000,1.000000,0.585854,-0.585854
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460076,-0.460076
1.000000,1.000000,0.459596,-0.459596
1.000000,1.000000,0.459117,-0.459117
1.000000,1.000000,0.458637,-0.458637
1.000000,1.000000,0.458158,-0.458158
1.000000,1.000000,0.552767,-0.552767
1.000000,1.000000,0.55231,-0.55231
1.000000,1.000000,0.551853,-0.551853
1.000000,1.000000,0.551396,-0.551396
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563819,-0.563819
1.000000,1.000000,0.563384,-0.563384
1.000000,1.000000,0.562949,-0.562949
1.000000,1.000000,0.562514,-0.562514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595835,-0.595835
1.000000,1.000000,0.595408,-0.595408
1.000000,1.000000,0.594981,-0.594981
1.000000,1.000000,0.594554,-0.594554
1.000000,1.000000,0.435722,-0.435722
1.000000,1.000000,0.435258,-0.435258
1.000000,1.000000,0.434793,-0.434793
1.000000,1.000000,0.434329,-0.434329
1.000000,1.000000,0.433865,-0.433865
1.000000,1.000000,0.529658,-0.529658
1.000000,1.000000,0.529216,-0.529216
1.000000,1.000000,0.528773,-0.528773
1.000000,1.000000,0.528331,-0.528331
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541182,-0.541182
1.000000,1.000000,0.540761,-0.540761
1.000000,1.000000,0.540339,-0.540339
1.000000,1.000000,0.539918,-0.539918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574069,-0.574069
1.000000,1.000000,0.573655,-0.573655
1.000000,1.000000,0.573242,-0.573242
1.000000,1.000000,0.572828,-0.572828
1.000000,1.000000,0.412141,-0.412141
1.000000,1.000000,0.411692,-0.411692
1.000000,1.000000,0.411242,-0.411242
1.000000,1.000000,0.410792,-0.410792
1.000000,1.000000,0.410343,-0.410343
1.000000,1.000000,0.507282,-0.507282
1.000000,1.000000,0.506853,-0.506853
1.000000,1.000000,0.506425,-0.506425
1.000000,1.000000,0.505997,-0.505997
1.000000,1.000000,0.594295,-0.594295
1.000000,1.000000,0.593887,-0.593887
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.593069,-0.593069
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.519265,-0.519265
1.000000,1.000000,0.518857,-0.518857
1.000000,1.000000,0.51845,-0.51845
1.000000,1.000000,0.518042,-0.518042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59944,-0.59944
1.000000,1.000000,0.59905,-0.59905
1.000000,1.000000,0.59866,-0.59866
1.000000,1.000000,0.59827,-0.59827
1.000000,1.000000,0.553013,-0.553013
1.000000,1.000000,0.552614,-0.552614
1.000000,1.000000,0.552214,-0.552214
1.000000,1.000000,0.551814,-0.551814
1.000000,1.000000,0.389332,-0.389332
1.000000,1.000000,0.388898,-0.388898
1.000000,1.000000,0.388464,-0.388464
1.000000,1.000000,0.388029,-0.388029
1.000000,1.000000,0.387595,-0.387595
1.000000,1.000000,0.485642,-0.485642
1.000000,1.000000,0.485228,-0.485228
1.000000,1.000000,0.484814,-0.484814
1.000000,1.000000,0.4844,-0.4844
1.000000,1.000000,0.573706,-0.573706
1.000000,1.000000,0.573311,-0.573311
1.000000,1.000000,0.572916,-0.572916
1.000000,1.000000,0.572521,-0.572521
