0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.24894e+07,0,2.82311e+07,-556210,556210,1.30969e+07
0,0,0,6.24894e+07,0,2.74135e+07,-25916.7,25916.7,1.30969e+07
0,0,0,6.24894e+07,0,2.74188e+07,-24549.3,24549.3,1.30969e+07
0,0,0,6.24894e+07,0,2.74241e+07,-23181.6,23181.6,1.30969e+07
0,0,0,6.24894e+07,0,2.3739e+07,-21813.6,21813.6,1.30969e+07
0,0,0,6.24894e+07,0,2.48491e+07,-731236,731236,1.30969e+07
0,0,0,6.24894e+07,0,2.48538e+07,-730061,730061,1.30969e+07
0,0,0,6.24894e+07,0,2.48584e+07,-728885,728885,1.30969e+07
0,0,0,6.24894e+07,0,2.4863e+07,-727709,727709,1.30969e+07
0,0,0,6.24894e+07,0,2.57827e+07,-726533,726533,1.30969e+07
0,0,0,6.24894e+07,0,2.55167e+07,-551234,551234,1.30969e+07
0,0,0,6.24894e+07,0,2.55215e+07,-550010,550010,1.30969e+07
0,0,0,6.24894e+07,0,2.55263e+07,-548786,548786,1.30969e+07
0,0,0,6.24894e+07,0,2.51743e+07,-547561,547561,1.30969e+07
0,0,0,6.24894e+07,0,2.52843e+07,-614038,614038,1.30969e+07
0,0,0,6.24894e+07,0,2.5289e+07,-612831,612831,1.30969e+07
0,0,0,6.24894e+07,0,2.52938e+07,-611624,611624,1.30969e+07
0,0,0,6.24894e+07,0,2.65419e+07,-610417,610417,1.30969e+07
0,0,0,6.24894e+07,0,2.6173e+07,-368863,368863,1.30969e+07
0,0,0,6.24894e+07,0,2.6178e+07,-367590,367590,1.30969e+07
0,0,0,6.24894e+07,0,2.6183e+07,-366316,366316,1.30969e+07
0,0,0,6.24894e+07,0,2.6188e+07,-365043,365043,1.30969e+07
0,0,0,6.24894e+07,0,2.64861e+07,-363769,363769,1.30969e+07
0,0,0,6.24894e+07,0,2.62854e+07,-230217,230217,1.30969e+07
0,0,0,6.24894e+07,0,2.62904e+07,-228906,228906,1.30969e+07
0,0,0,6.24894e+07,0,2.62954e+07,-227596,227596,1.30969e+07
0,0,0,6.24894e+07,0,2.69219e+07,-226285,226285,1.30969e+07
0,0,0,6.24894e+07,0,2.67434e+07,-106957,106957,1.30969e+07
0,0,0,6.24894e+07,0,2.67485e+07,-105613,105613,1.30969e+07
0,0,0,6.24894e+07,0,2.67537e+07,-104269,104269,1.30969e+07
0,0,0,6.24894e+07,0,2.8822e+07,-102925,102925,1.30969e+07
0,0,0,6.24894e+07,0,2.86697e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.86775e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.86852e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.8693e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.75408e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.75482e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.75557e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.75632e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.65479e+07,0,0,1.30969e+07
0,0,0,6.24894e+07,0,2.68003e+07,-157629,157629,1.30969e+07
0,0,0,6.24894e+07,0,2.68054e+07,-156300,156300,1.30969e+07
0,0,0,6.24894e+07,0,2.68106e+07,-154971,154971,1.30969e+07
0,0,0,6.24894e+07,0,2.44447e+07,-153641,153641,1.30969e+07
0,0,0,6.24894e+07,0,2.52153e+07,-644740,644740,1.30969e+07
0,0,0,6.24894e+07,0,2.522e+07,-643543,643543,1.30969e+07
0,0,0,6.24894e+07,0,2.52247e+07,-642346,642346,1.30969e+07
0,0,0,6.24894e+07,0,2.52294e+07,-641149,641149,1.30969e+07
0,0,0,6.24894e+07,0,2.60066e+07,-639952,639952,1.30969e+07
0,0,0,2.92496e+08,1.62844e-42,2.57892e+07,-495996,495996,1.30969e+07
0,0,0,2.92496e+08,0,2.57939e+07,-494805,494805,1.30969e+07
0,0,0,2.92496e+08,0,2.57986e+07,-493613,493613,1.30969e+07
0,0,0,2.92496e+08,0,2.85196e+07,-492422,492422,1.30969e+07
0,0,0,2.92496e+08,0,2.77607e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.7768e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.77752e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.40399e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.50888e+07,-670163,670163,1.30969e+07
0,0,0,2.92496e+08,0,2.50933e+07,-669018,669018,1.30969e+07
0,0,0,2.92496e+08,0,2.50978e+07,-667873,667873,1.30969e+07
0,0,0,2.92496e+08,0,2.51023e+07,-666727,666727,1.30969e+07
0,0,0,2.92496e+08,0,2.60348e+07,-665581,665581,1.30969e+07
0,0,0,2.92496e+08,0,2.57648e+07,-487862,487862,1.30969e+07
0,0,0,2.92496e+08,0,2.57695e+07,-486670,486670,1.30969e+07
0,0,0,2.92496e+08,0,2.57742e+07,-485477,485477,1.30969e+07
0,0,0,2.92496e+08,0,2.5417e+07,-484284,484284,1.30969e+07
0,0,0,2.92496e+08,0,2.55284e+07,-551741,551741,1.30969e+07
0,0,0,2.92496e+08,0,2.5533e+07,-550566,550566,1.30969e+07
0,0,0,2.92496e+08,0,2.55376e+07,-549390,549390,1.30969e+07
0,0,0,2.92496e+08,0,2.6803e+07,-548213,548213,1.30969e+07
0,0,0,2.92496e+08,0,2.64288e+07,-303329,303329,1.30969e+07
0,0,0,2.92496e+08,0,2.64337e+07,-302089,302089,1.30969e+07
0,0,0,2.92496e+08,0,2.64385e+07,-300849,300849,1.30969e+07
0,0,0,2.92496e+08,0,2.64433e+07,-299608,299608,1.30969e+07
0,0,0,2.92496e+08,0,2.67455e+07,-298367,298367,1.30969e+07
0,0,0,2.92496e+08,0,2.65417e+07,-163005,163005,1.30969e+07
0,0,0,2.92496e+08,0,2.65466e+07,-161728,161728,1.30969e+07
0,0,0,2.92496e+08,0,2.65515e+07,-160451,160451,1.30969e+07
0,0,0,2.92496e+08,0,2.71865e+07,-159174,159174,1.30969e+07
0,0,0,2.92496e+08,0,2.70053e+07,-38240.9,38240.9,1.30969e+07
0,0,0,2.92496e+08,0,2.70103e+07,-36931.9,36931.9,1.30969e+07
0,0,0,2.92496e+08,0,2.70153e+07,-35622.9,35622.9,1.30969e+07
0,0,0,2.92496e+08,0,2.91121e+07,-34313.6,34313.6,1.30969e+07
0,0,0,2.92496e+08,0,2.90663e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.90739e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.90815e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.90891e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.79206e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.79279e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.79351e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.79424e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.69128e+07,0,0,1.30969e+07
0,0,0,2.92496e+08,0,2.70604e+07,-90303.1,90303.1,1.30969e+07
0,0,0,2.92496e+08,0,2.70654e+07,-89008.5,89008.5,1.30969e+07
0,0,0,2.92496e+08,0,2.70704e+07,-87713.6,87713.6,1.30969e+07
0,0,0,2.92496e+08,0,2.46718e+07,-86418.7,86418.7,1.30969e+07
0,0,0,2.92496e+08,0,2.54528e+07,-584300,584300,1.30969e+07
0,0,0,2.92496e+08,0,2.54574e+07,-583135,583135,1.30969e+07
0,0,0,2.92496e+08,0,2.5462e+07,-581969,581969,1.30969e+07
0,0,0,2.92496e+08,0,2.54666e+07,-580803,580803,1.30969e+07
0,0,0,2.92496e+08,0,2.54648e+07,-579637,579637,1.30969e+07
0,0,0,2.92496e+08,8.0714e+06,2.81269e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.81333e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.81396e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.8146e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.09057e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.09127e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.09198e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.09268e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.71405e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.71466e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.71527e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.71588e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.71649e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.81116e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.81179e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.81243e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.81306e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.77703e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.77765e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.77828e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.77891e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.9073e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.90796e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.90862e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.90928e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.90994e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.94072e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.94139e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.94206e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,2.94272e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.00724e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.00793e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.00861e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.00929e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.22194e+07,-1.7833e+06,1.7833e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.20198e+07,-1.65031e+06,1.65031e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.20251e+07,-1.64893e+06,1.64893e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.20303e+07,-1.64754e+06,1.64754e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.20355e+07,-1.64616e+06,1.64616e+06,1.30969e+07
0,0,0,2.92496e+08,0,3.08491e+07,-1.64478e+06,1.64478e+06,1.30969e+07
