0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147458,-0.147458
1.000000,1.000000,0.146957,-0.146957
1.000000,1.000000,0.146457,-0.146457
1.000000,1.000000,0.107633,-0.107633
1.000000,1.000000,0.10712,-0.10712
1.000000,1.000000,0.106606,-0.106606
1.000000,1.000000,0.106093,-0.106093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484856,-0.0484856
1.000000,1.000000,0.0479538,-0.0479538
1.000000,1.000000,0.0474219,-0.0474219
1.000000,1.000000,0.0468899,-0.0468899
1.000000,1.000000,0.123099,-0.123099
1.000000,1.000000,0.122591,-0.122591
1.000000,1.000000,0.122083,-0.122083
1.000000,1.000000,0.121575,-0.121575
1.000000,1.000000,0.2811,-0.2811
1.000000,1.000000,0.280642,-0.280642
1.000000,1.000000,0.280185,-0.280185
1.000000,1.000000,0.279728,-0.279728
1.000000,1.000000,0.27927,-0.27927
1.000000,1.000000,0.232407,-0.232407
1.000000,1.000000,0.23195,-0.23195
1.000000,1.000000,0.231493,-0.231493
1.000000,1.000000,0.231036,-0.231036
1.000000,1.000000,0.0561268,-0.0561268
1.000000,1.000000,0.0556155,-0.0556155
1.000000,1.000000,0.0551041,-0.0551041
1.000000,1.000000,0.0545926,-0.0545926
1.000000,1.000000,0.288486,-0.288486
1.000000,1.000000,0.288047,-0.288047
1.000000,1.000000,0.287607,-0.287607
1.000000,1.000000,0.287167,-0.287167
1.000000,1.000000,0.286728,-0.286728
1.000000,1.000000,0.228855,-0.228855
1.000000,1.000000,0.228397,-0.228397
1.000000,1.000000,0.227939,-0.227939
1.000000,1.000000,0.227481,-0.227481
1.000000,1.000000,0.249357,-0.249357
1.000000,1.000000,0.248906,-0.248906
1.000000,1.000000,0.248455,-0.248455
1.000000,1.000000,0.248003,-0.248003
1.000000,1.000000,0.168252,-0.168252
1.000000,1.000000,0.167776,-0.167776
1.000000,1.000000,0.1673,-0.1673
1.000000,1.000000,0.166824,-0.166824
1.000000,1.000000,0.166347,-0.166347
1.000000,1.000000,0.122219,-0.122219
1.000000,1.000000,0.121729,-0.121729
1.000000,1.000000,0.121239,-0.121239
1.000000,1.000000,0.120749,-0.120749
1.000000,1.000000,0.0813075,-0.0813075
1.000000,1.000000,0.0808049,-0.0808049
1.000000,1.000000,0.0803022,-0.0803022
1.000000,1.000000,0.0797994,-0.0797994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213687,-0.0213687
1.000000,1.000000,0.020848,-0.020848
1.000000,1.000000,0.0203272,-0.0203272
1.000000,1.000000,0.0198063,-0.0198063
1.000000,1.000000,0.0972718,-0.0972718
1.000000,1.000000,0.0967746,-0.0967746
1.000000,1.000000,0.0962772,-0.0962772
1.000000,1.000000,0.0957798,-0.0957798
1.000000,1.000000,0.257905,-0.257905
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.25701,-0.25701
1.000000,1.000000,0.256562,-0.256562
1.000000,1.000000,0.256114,-0.256114
1.000000,1.000000,0.208513,-0.208513
1.000000,1.000000,0.208066,-0.208066
1.000000,1.000000,0.207619,-0.207619
1.000000,1.000000,0.207172,-0.207172
1.000000,1.000000,0.0294685,-0.0294685
1.000000,1.000000,0.0289688,-0.0289688
1.000000,1.000000,0.028469,-0.028469
1.000000,1.000000,0.0279691,-0.0279691
1.000000,1.000000,0.265632,-0.265632
1.000000,1.000000,0.265202,-0.265202
1.000000,1.000000,0.264772,-0.264772
1.000000,1.000000,0.264343,-0.264343
1.000000,1.000000,0.263913,-0.263913
1.000000,1.000000,0.205133,-0.205133
1.000000,1.000000,0.204686,-0.204686
1.000000,1.000000,0.204238,-0.204238
1.000000,1.000000,0.203791,-0.203791
1.000000,1.000000,0.226032,-0.226032
1.000000,1.000000,0.225591,-0.225591
1.000000,1.000000,0.22515,-0.22515
1.000000,1.000000,0.224709,-0.224709
1.000000,1.000000,0.14371,-0.14371
1.000000,1.000000,0.143244,-0.143244
1.000000,1.000000,0.142779,-0.142779
1.000000,1.000000,0.142313,-0.142313
1.000000,1.000000,0.141848,-0.141848
1.000000,1.000000,0.0970404,-0.0970404
1.000000,1.000000,0.0965614,-0.0965614
1.000000,1.000000,0.0960823,-0.0960823
1.000000,1.000000,0.0956032,-0.0956032
1.000000,1.000000,0.0555589,-0.0555589
1.000000,1.000000,0.0550678,-0.0550678
1.000000,1.000000,0.0545766,-0.0545766
1.000000,1.000000,0.0540852,-0.0540852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072024,-0.072024
1.000000,1.000000,0.0715382,-0.0715382
1.000000,1.000000,0.0710523,-0.0710523
1.000000,1.000000,0.0705662,-0.0705662
1.000000,1.000000,0.235234,-0.235234
1.000000,1.000000,0.234797,-0.234797
1.000000,1.000000,0.234359,-0.234359
1.000000,1.000000,0.233922,-0.233922
1.000000,1.000000,0.233484,-0.233484
1.000000,1.000000,0.185162,-0.185162
1.000000,1.000000,0.184726,-0.184726
1.000000,1.000000,0.18429,-0.18429
1.000000,1.000000,0.183854,-0.183854
1.000000,1.000000,0.00342094,-0.00342094
1.000000,1.000000,0.00293337,-0.00293337
1.000000,1.000000,0.00244569,-0.00244569
1.000000,1.000000,0.00195788,-0.00195788
1.000000,1.000000,0.243303,-0.243303
1.000000,1.000000,0.242884,-0.242884
1.000000,1.000000,0.242465,-0.242465
1.000000,1.000000,0.242046,-0.242046
1.000000,1.000000,0.241626,-0.241626
1.000000,1.000000,0.181961,-0.181961
1.000000,1.000000,0.181525,-0.181525
1.000000,1.000000,0.181088,-0.181088
1.000000,1.000000,0.180651,-0.180651
1.000000,1.000000,0.203251,-0.203251
1.000000,1.000000,0.202821,-0.202821
1.000000,1.000000,0.202391,-0.202391
1.000000,1.000000,0.20196,-0.20196
1.000000,1.000000,0.119742,-0.119742
1.000000,1.000000,0.119288,-0.119288
1.000000,1.000000,0.118834,-0.118834
1.000000,1.000000,0.11838,-0.11838
1.000000,1.000000,0.117926,-0.117926
1.000000,1.000000,0.072456,-0.072456
1.000000,1.000000,0.0719887,-0.0719887
1.000000,1.000000,0.0715214,-0.0715214
1.000000,1.000000,0.0710539,-0.0710539
1.000000,1.000000,0.0304218,-0.0304218
1.000000,1.000000,0.0299427,-0.0299427
1.000000,1.000000,0.0294635,-0.0294635
1.000000,1.000000,0.0289842,-0.0289842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473866,-0.0473866
1.000000,1.000000,0.0469128,-0.0469128
1.000000,1.000000,0.0464388,-0.0464388
1.000000,1.000000,0.0459647,-0.0459647
1.000000,1.000000,0.213115,-0.213115
1.000000,1.000000,0.212688,-0.212688
1.000000,1.000000,0.212261,-0.212261
1.000000,1.000000,0.211835,-0.211835
1.000000,1.000000,0.211408,-0.211408
1.000000,1.000000,0.162383,-0.162383
1.000000,1.000000,0.161958,-0.161958
1.000000,1.000000,0.161533,-0.161533
1.000000,1.000000,0.161108,-0.161108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221526,-0.221526
1.000000,1.000000,0.221118,-0.221118
1.000000,1.000000,0.220709,-0.220709
1.000000,1.000000,0.220301,-0.220301
1.000000,1.000000,0.219892,-0.219892
1.000000,1.000000,0.159364,-0.159364
1.000000,1.000000,0.158939,-0.158939
1.000000,1.000000,0.158513,-0.158513
1.000000,1.000000,0.158088,-0.158088
1.000000,1.000000,0.181038,-0.181038
1.000000,1.000000,0.180618,-0.180618
1.000000,1.000000,0.180199,-0.180199
1.000000,1.000000,0.17978,-0.17978
1.000000,1.000000,0.0963744,-0.0963744
1.000000,1.000000,0.0959321,-0.0959321
1.000000,1.000000,0.0954897,-0.0954897
1.000000,1.000000,0.0950473,-0.0950473
1.000000,1.000000,0.0946048,-0.0946048
1.000000,1.000000,0.0484894,-0.0484894
1.000000,1.000000,0.0480343,-0.0480343
1.000000,1.000000,0.0475789,-0.0475789
1.000000,1.000000,0.0471235,-0.0471235
1.000000,1.000000,0.00591909,-0.00591909
1.000000,1.000000,0.00545239,-0.00545239
1.000000,1.000000,0.00498556,-0.00498556
1.000000,1.000000,0.00451862,-0.00451862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233796,-0.0233796
1.000000,1.000000,0.022918,-0.022918
1.000000,1.000000,0.0224563,-0.0224563
1.000000,1.000000,0.0219945,-0.0219945
1.000000,1.000000,0.191563,-0.191563
1.000000,1.000000,0.191148,-0.191148
1.000000,1.000000,0.190732,-0.190732
1.000000,1.000000,0.190316,-0.190316
1.000000,1.000000,0.189901,-0.189901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550677,-0.550677
1.000000,1.000000,0.550183,-0.550183
1.000000,1.000000,0.54969,-0.54969
1.000000,1.000000,0.549196,-0.549196
1.000000,1.000000,0.548703,-0.548703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.525578,-0.525578
1.000000,1.000000,0.5251,-0.5251
1.000000,1.000000,0.524621,-0.524621
1.000000,1.000000,0.524142,-0.524142
1.000000,1.000000,0.523663,-0.523663
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501247,-0.501247
1.000000,1.000000,0.500783,-0.500783
1.000000,1.000000,0.50032,-0.50032
1.000000,1.000000,0.499855,-0.499855
1.000000,1.000000,0.499391,-0.499391
1.000000,1.000000,0.592032,-0.592032
1.000000,1.000000,0.59159,-0.59159
1.000000,1.000000,0.591148,-0.591148
1.000000,1.000000,0.590706,-0.590706
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602943,-0.602943
1.000000,1.000000,0.602523,-0.602523
1.000000,1.000000,0.602102,-0.602102
1.000000,1.000000,0.601681,-0.601681
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477696,-0.477696
1.000000,1.000000,0.477248,-0.477248
1.000000,1.000000,0.476799,-0.476799
1.000000,1.000000,0.47635,-0.47635
1.000000,1.000000,0.475901,-0.475901
1.000000,1.000000,0.569686,-0.569686
1.000000,1.000000,0.569258,-0.569258
1.000000,1.000000,0.568831,-0.568831
1.000000,1.000000,0.568403,-0.568403
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581058,-0.581058
1.000000,1.000000,0.580651,-0.580651
1.000000,1.000000,0.580243,-0.580243
1.000000,1.000000,0.579836,-0.579836
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.454902,-0.454902
1.000000,1.000000,0.454468,-0.454468
1.000000,1.000000,0.454033,-0.454033
1.000000,1.000000,0.453599,-0.453599
1.000000,1.000000,0.453164,-0.453164
1.000000,1.000000,0.548057,-0.548057
1.000000,1.000000,0.547643,-0.547643
1.000000,1.000000,0.547229,-0.547229
1.000000,1.000000,0.546815,-0.546815
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559871,-0.559871
1.000000,1.000000,0.559476,-0.559476
1.000000,1.000000,0.559082,-0.559082
1.000000,1.000000,0.558687,-0.558687
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593014,-0.593014
1.000000,1.000000,0.592627,-0.592627
1.000000,1.000000,0.59224,-0.59224
1.000000,1.000000,0.591853,-0.591853
1.000000,1.000000,0.432832,-0.432832
1.000000,1.000000,0.432411,-0.432411
1.000000,1.000000,0.43199,-0.43199
1.000000,1.000000,0.43157,-0.43157
1.000000,1.000000,0.431149,-0.431149
1.000000,1.000000,0.527114,-0.527114
1.000000,1.000000,0.526713,-0.526713
1.000000,1.000000,0.526313,-0.526313
1.000000,1.000000,0.525912,-0.525912
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.889194,0.889194,0.6048,-0.6048
0.889194,0.889194,0.6048,-0.6048
0.889194,0.889194,0.6048,-0.6048
0.889194,0.889194,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539357,-0.539357
1.000000,1.000000,0.538976,-0.538976
1.000000,1.000000,0.538594,-0.538594
1.000000,1.000000,0.538213,-0.538213
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573307,-0.573307
1.000000,1.000000,0.572933,-0.572933
1.000000,1.000000,0.572559,-0.572559
1.000000,1.000000,0.572185,-0.572185
1.000000,1.000000,0.411485,-0.411485
1.000000,1.000000,0.411078,-0.411078
1.000000,1.000000,0.410671,-0.410671
1.000000,1.000000,0.410265,-0.410265
1.000000,1.000000,0.409858,-0.409858
1.000000,1.000000,0.506861,-0.506861
1.000000,1.000000,0.506474,-0.506474
1.000000,1.000000,0.506086,-0.506086
1.000000,1.000000,0.505699,-0.505699
1.000000,1.000000,0.59405,-0.59405
