0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132235,-0.132235
1.000000,1.000000,0.131544,-0.131544
1.000000,1.000000,0.130853,-0.130853
1.000000,1.000000,0.0914521,-0.0914521
1.000000,1.000000,0.0907434,-0.0907434
1.000000,1.000000,0.0900345,-0.0900345
1.000000,1.000000,0.0893253,-0.0893253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299364,-0.0299364
1.000000,1.000000,0.029202,-0.029202
1.000000,1.000000,0.0284675,-0.0284675
1.000000,1.000000,0.0277327,-0.0277327
1.000000,1.000000,0.10463,-0.10463
1.000000,1.000000,0.103928,-0.103928
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.102525,-0.102525
1.000000,1.000000,0.263789,-0.263789
1.000000,1.000000,0.263158,-0.263158
1.000000,1.000000,0.262526,-0.262526
1.000000,1.000000,0.261895,-0.261895
1.000000,1.000000,0.261263,-0.261263
1.000000,1.000000,0.213644,-0.213644
1.000000,1.000000,0.213013,-0.213013
1.000000,1.000000,0.212381,-0.212381
1.000000,1.000000,0.21175,-0.21175
1.000000,1.000000,0.0343784,-0.0343784
1.000000,1.000000,0.0336723,-0.0336723
1.000000,1.000000,0.0329661,-0.0329661
1.000000,1.000000,0.0322598,-0.0322598
1.000000,1.000000,0.269139,-0.269139
1.000000,1.000000,0.268532,-0.268532
1.000000,1.000000,0.267925,-0.267925
1.000000,1.000000,0.267318,-0.267318
1.000000,1.000000,0.266711,-0.266711
1.000000,1.000000,0.207859,-0.207859
1.000000,1.000000,0.207227,-0.207227
1.000000,1.000000,0.206594,-0.206594
1.000000,1.000000,0.205962,-0.205962
1.000000,1.000000,0.227989,-0.227989
1.000000,1.000000,0.227366,-0.227366
1.000000,1.000000,0.226742,-0.226742
1.000000,1.000000,0.226119,-0.226119
1.000000,1.000000,0.145004,-0.145004
1.000000,1.000000,0.144346,-0.144346
1.000000,1.000000,0.143689,-0.143689
1.000000,1.000000,0.143031,-0.143031
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.0973825,-0.0973825
1.000000,1.000000,0.0967057,-0.0967057
1.000000,1.000000,0.0960287,-0.0960287
1.000000,1.000000,0.0953516,-0.0953516
1.000000,1.000000,0.0550983,-0.0550983
1.000000,1.000000,0.0544042,-0.0544042
1.000000,1.000000,0.0537101,-0.0537101
1.000000,1.000000,0.0530157,-0.0530157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689641,-0.0689641
1.000000,1.000000,0.0682775,-0.0682775
1.000000,1.000000,0.0675906,-0.0675906
1.000000,1.000000,0.0669037,-0.0669037
1.000000,1.000000,0.231759,-0.231759
1.000000,1.000000,0.231141,-0.231141
1.000000,1.000000,0.230522,-0.230522
1.000000,1.000000,0.229904,-0.229904
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.180646,-0.180646
1.000000,1.000000,0.180029,-0.180029
1.000000,1.000000,0.179412,-0.179412
1.000000,1.000000,0.178795,-0.178795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237578,-0.237578
1.000000,1.000000,0.236985,-0.236985
1.000000,1.000000,0.236392,-0.236392
1.000000,1.000000,0.235798,-0.235798
1.000000,1.000000,0.235205,-0.235205
1.000000,1.000000,0.1751,-0.1751
1.000000,1.000000,0.174482,-0.174482
1.000000,1.000000,0.173864,-0.173864
1.000000,1.000000,0.173246,-0.173246
1.000000,1.000000,0.195778,-0.195778
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.19456,-0.19456
1.000000,1.000000,0.193951,-0.193951
1.000000,1.000000,0.111112,-0.111112
1.000000,1.000000,0.110469,-0.110469
1.000000,1.000000,0.109826,-0.109826
1.000000,1.000000,0.109183,-0.109183
1.000000,1.000000,0.10854,-0.10854
1.000000,1.000000,0.0626117,-0.0626117
1.000000,1.000000,0.0619503,-0.0619503
1.000000,1.000000,0.0612887,-0.0612887
1.000000,1.000000,0.060627,-0.060627
1.000000,1.000000,0.019541,-0.019541
1.000000,1.000000,0.0188628,-0.0188628
1.000000,1.000000,0.0181844,-0.0181844
1.000000,1.000000,0.0175059,-0.0175059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340985,-0.0340985
1.000000,1.000000,0.0334276,-0.0334276
1.000000,1.000000,0.0327564,-0.0327564
1.000000,1.000000,0.0320853,-0.0320853
1.000000,1.000000,0.200452,-0.200452
1.000000,1.000000,0.199848,-0.199848
1.000000,1.000000,0.199244,-0.199244
1.000000,1.000000,0.19864,-0.19864
1.000000,1.000000,0.198035,-0.198035
1.000000,1.000000,0.148401,-0.148401
1.000000,1.000000,0.147799,-0.147799
1.000000,1.000000,0.147197,-0.147197
1.000000,1.000000,0.146594,-0.146594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206744,-0.206744
1.000000,1.000000,0.206165,-0.206165
1.000000,1.000000,0.205587,-0.205587
1.000000,1.000000,0.205007,-0.205007
1.000000,1.000000,0.204428,-0.204428
1.000000,1.000000,0.143101,-0.143101
1.000000,1.000000,0.142498,-0.142498
1.000000,1.000000,0.141895,-0.141895
1.000000,1.000000,0.141292,-0.141292
1.000000,1.000000,0.164319,-0.164319
1.000000,1.000000,0.163725,-0.163725
1.000000,1.000000,0.163131,-0.163131
1.000000,1.000000,0.162536,-0.162536
1.000000,1.000000,0.0780141,-0.0780141
1.000000,1.000000,0.0773873,-0.0773873
1.000000,1.000000,0.0767603,-0.0767603
1.000000,1.000000,0.0761331,-0.0761331
1.000000,1.000000,0.0755058,-0.0755058
1.000000,1.000000,0.0286621,-0.0286621
1.000000,1.000000,0.0280168,-0.0280168
1.000000,1.000000,0.0273714,-0.0273714
1.000000,1.000000,0.0267259,-0.0267259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,7.56886e-05,-7.56886e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169906,-0.169906
1.000000,1.000000,0.169317,-0.169317
1.000000,1.000000,0.168728,-0.168728
1.000000,1.000000,0.168138,-0.168138
1.000000,1.000000,0.167549,-0.167549
1.000000,1.000000,0.116944,-0.116944
1.000000,1.000000,0.116357,-0.116357
1.000000,1.000000,0.115771,-0.115771
1.000000,1.000000,0.115184,-0.115184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176671,-0.176671
1.000000,1.000000,0.176107,-0.176107
1.000000,1.000000,0.175543,-0.175543
1.000000,1.000000,0.174979,-0.174979
1.000000,1.000000,0.174415,-0.174415
1.000000,1.000000,0.111895,-0.111895
1.000000,1.000000,0.111308,-0.111308
1.000000,1.000000,0.110721,-0.110721
1.000000,1.000000,0.110133,-0.110133
1.000000,1.000000,0.133643,-0.133643
1.000000,1.000000,0.133065,-0.133065
1.000000,1.000000,0.132486,-0.132486
1.000000,1.000000,0.131906,-0.131906
1.000000,1.000000,0.0457444,-0.0457444
1.000000,1.000000,0.0451337,-0.0451337
1.000000,1.000000,0.0445228,-0.0445228
1.000000,1.000000,0.0439118,-0.0439118
1.000000,1.000000,0.0433007,-0.0433007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140145,-0.140145
1.000000,1.000000,0.139571,-0.139571
1.000000,1.000000,0.138997,-0.138997
1.000000,1.000000,0.138423,-0.138423
1.000000,1.000000,0.137849,-0.137849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
0.982718,0.982718,0,-0
1.000000,1.000000,0.477676,-0.477676
1.000000,1.000000,0.571154,-0.571154
1.000000,1.000000,0.570505,-0.570505
1.000000,1.000000,0.569856,-0.569856
1.000000,1.000000,0.569206,-0.569206
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578814,-0.578814
1.000000,1.000000,0.578194,-0.578194
1.000000,1.000000,0.577575,-0.577575
1.000000,1.000000,0.576955,-0.576955
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60457,-0.60457
1.000000,1.000000,0.603962,-0.603962
1.000000,1.000000,0.445743,-0.445743
1.000000,1.000000,0.445082,-0.445082
1.000000,1.000000,0.444421,-0.444421
1.000000,1.000000,0.443759,-0.443759
1.000000,1.000000,0.443098,-0.443098
1.000000,1.000000,0.538259,-0.538259
1.000000,1.000000,0.537629,-0.537629
1.000000,1.000000,0.536999,-0.536999
1.000000,1.000000,0.536368,-0.536368
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546569,-0.546569
1.000000,1.000000,0.545969,-0.545969
1.000000,1.000000,0.545369,-0.545369
1.000000,1.000000,0.544768,-0.544768
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574775,-0.574775
1.000000,1.000000,0.574185,-0.574185
1.000000,1.000000,0.573596,-0.573596
1.000000,1.000000,0.573006,-0.573006
1.000000,1.000000,0.412143,-0.412143
1.000000,1.000000,0.411503,-0.411503
1.000000,1.000000,0.410862,-0.410862
1.000000,1.000000,0.410221,-0.410221
1.000000,1.000000,0.40958,-0.40958
1.000000,1.000000,0.506373,-0.506373
1.000000,1.000000,0.505763,-0.505763
1.000000,1.000000,0.505153,-0.505153
1.000000,1.000000,0.504542,-0.504542
1.000000,1.000000,0.592733,-0.592733
1.000000,1.000000,0.592151,-0.592151
1.000000,1.000000,0.591568,-0.591568
1.000000,1.000000,0.590985,-0.590985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515332,-0.515332
1.000000,1.000000,0.514751,-0.514751
1.000000,1.000000,0.51417,-0.51417
1.000000,1.000000,0.513589,-0.513589
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592042,-0.592042
1.000000,1.000000,0.591486,-0.591486
1.000000,1.000000,0.590929,-0.590929
1.000000,1.000000,0.590373,-0.590373
1.000000,1.000000,0.544753,-0.544753
1.000000,1.000000,0.544183,-0.544183
1.000000,1.000000,0.543613,-0.543613
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.379621,-0.379621
1.000000,1.000000,0.379001,-0.379001
1.000000,1.000000,0.378381,-0.378381
1.000000,1.000000,0.377761,-0.377761
1.000000,1.000000,0.377141,-0.377141
1.000000,1.000000,0.475515,-0.475515
1.000000,1.000000,0.474925,-0.474925
1.000000,1.000000,0.474334,-0.474334
1.000000,1.000000,0.473744,-0.473744
1.000000,1.000000,0.563371,-0.563371
1.000000,1.000000,0.562807,-0.562807
1.000000,1.000000,0.562244,-0.562244
1.000000,1.000000,0.56168,-0.56168
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485109,-0.485109
1.000000,1.000000,0.484547,-0.484547
1.000000,1.000000,0.483984,-0.483984
1.000000,1.000000,0.483422,-0.483422
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563609,-0.563609
1.000000,1.000000,0.563071,-0.563071
1.000000,1.000000,0.562532,-0.562532
1.000000,1.000000,0.561993,-0.561993
1.000000,1.000000,0.515698,-0.515698
1.000000,1.000000,0.515147,-0.515147
1.000000,1.000000,0.514595,-0.514595
1.000000,1.000000,0.514042,-0.514042
1.000000,1.000000,0.348143,-0.348143
1.000000,1.000000,0.347544,-0.347544
1.000000,1.000000,0.346944,-0.346944
1.000000,1.000000,0.346344,-0.346344
1.000000,1.000000,0.345744,-0.345744
1.000000,1.000000,0.445647,-0.445647
1.000000,1.000000,0.445075,-0.445075
1.000000,1.000000,0.444504,-0.444504
1.000000,1.000000,0.443932,-0.443932
1.000000,1.000000,0.534949,-0.534949
1.000000,1.000000,0.534404,-0.534404
1.000000,1.000000,0.533858,-0.533858
1.000000,1.000000,0.533312,-0.533312
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.455851,-0.455851
1.000000,1.000000,0.455306,-0.455306
1.000000,1.000000,0.454761,-0.454761
1.000000,1.000000,0.454217,-0.454217
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590651,-0.590651
1.000000,1.000000,0.590144,-0.590144
1.000000,1.000000,0.589637,-0.589637
1.000000,1.000000,0.58913,-0.58913
1.000000,1.000000,0.588624,-0.588624
1.000000,1.000000,0.53608,-0.53608
1.000000,1.000000,0.535558,-0.535558
1.000000,1.000000,0.535037,-0.535037
1.000000,1.000000,0.534516,-0.534516
1.000000,1.000000,0.487567,-0.487567
1.000000,1.000000,0.487032,-0.487032
1.000000,1.000000,0.486498,-0.486498
1.000000,1.000000,0.485963,-0.485963
1.000000,1.000000,0.317665,-0.317665
1.000000,1.000000,0.317085,-0.317085
1.000000,1.000000,0.316504,-0.316504
1.000000,1.000000,0.315923,-0.315923
1.000000,1.000000,0.315342,-0.315342
1.000000,1.000000,0.416726,-0.416726
1.000000,1.000000,0.416173,-0.416173
1.000000,1.000000,0.415619,-0.415619
1.000000,1.000000,0.415066,-0.415066
1.000000,1.000000,0.507428,-0.507428
1.000000,1.000000,0.5069,-0.5069
1.000000,1.000000,0.506372,-0.506372
1.000000,1.000000,0.505843,-0.505843
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.427523,-0.427523
1.000000,1.000000,0.426996,-0.426996
1.000000,1.000000,0.42647,-0.42647
1.000000,1.000000,0.425943,-0.425943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564662,-0.564662
1.000000,1.000000,0.564172,-0.564172
1.000000,1.000000,0.563683,-0.563683
1.000000,1.000000,0.563193,-0.563193
1.000000,1.000000,0.562703,-0.562703
1.000000,1.000000,0.509445,-0.509445
1.000000,1.000000,0.508942,-0.508942
1.000000,1.000000,0.508437,-0.508437
1.000000,1.000000,0.507933,-0.507933
1.000000,1.000000,0.460353,-0.460353
1.000000,1.000000,0.459836,-0.459836
1.000000,1.000000,0.459319,-0.459319
1.000000,1.000000,0.458803,-0.458803
1.000000,1.000000,0.288186,-0.288186
1.000000,1.000000,0.287625,-0.287625
1.000000,1.000000,0.287063,-0.287063
1.000000,1.000000,0.286501,-0.286501
1.000000,1.000000,0.28594,-0.28594
1.000000,1.000000,0.388757,-0.388757
1.000000,1.000000,0.388223,-0.388223
1.000000,1.000000,0.387688,-0.387688
1.000000,1.000000,0.387153,-0.387153
1.000000,1.000000,0.480817,-0.480817
1.000000,1.000000,0.480306,-0.480306
1.000000,1.000000,0.479796,-0.479796
1.000000,1.000000,0.479285,-0.479285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
