0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158556,-0.158556
1.000000,1.000000,0.15819,-0.15819
1.000000,1.000000,0.157824,-0.157824
1.000000,1.000000,0.157457,-0.157457
1.000000,1.000000,0.11904,-0.11904
1.000000,1.000000,0.118665,-0.118665
1.000000,1.000000,0.118289,-0.118289
1.000000,1.000000,0.117914,-0.117914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615628,-0.0615628
1.000000,1.000000,0.0611738,-0.0611738
1.000000,1.000000,0.0607848,-0.0607848
1.000000,1.000000,0.0603956,-0.0603956
1.000000,1.000000,0.136119,-0.136119
1.000000,1.000000,0.135748,-0.135748
1.000000,1.000000,0.135376,-0.135376
1.000000,1.000000,0.135005,-0.135005
1.000000,1.000000,0.293303,-0.293303
1.000000,1.000000,0.292969,-0.292969
1.000000,1.000000,0.292634,-0.292634
1.000000,1.000000,0.2923,-0.2923
1.000000,1.000000,0.291965,-0.291965
1.000000,1.000000,0.245636,-0.245636
1.000000,1.000000,0.245301,-0.245301
1.000000,1.000000,0.244967,-0.244967
1.000000,1.000000,0.244633,-0.244633
1.000000,1.000000,0.0714594,-0.0714594
1.000000,1.000000,0.0710854,-0.0710854
1.000000,1.000000,0.0707114,-0.0707114
1.000000,1.000000,0.0703373,-0.0703373
1.000000,1.000000,0.302126,-0.302126
1.000000,1.000000,0.301804,-0.301804
1.000000,1.000000,0.301483,-0.301483
1.000000,1.000000,0.301161,-0.301161
1.000000,1.000000,0.300839,-0.300839
1.000000,1.000000,0.243657,-0.243657
1.000000,1.000000,0.243323,-0.243323
1.000000,1.000000,0.242988,-0.242988
1.000000,1.000000,0.242653,-0.242653
1.000000,1.000000,0.264422,-0.264422
1.000000,1.000000,0.264092,-0.264092
1.000000,1.000000,0.263762,-0.263762
1.000000,1.000000,0.263431,-0.263431
1.000000,1.000000,0.184643,-0.184643
1.000000,1.000000,0.184294,-0.184294
1.000000,1.000000,0.183946,-0.183946
1.000000,1.000000,0.183598,-0.183598
1.000000,1.000000,0.183249,-0.183249
1.000000,1.000000,0.139729,-0.139729
1.000000,1.000000,0.139371,-0.139371
1.000000,1.000000,0.139012,-0.139012
1.000000,1.000000,0.138654,-0.138654
1.000000,1.000000,0.099785,-0.099785
1.000000,1.000000,0.0994173,-0.0994173
1.000000,1.000000,0.0990496,-0.0990496
1.000000,1.000000,0.0986818,-0.0986818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417285,-0.0417285
1.000000,1.000000,0.0413476,-0.0413476
1.000000,1.000000,0.0409667,-0.0409667
1.000000,1.000000,0.0405856,-0.0405856
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.116865,-0.116865
1.000000,1.000000,0.116501,-0.116501
1.000000,1.000000,0.116137,-0.116137
1.000000,1.000000,0.276338,-0.276338
1.000000,1.000000,0.276011,-0.276011
1.000000,1.000000,0.275683,-0.275683
1.000000,1.000000,0.275355,-0.275355
1.000000,1.000000,0.275028,-0.275028
1.000000,1.000000,0.228158,-0.228158
1.000000,1.000000,0.227831,-0.227831
1.000000,1.000000,0.227504,-0.227504
1.000000,1.000000,0.227178,-0.227178
1.000000,1.000000,0.0519606,-0.0519606
1.000000,1.000000,0.0515951,-0.0515951
1.000000,1.000000,0.0512295,-0.0512295
1.000000,1.000000,0.0508637,-0.0508637
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.285095,-0.285095
1.000000,1.000000,0.28478,-0.28478
1.000000,1.000000,0.284466,-0.284466
1.000000,1.000000,0.284152,-0.284152
1.000000,1.000000,0.226306,-0.226306
1.000000,1.000000,0.225979,-0.225979
1.000000,1.000000,0.225652,-0.225652
1.000000,1.000000,0.225324,-0.225324
1.000000,1.000000,0.247361,-0.247361
1.000000,1.000000,0.247038,-0.247038
1.000000,1.000000,0.246716,-0.246716
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.166691,-0.166691
1.000000,1.000000,0.166351,-0.166351
1.000000,1.000000,0.16601,-0.16601
1.000000,1.000000,0.16567,-0.16567
1.000000,1.000000,0.165329,-0.165329
1.000000,1.000000,0.121312,-0.121312
1.000000,1.000000,0.120962,-0.120962
1.000000,1.000000,0.120612,-0.120612
1.000000,1.000000,0.120261,-0.120261
1.000000,1.000000,0.0809514,-0.0809514
1.000000,1.000000,0.0805923,-0.0805923
1.000000,1.000000,0.0802328,-0.0802328
1.000000,1.000000,0.0798736,-0.0798736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223359,-0.0223359
1.000000,1.000000,0.0219637,-0.0219637
1.000000,1.000000,0.0215915,-0.0215915
1.000000,1.000000,0.0212191,-0.0212191
1.000000,1.000000,0.0987614,-0.0987614
1.000000,1.000000,0.0984061,-0.0984061
1.000000,1.000000,0.0980506,-0.0980506
1.000000,1.000000,0.0976951,-0.0976951
1.000000,1.000000,0.259756,-0.259756
1.000000,1.000000,0.259436,-0.259436
1.000000,1.000000,0.259116,-0.259116
1.000000,1.000000,0.258796,-0.258796
1.000000,1.000000,0.258476,-0.258476
1.000000,1.000000,0.211079,-0.211079
1.000000,1.000000,0.21076,-0.21076
1.000000,1.000000,0.210441,-0.210441
1.000000,1.000000,0.210122,-0.210122
1.000000,1.000000,0.0329083,-0.0329083
1.000000,1.000000,0.0325518,-0.0325518
1.000000,1.000000,0.032195,-0.032195
1.000000,1.000000,0.0318382,-0.0318382
1.000000,1.000000,0.269077,-0.269077
1.000000,1.000000,0.268771,-0.268771
1.000000,1.000000,0.268464,-0.268464
1.000000,1.000000,0.268157,-0.268157
1.000000,1.000000,0.267851,-0.267851
1.000000,1.000000,0.209357,-0.209357
1.000000,1.000000,0.209038,-0.209038
1.000000,1.000000,0.208719,-0.208719
1.000000,1.000000,0.208399,-0.208399
1.000000,1.000000,0.230698,-0.230698
1.000000,1.000000,0.230384,-0.230384
1.000000,1.000000,0.230069,-0.230069
1.000000,1.000000,0.229754,-0.229754
1.000000,1.000000,0.14916,-0.14916
1.000000,1.000000,0.148828,-0.148828
1.000000,1.000000,0.148496,-0.148496
1.000000,1.000000,0.148164,-0.148164
1.000000,1.000000,0.147832,-0.147832
1.000000,1.000000,0.103331,-0.103331
1.000000,1.000000,0.102989,-0.102989
1.000000,1.000000,0.102647,-0.102647
1.000000,1.000000,0.102305,-0.102305
1.000000,1.000000,0.0625652,-0.0625652
1.000000,1.000000,0.0622147,-0.0622147
1.000000,1.000000,0.0618642,-0.0618642
1.000000,1.000000,0.0615137,-0.0615137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0034095,-0.0034095
1.000000,1.000000,0.0030465,-0.0030465
1.000000,1.000000,0.00268339,-0.00268339
1.000000,1.000000,0.00232016,-0.00232016
1.000000,1.000000,0.0807408,-0.0807408
1.000000,1.000000,0.0803941,-0.0803941
1.000000,1.000000,0.0800475,-0.0800475
1.000000,1.000000,0.0797007,-0.0797007
1.000000,1.000000,0.243577,-0.243577
1.000000,1.000000,0.243265,-0.243265
1.000000,1.000000,0.242952,-0.242952
1.000000,1.000000,0.24264,-0.24264
1.000000,1.000000,0.242328,-0.242328
1.000000,1.000000,0.194417,-0.194417
1.000000,1.000000,0.194106,-0.194106
1.000000,1.000000,0.193796,-0.193796
1.000000,1.000000,0.193485,-0.193485
1.000000,1.000000,0.0143242,-0.0143242
1.000000,1.000000,0.0139767,-0.0139767
1.000000,1.000000,0.0136292,-0.0136292
1.000000,1.000000,0.0132815,-0.0132815
1.000000,1.000000,0.253149,-0.253149
1.000000,1.000000,0.25285,-0.25285
1.000000,1.000000,0.252551,-0.252551
1.000000,1.000000,0.252252,-0.252252
1.000000,1.000000,0.251953,-0.251953
1.000000,1.000000,0.192829,-0.192829
1.000000,1.000000,0.192518,-0.192518
1.000000,1.000000,0.192207,-0.192207
1.000000,1.000000,0.191896,-0.191896
1.000000,1.000000,0.21445,-0.21445
1.000000,1.000000,0.214144,-0.214144
1.000000,1.000000,0.213837,-0.213837
1.000000,1.000000,0.21353,-0.21353
1.000000,1.000000,0.132068,-0.132068
1.000000,1.000000,0.131745,-0.131745
1.000000,1.000000,0.131421,-0.131421
1.000000,1.000000,0.131098,-0.131098
1.000000,1.000000,0.130774,-0.130774
1.000000,1.000000,0.0858005,-0.0858005
1.000000,1.000000,0.0854676,-0.0854676
1.000000,1.000000,0.0851345,-0.0851345
1.000000,1.000000,0.0848014,-0.0848014
1.000000,1.000000,0.044643,-0.044643
1.000000,1.000000,0.0443016,-0.0443016
1.000000,1.000000,0.0439602,-0.0439602
1.000000,1.000000,0.0436187,-0.0436187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.063181,-0.063181
1.000000,1.000000,0.0628434,-0.0628434
1.000000,1.000000,0.0625057,-0.0625057
1.000000,1.000000,0.0621679,-0.0621679
1.000000,1.000000,0.227813,-0.227813
1.000000,1.000000,0.227509,-0.227509
1.000000,1.000000,0.227205,-0.227205
1.000000,1.000000,0.226901,-0.226901
1.000000,1.000000,0.226597,-0.226597
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60022,-0.60022
1.000000,1.000000,0.599859,-0.599859
1.000000,1.000000,0.599498,-0.599498
1.000000,1.000000,0.599137,-0.599137
1.000000,1.000000,0.598776,-0.598776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581862,-0.581862
1.000000,1.000000,0.581512,-0.581512
1.000000,1.000000,0.581162,-0.581162
1.000000,1.000000,0.580811,-0.580811
1.000000,1.000000,0.580461,-0.580461
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564065,-0.564065
1.000000,1.000000,0.563726,-0.563726
1.000000,1.000000,0.563387,-0.563387
1.000000,1.000000,0.563047,-0.563047
1.000000,1.000000,0.562708,-0.562708
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546839,-0.546839
1.000000,1.000000,0.546511,-0.546511
1.000000,1.000000,0.546183,-0.546183
1.000000,1.000000,0.545854,-0.545854
1.000000,1.000000,0.545526,-0.545526
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530167,-0.530167
1.000000,1.000000,0.529849,-0.529849
1.000000,1.000000,0.529531,-0.529531
1.000000,1.000000,0.529214,-0.529214
1.000000,1.000000,0.528896,-0.528896
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514024,-0.514024
1.000000,1.000000,0.513716,-0.513716
1.000000,1.000000,0.513408,-0.513408
1.000000,1.000000,0.513101,-0.513101
1.000000,1.000000,0.512793,-0.512793
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604644,-0.604644
1.000000,1.000000,0.604351,-0.604351
1.000000,1.000000,0.604058,-0.604058
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498409,-0.498409
1.000000,1.000000,0.498112,-0.498112
1.000000,1.000000,0.497815,-0.497815
1.000000,1.000000,0.497517,-0.497517
1.000000,1.000000,0.49722,-0.49722
