0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.203705,-0.203705
1.000000,1.000000,0.160783,-0.160783
1.000000,1.000000,0.160445,-0.160445
1.000000,1.000000,0.160107,-0.160107
1.000000,1.000000,0.159769,-0.159769
1.000000,1.000000,0.121437,-0.121437
1.000000,1.000000,0.121091,-0.121091
1.000000,1.000000,0.120744,-0.120744
1.000000,1.000000,0.120398,-0.120398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643105,-0.0643105
1.000000,1.000000,0.0639516,-0.0639516
1.000000,1.000000,0.0635925,-0.0635925
1.000000,1.000000,0.0632334,-0.0632334
1.000000,1.000000,0.138855,-0.138855
1.000000,1.000000,0.138512,-0.138512
1.000000,1.000000,0.13817,-0.13817
1.000000,1.000000,0.137827,-0.137827
1.000000,1.000000,0.295868,-0.295868
1.000000,1.000000,0.295559,-0.295559
1.000000,1.000000,0.29525,-0.29525
1.000000,1.000000,0.294941,-0.294941
1.000000,1.000000,0.294632,-0.294632
1.000000,1.000000,0.248415,-0.248415
1.000000,1.000000,0.248107,-0.248107
1.000000,1.000000,0.247798,-0.247798
1.000000,1.000000,0.247489,-0.247489
1.000000,1.000000,0.074681,-0.074681
1.000000,1.000000,0.0743359,-0.0743359
1.000000,1.000000,0.0739907,-0.0739907
1.000000,1.000000,0.0736455,-0.0736455
1.000000,1.000000,0.304992,-0.304992
1.000000,1.000000,0.304695,-0.304695
1.000000,1.000000,0.304398,-0.304398
1.000000,1.000000,0.304101,-0.304101
1.000000,1.000000,0.303805,-0.303805
1.000000,1.000000,0.246768,-0.246768
1.000000,1.000000,0.246459,-0.246459
1.000000,1.000000,0.24615,-0.24615
1.000000,1.000000,0.24584,-0.24584
1.000000,1.000000,0.267587,-0.267587
1.000000,1.000000,0.267282,-0.267282
1.000000,1.000000,0.266978,-0.266978
1.000000,1.000000,0.266673,-0.266673
1.000000,1.000000,0.188087,-0.188087
1.000000,1.000000,0.187765,-0.187765
1.000000,1.000000,0.187444,-0.187444
1.000000,1.000000,0.187122,-0.187122
1.000000,1.000000,0.1868,-0.1868
1.000000,1.000000,0.143409,-0.143409
1.000000,1.000000,0.143078,-0.143078
1.000000,1.000000,0.142747,-0.142747
1.000000,1.000000,0.142416,-0.142416
1.000000,1.000000,0.103667,-0.103667
1.000000,1.000000,0.103328,-0.103328
1.000000,1.000000,0.102989,-0.102989
1.000000,1.000000,0.102649,-0.102649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460064,-0.0460064
1.000000,1.000000,0.045655,-0.045655
1.000000,1.000000,0.0453035,-0.0453035
1.000000,1.000000,0.0449518,-0.0449518
1.000000,1.000000,0.121422,-0.121422
1.000000,1.000000,0.121086,-0.121086
1.000000,1.000000,0.120751,-0.120751
1.000000,1.000000,0.120415,-0.120415
1.000000,1.000000,0.280211,-0.280211
1.000000,1.000000,0.279909,-0.279909
1.000000,1.000000,0.279607,-0.279607
1.000000,1.000000,0.279304,-0.279304
1.000000,1.000000,0.279002,-0.279002
1.000000,1.000000,0.232286,-0.232286
1.000000,1.000000,0.231984,-0.231984
1.000000,1.000000,0.231683,-0.231683
1.000000,1.000000,0.231381,-0.231381
1.000000,1.000000,0.0566865,-0.0566865
1.000000,1.000000,0.0563491,-0.0563491
1.000000,1.000000,0.0560118,-0.0560118
1.000000,1.000000,0.0556743,-0.0556743
1.000000,1.000000,0.289565,-0.289565
1.000000,1.000000,0.289275,-0.289275
1.000000,1.000000,0.288985,-0.288985
1.000000,1.000000,0.288694,-0.288694
1.000000,1.000000,0.288404,-0.288404
1.000000,1.000000,0.230755,-0.230755
1.000000,1.000000,0.230453,-0.230453
1.000000,1.000000,0.230151,-0.230151
1.000000,1.000000,0.229849,-0.229849
1.000000,1.000000,0.251843,-0.251843
1.000000,1.000000,0.251545,-0.251545
1.000000,1.000000,0.251247,-0.251247
1.000000,1.000000,0.250949,-0.250949
1.000000,1.000000,0.17152,-0.17152
1.000000,1.000000,0.171206,-0.171206
1.000000,1.000000,0.170892,-0.170892
1.000000,1.000000,0.170577,-0.170577
1.000000,1.000000,0.170263,-0.170263
1.000000,1.000000,0.126413,-0.126413
1.000000,1.000000,0.126089,-0.126089
1.000000,1.000000,0.125766,-0.125766
1.000000,1.000000,0.125442,-0.125442
1.000000,1.000000,0.0862869,-0.0862869
1.000000,1.000000,0.0859554,-0.0859554
1.000000,1.000000,0.0856237,-0.0856237
1.000000,1.000000,0.0852921,-0.0852921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281099,-0.0281099
1.000000,1.000000,0.0277665,-0.0277665
1.000000,1.000000,0.027423,-0.027423
1.000000,1.000000,0.0270793,-0.0270793
1.000000,1.000000,0.104379,-0.104379
1.000000,1.000000,0.104051,-0.104051
1.000000,1.000000,0.103724,-0.103724
1.000000,1.000000,0.103395,-0.103395
1.000000,1.000000,0.264908,-0.264908
1.000000,1.000000,0.264613,-0.264613
1.000000,1.000000,0.264318,-0.264318
1.000000,1.000000,0.264022,-0.264022
1.000000,1.000000,0.263727,-0.263727
1.000000,1.000000,0.216524,-0.216524
1.000000,1.000000,0.21623,-0.21623
1.000000,1.000000,0.215936,-0.215936
1.000000,1.000000,0.215641,-0.215641
1.000000,1.000000,0.0391042,-0.0391042
1.000000,1.000000,0.0387751,-0.0387751
1.000000,1.000000,0.0384458,-0.0384458
1.000000,1.000000,0.0381166,-0.0381166
1.000000,1.000000,0.274493,-0.274493
1.000000,1.000000,0.27421,-0.27421
1.000000,1.000000,0.273927,-0.273927
1.000000,1.000000,0.273644,-0.273644
1.000000,1.000000,0.273361,-0.273361
1.000000,1.000000,0.215114,-0.215114
1.000000,1.000000,0.214819,-0.214819
1.000000,1.000000,0.214524,-0.214524
1.000000,1.000000,0.21423,-0.21423
1.000000,1.000000,0.236465,-0.236465
1.000000,1.000000,0.236175,-0.236175
1.000000,1.000000,0.235884,-0.235884
1.000000,1.000000,0.235594,-0.235594
1.000000,1.000000,0.155342,-0.155342
1.000000,1.000000,0.155035,-0.155035
1.000000,1.000000,0.154729,-0.154729
1.000000,1.000000,0.154422,-0.154422
1.000000,1.000000,0.154116,-0.154116
1.000000,1.000000,0.109818,-0.109818
1.000000,1.000000,0.109502,-0.109502
1.000000,1.000000,0.109187,-0.109187
1.000000,1.000000,0.108871,-0.108871
1.000000,1.000000,0.0693191,-0.0693191
1.000000,1.000000,0.0689957,-0.0689957
1.000000,1.000000,0.0686722,-0.0686722
1.000000,1.000000,0.0683486,-0.0683486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106437,-0.0106437
1.000000,1.000000,0.0103087,-0.0103087
1.000000,1.000000,0.00997364,-0.00997364
1.000000,1.000000,0.00963842,-0.00963842
1.000000,1.000000,0.087749,-0.087749
1.000000,1.000000,0.0874292,-0.0874292
1.000000,1.000000,0.0871092,-0.0871092
1.000000,1.000000,0.0867891,-0.0867891
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249689,-0.249689
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.249113,-0.249113
1.000000,1.000000,0.248825,-0.248825
1.000000,1.000000,0.201148,-0.201148
1.000000,1.000000,0.200861,-0.200861
1.000000,1.000000,0.200575,-0.200575
1.000000,1.000000,0.200288,-0.200288
1.000000,1.000000,0.0219538,-0.0219538
1.000000,1.000000,0.0216331,-0.0216331
1.000000,1.000000,0.0213123,-0.0213123
1.000000,1.000000,0.0209916,-0.0209916
1.000000,1.000000,0.259793,-0.259793
1.000000,1.000000,0.259517,-0.259517
1.000000,1.000000,0.259242,-0.259242
1.000000,1.000000,0.258966,-0.258966
1.000000,1.000000,0.25869,-0.25869
1.000000,1.000000,0.19986,-0.19986
1.000000,1.000000,0.199573,-0.199573
1.000000,1.000000,0.199286,-0.199286
1.000000,1.000000,0.198999,-0.198999
1.000000,1.000000,0.221471,-0.221471
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.220905,-0.220905
1.000000,1.000000,0.220622,-0.220622
1.000000,1.000000,0.139568,-0.139568
1.000000,1.000000,0.13927,-0.13927
1.000000,1.000000,0.138971,-0.138971
1.000000,1.000000,0.138672,-0.138672
1.000000,1.000000,0.138374,-0.138374
1.000000,1.000000,0.0936402,-0.0936402
1.000000,1.000000,0.093333,-0.093333
1.000000,1.000000,0.0930257,-0.0930257
1.000000,1.000000,0.0927182,-0.0927182
1.000000,1.000000,0.0527795,-0.0527795
1.000000,1.000000,0.0524645,-0.0524645
1.000000,1.000000,0.0521494,-0.0521494
1.000000,1.000000,0.0518342,-0.0518342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071544,-0.071544
1.000000,1.000000,0.0712324,-0.0712324
1.000000,1.000000,0.0709208,-0.0709208
1.000000,1.000000,0.0706091,-0.0706091
1.000000,1.000000,0.23543,-0.23543
1.000000,1.000000,0.235149,-0.235149
1.000000,1.000000,0.234869,-0.234869
1.000000,1.000000,0.234588,-0.234588
1.000000,1.000000,0.234307,-0.234307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593688,-0.593688
1.000000,1.000000,0.593365,-0.593365
1.000000,1.000000,0.593042,-0.593042
1.000000,1.000000,0.592719,-0.592719
1.000000,1.000000,0.592395,-0.592395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577265,-0.577265
1.000000,1.000000,0.576951,-0.576951
1.000000,1.000000,0.576638,-0.576638
1.000000,1.000000,0.576325,-0.576325
1.000000,1.000000,0.576012,-0.576012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561367,-0.561367
1.000000,1.000000,0.561064,-0.561064
1.000000,1.000000,0.560762,-0.560762
1.000000,1.000000,0.560459,-0.560459
1.000000,1.000000,0.560155,-0.560155
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545981,-0.545981
1.000000,1.000000,0.545688,-0.545688
1.000000,1.000000,0.545395,-0.545395
1.000000,1.000000,0.545101,-0.545101
1.000000,1.000000,0.544808,-0.544808
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531084,-0.531084
1.000000,1.000000,0.5308,-0.5308
1.000000,1.000000,0.530516,-0.530516
1.000000,1.000000,0.530232,-0.530232
1.000000,1.000000,0.529948,-0.529948
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.516674,-0.516674
1.000000,1.000000,0.516399,-0.516399
1.000000,1.000000,0.516125,-0.516125
1.000000,1.000000,0.515851,-0.515851
1.000000,1.000000,0.515576,-0.515576
1.000000,1.000000,0.6048,-0.6048
