0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150023,-0.150023
1.000000,1.000000,0.149555,-0.149555
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.109879,-0.109879
1.000000,1.000000,0.109399,-0.109399
1.000000,1.000000,0.108918,-0.108918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516115,-0.0516115
1.000000,1.000000,0.051114,-0.051114
1.000000,1.000000,0.0506161,-0.0506161
1.000000,1.000000,0.0501182,-0.0501182
1.000000,1.000000,0.126211,-0.126211
1.000000,1.000000,0.125736,-0.125736
1.000000,1.000000,0.125261,-0.125261
1.000000,1.000000,0.124785,-0.124785
1.000000,1.000000,0.284017,-0.284017
1.000000,1.000000,0.283589,-0.283589
1.000000,1.000000,0.283161,-0.283161
1.000000,1.000000,0.282733,-0.282733
1.000000,1.000000,0.282305,-0.282305
1.000000,1.000000,0.235569,-0.235569
1.000000,1.000000,0.235142,-0.235142
1.000000,1.000000,0.234714,-0.234714
1.000000,1.000000,0.234286,-0.234286
1.000000,1.000000,0.0597918,-0.0597918
1.000000,1.000000,0.0593134,-0.0593134
1.000000,1.000000,0.0588349,-0.0588349
1.000000,1.000000,0.0583562,-0.0583562
1.000000,1.000000,0.291746,-0.291746
1.000000,1.000000,0.291335,-0.291335
1.000000,1.000000,0.290924,-0.290924
1.000000,1.000000,0.290512,-0.290512
1.000000,1.000000,0.290101,-0.290101
1.000000,1.000000,0.232393,-0.232393
1.000000,1.000000,0.231965,-0.231965
1.000000,1.000000,0.231536,-0.231536
1.000000,1.000000,0.231108,-0.231108
1.000000,1.000000,0.252958,-0.252958
1.000000,1.000000,0.252536,-0.252536
1.000000,1.000000,0.252113,-0.252113
1.000000,1.000000,0.251691,-0.251691
1.000000,1.000000,0.17217,-0.17217
1.000000,1.000000,0.171725,-0.171725
1.000000,1.000000,0.171279,-0.171279
1.000000,1.000000,0.170833,-0.170833
1.000000,1.000000,0.170387,-0.170387
1.000000,1.000000,0.126405,-0.126405
1.000000,1.000000,0.125946,-0.125946
1.000000,1.000000,0.125488,-0.125488
1.000000,1.000000,0.125029,-0.125029
1.000000,1.000000,0.0857242,-0.0857242
1.000000,1.000000,0.0852539,-0.0852539
1.000000,1.000000,0.0847835,-0.0847835
1.000000,1.000000,0.0843129,-0.0843129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262355,-0.0262355
1.000000,1.000000,0.0257482,-0.0257482
1.000000,1.000000,0.0252608,-0.0252608
1.000000,1.000000,0.0247734,-0.0247734
1.000000,1.000000,0.102042,-0.102042
1.000000,1.000000,0.101577,-0.101577
1.000000,1.000000,0.101111,-0.101111
1.000000,1.000000,0.100646,-0.100646
1.000000,1.000000,0.262311,-0.262311
1.000000,1.000000,0.261892,-0.261892
1.000000,1.000000,0.261473,-0.261473
1.000000,1.000000,0.261054,-0.261054
1.000000,1.000000,0.260635,-0.260635
1.000000,1.000000,0.213209,-0.213209
1.000000,1.000000,0.21279,-0.21279
1.000000,1.000000,0.212372,-0.212372
1.000000,1.000000,0.211954,-0.211954
1.000000,1.000000,0.034845,-0.034845
1.000000,1.000000,0.0343773,-0.0343773
1.000000,1.000000,0.0339095,-0.0339095
1.000000,1.000000,0.0334418,-0.0334418
1.000000,1.000000,0.270359,-0.270359
1.000000,1.000000,0.269957,-0.269957
1.000000,1.000000,0.269555,-0.269555
1.000000,1.000000,0.269153,-0.269153
1.000000,1.000000,0.268751,-0.268751
1.000000,1.000000,0.210194,-0.210194
1.000000,1.000000,0.209775,-0.209775
1.000000,1.000000,0.209357,-0.209357
1.000000,1.000000,0.208938,-0.208938
1.000000,1.000000,0.231131,-0.231131
1.000000,1.000000,0.230718,-0.230718
1.000000,1.000000,0.230305,-0.230305
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.149203,-0.149203
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.148332,-0.148332
1.000000,1.000000,0.147896,-0.147896
1.000000,1.000000,0.147461,-0.147461
1.000000,1.000000,0.102842,-0.102842
1.000000,1.000000,0.102394,-0.102394
1.000000,1.000000,0.101946,-0.101946
1.000000,1.000000,0.101497,-0.101497
1.000000,1.000000,0.0616287,-0.0616287
1.000000,1.000000,0.061169,-0.061169
1.000000,1.000000,0.0607093,-0.0607093
1.000000,1.000000,0.0602496,-0.0602496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00142442,-0.00142442
1.000000,1.000000,0.000948301,-0.000948301
1.000000,1.000000,0.00047206,-0.00047206
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784153,-0.0784153
1.000000,1.000000,0.0779606,-0.0779606
1.000000,1.000000,0.0775058,-0.0775058
1.000000,1.000000,0.0770509,-0.0770509
1.000000,1.000000,0.241096,-0.241096
1.000000,1.000000,0.240687,-0.240687
1.000000,1.000000,0.240277,-0.240277
1.000000,1.000000,0.239868,-0.239868
1.000000,1.000000,0.239458,-0.239458
1.000000,1.000000,0.191357,-0.191357
1.000000,1.000000,0.190949,-0.190949
1.000000,1.000000,0.190541,-0.190541
1.000000,1.000000,0.190133,-0.190133
1.000000,1.000000,0.0104695,-0.0104695
1.000000,1.000000,0.0100132,-0.0100132
1.000000,1.000000,0.00955688,-0.00955688
1.000000,1.000000,0.00910031,-0.00910031
1.000000,1.000000,0.249464,-0.249464
1.000000,1.000000,0.249072,-0.249072
1.000000,1.000000,0.24868,-0.24868
1.000000,1.000000,0.248287,-0.248287
1.000000,1.000000,0.247895,-0.247895
1.000000,1.000000,0.18851,-0.18851
1.000000,1.000000,0.188101,-0.188101
1.000000,1.000000,0.187693,-0.187693
1.000000,1.000000,0.187284,-0.187284
1.000000,1.000000,0.209812,-0.209812
1.000000,1.000000,0.209409,-0.209409
1.000000,1.000000,0.209007,-0.209007
1.000000,1.000000,0.208604,-0.208604
1.000000,1.000000,0.126774,-0.126774
1.000000,1.000000,0.12635,-0.12635
1.000000,1.000000,0.125925,-0.125925
1.000000,1.000000,0.1255,-0.1255
1.000000,1.000000,0.125074,-0.125074
1.000000,1.000000,0.0798361,-0.0798361
1.000000,1.000000,0.0793989,-0.0793989
1.000000,1.000000,0.0789615,-0.0789615
1.000000,1.000000,0.078524,-0.078524
1.000000,1.000000,0.0381052,-0.0381052
1.000000,1.000000,0.0376569,-0.0376569
1.000000,1.000000,0.0372084,-0.0372084
1.000000,1.000000,0.0367598,-0.0367598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553595,-0.0553595
1.000000,1.000000,0.054916,-0.054916
1.000000,1.000000,0.0544724,-0.0544724
1.000000,1.000000,0.0540287,-0.0540287
1.000000,1.000000,0.220396,-0.220396
1.000000,1.000000,0.219997,-0.219997
1.000000,1.000000,0.219598,-0.219598
1.000000,1.000000,0.219198,-0.219198
1.000000,1.000000,0.218799,-0.218799
1.000000,1.000000,0.17004,-0.17004
1.000000,1.000000,0.169643,-0.169643
1.000000,1.000000,0.169245,-0.169245
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229085,-0.229085
1.000000,1.000000,0.228703,-0.228703
1.000000,1.000000,0.22832,-0.22832
1.000000,1.000000,0.227938,-0.227938
1.000000,1.000000,0.227556,-0.227556
1.000000,1.000000,0.167363,-0.167363
1.000000,1.000000,0.166965,-0.166965
1.000000,1.000000,0.166567,-0.166567
1.000000,1.000000,0.166169,-0.166169
1.000000,1.000000,0.189024,-0.189024
1.000000,1.000000,0.188632,-0.188632
1.000000,1.000000,0.18824,-0.18824
1.000000,1.000000,0.187847,-0.187847
1.000000,1.000000,0.104907,-0.104907
1.000000,1.000000,0.104493,-0.104493
1.000000,1.000000,0.104079,-0.104079
1.000000,1.000000,0.103665,-0.103665
1.000000,1.000000,0.10325,-0.10325
1.000000,1.000000,0.0574081,-0.0574081
1.000000,1.000000,0.0569822,-0.0569822
1.000000,1.000000,0.0565561,-0.0565561
1.000000,1.000000,0.0561299,-0.0561299
1.000000,1.000000,0.0151755,-0.0151755
1.000000,1.000000,0.0147387,-0.0147387
1.000000,1.000000,0.0143019,-0.0143019
1.000000,1.000000,0.0138649,-0.0138649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328935,-0.0328935
1.000000,1.000000,0.0324615,-0.0324615
1.000000,1.000000,0.0320295,-0.0320295
1.000000,1.000000,0.0315974,-0.0315974
1.000000,1.000000,0.200228,-0.200228
1.000000,1.000000,0.199839,-0.199839
1.000000,1.000000,0.19945,-0.19945
1.000000,1.000000,0.199061,-0.199061
1.000000,1.000000,0.198672,-0.198672
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562519,-0.562519
1.000000,1.000000,0.562057,-0.562057
1.000000,1.000000,0.561596,-0.561596
1.000000,1.000000,0.561134,-0.561134
1.000000,1.000000,0.560672,-0.560672
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539032,-0.539032
1.000000,1.000000,0.538584,-0.538584
1.000000,1.000000,0.538136,-0.538136
1.000000,1.000000,0.537688,-0.537688
1.000000,1.000000,0.53724,-0.53724
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.516263,-0.516263
1.000000,1.000000,0.515829,-0.515829
1.000000,1.000000,0.515395,-0.515395
1.000000,1.000000,0.514961,-0.514961
1.000000,1.000000,0.514526,-0.514526
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494224,-0.494224
1.000000,1.000000,0.493804,-0.493804
1.000000,1.000000,0.493384,-0.493384
1.000000,1.000000,0.492964,-0.492964
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.585555,-0.585555
1.000000,1.000000,0.585155,-0.585155
1.000000,1.000000,0.584755,-0.584755
1.000000,1.000000,0.584355,-0.584355
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597227,-0.597227
1.000000,1.000000,0.596846,-0.596846
1.000000,1.000000,0.596465,-0.596465
1.000000,1.000000,0.596083,-0.596083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472893,-0.472893
1.000000,1.000000,0.472487,-0.472487
1.000000,1.000000,0.47208,-0.47208
1.000000,1.000000,0.471674,-0.471674
1.000000,1.000000,0.471267,-0.471267
1.000000,1.000000,0.565315,-0.565315
1.000000,1.000000,0.564928,-0.564928
1.000000,1.000000,0.56454,-0.56454
1.000000,1.000000,0.564153,-0.564153
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5774,-0.5774
1.000000,1.000000,0.577031,-0.577031
1.000000,1.000000,0.576662,-0.576662
1.000000,1.000000,0.576292,-0.576292
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45224,-0.45224
1.000000,1.000000,0.451846,-0.451846
1.000000,1.000000,0.451452,-0.451452
1.000000,1.000000,0.451059,-0.451059
1.000000,1.000000,0.450665,-0.450665
1.000000,1.000000,0.545717,-0.545717
1.000000,1.000000,0.545342,-0.545342
1.000000,1.000000,0.544967,-0.544967
1.000000,1.000000,0.544592,-0.544592
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558203,-0.558203
1.000000,1.000000,0.557847,-0.557847
1.000000,1.000000,0.55749,-0.55749
1.000000,1.000000,0.557133,-0.557133
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592342,-0.592342
1.000000,1.000000,0.591992,-0.591992
1.000000,1.000000,0.591642,-0.591642
1.000000,1.000000,0.591292,-0.591292
1.000000,1.000000,0.432263,-0.432263
1.000000,1.000000,0.431882,-0.431882
1.000000,1.000000,0.431502,-0.431502
1.000000,1.000000,0.431121,-0.431121
1.000000,1.000000,0.43074,-0.43074
1.000000,1.000000,0.526763,-0.526763
1.000000,1.000000,0.526401,-0.526401
1.000000,1.000000,0.526038,-0.526038
1.000000,1.000000,0.525676,-0.525676
1.000000,1.000000,0.6048,-0.6048
