0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129581,-0.129581
1.000000,1.000000,0.128857,-0.128857
1.000000,1.000000,0.128132,-0.128132
1.000000,1.000000,0.0886311,-0.0886311
1.000000,1.000000,0.0878884,-0.0878884
1.000000,1.000000,0.0871453,-0.0871453
1.000000,1.000000,0.086402,-0.086402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0267024,-0.0267024
1.000000,1.000000,0.0259328,-0.0259328
1.000000,1.000000,0.0251629,-0.0251629
1.000000,1.000000,0.0243928,-0.0243928
1.000000,1.000000,0.10141,-0.10141
1.000000,1.000000,0.100675,-0.100675
1.000000,1.000000,0.0999395,-0.0999395
1.000000,1.000000,0.0992041,-0.0992041
1.000000,1.000000,0.260772,-0.260772
1.000000,1.000000,0.26011,-0.26011
1.000000,1.000000,0.259448,-0.259448
1.000000,1.000000,0.258786,-0.258786
1.000000,1.000000,0.258123,-0.258123
1.000000,1.000000,0.210372,-0.210372
1.000000,1.000000,0.209711,-0.209711
1.000000,1.000000,0.209049,-0.209049
1.000000,1.000000,0.208387,-0.208387
1.000000,1.000000,0.0305867,-0.0305867
1.000000,1.000000,0.0298467,-0.0298467
1.000000,1.000000,0.0291065,-0.0291065
1.000000,1.000000,0.0283662,-0.0283662
1.000000,1.000000,0.265766,-0.265766
1.000000,1.000000,0.26513,-0.26513
1.000000,1.000000,0.264494,-0.264494
1.000000,1.000000,0.263857,-0.263857
1.000000,1.000000,0.263221,-0.263221
1.000000,1.000000,0.204198,-0.204198
1.000000,1.000000,0.203536,-0.203536
1.000000,1.000000,0.202873,-0.202873
1.000000,1.000000,0.20221,-0.20221
1.000000,1.000000,0.224264,-0.224264
1.000000,1.000000,0.22361,-0.22361
1.000000,1.000000,0.222957,-0.222957
1.000000,1.000000,0.222304,-0.222304
1.000000,1.000000,0.140951,-0.140951
1.000000,1.000000,0.140261,-0.140261
1.000000,1.000000,0.139572,-0.139572
1.000000,1.000000,0.138883,-0.138883
1.000000,1.000000,0.138193,-0.138193
1.000000,1.000000,0.0930524,-0.0930524
1.000000,1.000000,0.092343,-0.092343
1.000000,1.000000,0.0916334,-0.0916334
1.000000,1.000000,0.0909237,-0.0909237
1.000000,1.000000,0.0505289,-0.0505289
1.000000,1.000000,0.0498015,-0.0498015
1.000000,1.000000,0.0490739,-0.0490739
1.000000,1.000000,0.0483462,-0.0483462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640288,-0.0640288
1.000000,1.000000,0.0633092,-0.0633092
1.000000,1.000000,0.0625894,-0.0625894
1.000000,1.000000,0.0618694,-0.0618694
1.000000,1.000000,0.227201,-0.227201
1.000000,1.000000,0.226553,-0.226553
1.000000,1.000000,0.225905,-0.225905
1.000000,1.000000,0.225256,-0.225256
1.000000,1.000000,0.224608,-0.224608
1.000000,1.000000,0.175788,-0.175788
1.000000,1.000000,0.175141,-0.175141
1.000000,1.000000,0.174495,-0.174495
1.000000,1.000000,0.173848,-0.173848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232687,-0.232687
1.000000,1.000000,0.232066,-0.232066
1.000000,1.000000,0.231444,-0.231444
1.000000,1.000000,0.230822,-0.230822
1.000000,1.000000,0.2302,-0.2302
1.000000,1.000000,0.169864,-0.169864
1.000000,1.000000,0.169216,-0.169216
1.000000,1.000000,0.168569,-0.168569
1.000000,1.000000,0.167921,-0.167921
1.000000,1.000000,0.190504,-0.190504
1.000000,1.000000,0.189866,-0.189866
1.000000,1.000000,0.189227,-0.189227
1.000000,1.000000,0.188588,-0.188588
1.000000,1.000000,0.105428,-0.105428
1.000000,1.000000,0.104755,-0.104755
1.000000,1.000000,0.104081,-0.104081
1.000000,1.000000,0.103407,-0.103407
1.000000,1.000000,0.102733,-0.102733
1.000000,1.000000,0.0566094,-0.0566094
1.000000,1.000000,0.0559161,-0.0559161
1.000000,1.000000,0.0552227,-0.0552227
1.000000,1.000000,0.0545291,-0.0545291
1.000000,1.000000,0.0132615,-0.0132615
1.000000,1.000000,0.0125507,-0.0125507
1.000000,1.000000,0.0118397,-0.0118397
1.000000,1.000000,0.0111285,-0.0111285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274864,-0.0274864
1.000000,1.000000,0.0267832,-0.0267832
1.000000,1.000000,0.0260799,-0.0260799
1.000000,1.000000,0.0253764,-0.0253764
1.000000,1.000000,0.194388,-0.194388
1.000000,1.000000,0.193755,-0.193755
1.000000,1.000000,0.193122,-0.193122
1.000000,1.000000,0.192488,-0.192488
1.000000,1.000000,0.191855,-0.191855
1.000000,1.000000,0.141991,-0.141991
1.000000,1.000000,0.141361,-0.141361
1.000000,1.000000,0.14073,-0.14073
1.000000,1.000000,0.140098,-0.140098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20037,-0.20037
1.000000,1.000000,0.199764,-0.199764
1.000000,1.000000,0.199157,-0.199157
1.000000,1.000000,0.19855,-0.19855
1.000000,1.000000,0.197943,-0.197943
1.000000,1.000000,0.136326,-0.136326
1.000000,1.000000,0.135694,-0.135694
1.000000,1.000000,0.135062,-0.135062
1.000000,1.000000,0.13443,-0.13443
1.000000,1.000000,0.157532,-0.157532
1.000000,1.000000,0.156909,-0.156909
1.000000,1.000000,0.156286,-0.156286
1.000000,1.000000,0.155663,-0.155663
1.000000,1.000000,0.0707391,-0.0707391
1.000000,1.000000,0.0700822,-0.0700822
1.000000,1.000000,0.069425,-0.069425
1.000000,1.000000,0.0687677,-0.0687677
1.000000,1.000000,0.0681102,-0.0681102
1.000000,1.000000,0.021027,-0.021027
1.000000,1.000000,0.0203506,-0.0203506
1.000000,1.000000,0.0196742,-0.0196742
1.000000,1.000000,0.0189975,-0.0189975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162373,-0.162373
1.000000,1.000000,0.161756,-0.161756
1.000000,1.000000,0.161138,-0.161138
1.000000,1.000000,0.16052,-0.16052
1.000000,1.000000,0.159902,-0.159902
1.000000,1.000000,0.109022,-0.109022
1.000000,1.000000,0.108407,-0.108407
1.000000,1.000000,0.107792,-0.107792
1.000000,1.000000,0.107177,-0.107177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168851,-0.168851
1.000000,1.000000,0.16826,-0.16826
1.000000,1.000000,0.167669,-0.167669
1.000000,1.000000,0.167077,-0.167077
1.000000,1.000000,0.166486,-0.166486
1.000000,1.000000,0.10362,-0.10362
1.000000,1.000000,0.103004,-0.103004
1.000000,1.000000,0.102388,-0.102388
1.000000,1.000000,0.101773,-0.101773
1.000000,1.000000,0.125381,-0.125381
1.000000,1.000000,0.124774,-0.124774
1.000000,1.000000,0.124167,-0.124167
1.000000,1.000000,0.12356,-0.12356
1.000000,1.000000,0.0369174,-0.0369174
1.000000,1.000000,0.0362773,-0.0362773
1.000000,1.000000,0.0356371,-0.0356371
1.000000,1.000000,0.0349967,-0.0349967
1.000000,1.000000,0.0343562,-0.0343562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131181,-0.131181
1.000000,1.000000,0.130579,-0.130579
1.000000,1.000000,0.129977,-0.129977
1.000000,1.000000,0.129376,-0.129376
1.000000,1.000000,0.128774,-0.128774
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601421,-0.601421
1.000000,1.000000,0.600752,-0.600752
1.000000,1.000000,0.600083,-0.600083
1.000000,1.000000,0.599414,-0.599414
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
1.000000,1.000000,0.465293,-0.465293
1.000000,1.000000,0.559336,-0.559336
1.000000,1.000000,0.558655,-0.558655
1.000000,1.000000,0.557975,-0.557975
1.000000,1.000000,0.557294,-0.557294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566592,-0.566592
1.000000,1.000000,0.565943,-0.565943
1.000000,1.000000,0.565294,-0.565294
1.000000,1.000000,0.564644,-0.564644
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593089,-0.593089
1.000000,1.000000,0.592451,-0.592451
1.000000,1.000000,0.591814,-0.591814
1.000000,1.000000,0.591176,-0.591176
1.000000,1.000000,0.431824,-0.431824
1.000000,1.000000,0.431131,-0.431131
1.000000,1.000000,0.430438,-0.430438
1.000000,1.000000,0.429745,-0.429745
1.000000,1.000000,0.429052,-0.429052
1.000000,1.000000,0.524858,-0.524858
1.000000,1.000000,0.524198,-0.524198
1.000000,1.000000,0.523538,-0.523538
1.000000,1.000000,0.522877,-0.522877
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532797,-0.532797
1.000000,1.000000,0.532168,-0.532168
1.000000,1.000000,0.531539,-0.531539
0.893553,0.893553,0.53091,-0.53091
1.000000,1.000000,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.893553,0.893553,0.6048,-0.6048
0.978711,0.978711,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560585,-0.560585
1.000000,1.000000,0.559967,-0.559967
1.000000,1.000000,0.55935,-0.55935
1.000000,1.000000,0.558732,-0.558732
1.000000,1.000000,0.396608,-0.396608
1.000000,1.000000,0.395937,-0.395937
1.000000,1.000000,0.395266,-0.395266
1.000000,1.000000,0.394594,-0.394594
1.000000,1.000000,0.393922,-0.393922
1.000000,1.000000,0.49144,-0.49144
1.000000,1.000000,0.4908,-0.4908
1.000000,1.000000,0,-0
1.000000,1.000000,0.48952,-0.48952
1.000000,1.000000,0.578375,-0.578375
1.000000,1.000000,0.577764,-0.577764
1.000000,1.000000,0.577153,-0.577153
1.000000,1.000000,0.576542,-0.576542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.500057,-0.500057
1.000000,1.000000,0.499449,-0.499449
1.000000,1.000000,0.49884,-0.49884
1.000000,1.000000,0.498231,-0.498231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576888,-0.576888
1.000000,1.000000,0.576305,-0.576305
1.000000,1.000000,0.575722,-0.575722
1.000000,1.000000,0.575139,-0.575139
1.000000,1.000000,0.52912,-0.52912
1.000000,1.000000,0.528522,-0.528522
1.000000,1.000000,0.527925,-0.527925
1.000000,1.000000,0.527327,-0.527327
1.000000,1.000000,0.362522,-0.362522
1.000000,1.000000,0.361872,-0.361872
1.000000,1.000000,0.361223,-0.361223
1.000000,1.000000,0.360573,-0.360573
1.000000,1.000000,0.359923,-0.359923
1.000000,1.000000,0.459097,-0.459097
1.000000,1.000000,0.458478,-0.458478
1.000000,1.000000,0.45786,-0.45786
1.000000,1.000000,0.457241,-0.457241
1.000000,1.000000,0.5476,-0.5476
1.000000,1.000000,0.547009,-0.547009
1.000000,1.000000,0.546419,-0.546419
1.000000,1.000000,0.545828,-0.545828
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468381,-0.468381
1.000000,1.000000,0.467792,-0.467792
1.000000,1.000000,0.467202,-0.467202
1.000000,1.000000,0.466613,-0.466613
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601565,-0.601565
1.000000,1.000000,0.601017,-0.601017
1.000000,1.000000,0.600469,-0.600469
1.000000,1.000000,0.59992,-0.59992
1.000000,1.000000,0.599372,-0.599372
1.000000,1.000000,0.547088,-0.547088
1.000000,1.000000,0.546523,-0.546523
1.000000,1.000000,0.545959,-0.545959
1.000000,1.000000,0.545395,-0.545395
1.000000,1.000000,0.498667,-0.498667
1.000000,1.000000,0.498089,-0.498089
1.000000,1.000000,0.497511,-0.497511
1.000000,1.000000,0.496932,-0.496932
1.000000,1.000000,0.329531,-0.329531
1.000000,1.000000,0.328902,-0.328902
1.000000,1.000000,0.328273,-0.328273
1.000000,1.000000,0.327644,-0.327644
1.000000,1.000000,0.327015,-0.327015
1.000000,1.000000,0.427793,-0.427793
1.000000,1.000000,0.427194,-0.427194
1.000000,1.000000,0.426595,-0.426595
1.000000,1.000000,0.425995,-0.425995
1.000000,1.000000,0.517812,-0.517812
1.000000,1.000000,0.51724,-0.51724
1.000000,1.000000,0.516668,-0.516668
1.000000,1.000000,0.516096,-0.516096
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.437716,-0.437716
1.000000,1.000000,0.437145,-0.437145
1.000000,1.000000,0.436574,-0.436574
1.000000,1.000000,0.436003,-0.436003
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573417,-0.573417
1.000000,1.000000,0.572886,-0.572886
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.571823,-0.571823
1.000000,1.000000,0.571292,-0.571292
1.000000,1.000000,0.518235,-0.518235
1.000000,1.000000,0.517688,-0.517688
1.000000,1.000000,0.517142,-0.517142
1.000000,1.000000,0.516595,-0.516595
1.000000,1.000000,0.469183,-0.469183
1.000000,1.000000,0.468623,-0.468623
1.000000,1.000000,0.468062,-0.468062
1.000000,1.000000,0.467502,-0.467502
1.000000,1.000000,0.297587,-0.297587
1.000000,1.000000,0.296978,-0.296978
1.000000,1.000000,0.296369,-0.296369
1.000000,1.000000,0.29576,-0.29576
1.000000,1.000000,0.295152,-0.295152
1.000000,1.000000,0.397481,-0.397481
1.000000,1.000000,0.396901,-0.396901
1.000000,1.000000,0.396321,-0.396321
1.000000,1.000000,0.395741,-0.395741
1.000000,1.000000,0.488967,-0.488967
1.000000,1.000000,0.488413,-0.488413
1.000000,1.000000,0.48786,-0.48786
1.000000,1.000000,0.487306,-0.487306
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.408026,-0.408026
1.000000,1.000000,0.407474,-0.407474
1.000000,1.000000,0.406922,-0.406922
1.000000,1.000000,0.40637,-0.40637
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546178,-0.546178
1.000000,1.000000,0.545665,-0.545665
1.000000,1.000000,0.545152,-0.545152
1.000000,1.000000,0.544638,-0.544638
1.000000,1.000000,0.544125,-0.544125
1.000000,1.000000,0.490319,-0.490319
1.000000,1.000000,0.489791,-0.489791
1.000000,1.000000,0.489263,-0.489263
1.000000,1.000000,0.488735,-0.488735
1.000000,1.000000,0.44066,-0.44066
1.000000,1.000000,0.440119,-0.440119
1.000000,1.000000,0.439577,-0.439577
1.000000,1.000000,0.439035,-0.439035
1.000000,1.000000,0.26669,-0.26669
1.000000,1.000000,0.266101,-0.266101
1.000000,1.000000,0.265513,-0.265513
1.000000,1.000000,0.264924,-0.264924
1.000000,1.000000,0.264336,-0.264336
1.000000,1.000000,0.368167,-0.368167
1.000000,1.000000,0.367606,-0.367606
1.000000,1.000000,0.367046,-0.367046
1.000000,1.000000,0.366485,-0.366485
1.000000,1.000000,0.461076,-0.461076
1.000000,1.000000,0.460541,-0.460541
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.45947,-0.45947
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597403,-0.597403
1.000000,1.000000,0.596927,-0.596927
1.000000,1.000000,0.59645,-0.59645
1.000000,1.000000,0.595973,-0.595973
