0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.203881,-0.203881
1.000000,1.000000,0.160966,-0.160966
1.000000,1.000000,0.160631,-0.160631
1.000000,1.000000,0.160295,-0.160295
1.000000,1.000000,0.159959,-0.159959
1.000000,1.000000,0.121635,-0.121635
1.000000,1.000000,0.121291,-0.121291
1.000000,1.000000,0.120947,-0.120947
1.000000,1.000000,0.120602,-0.120602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0645372,-0.0645372
1.000000,1.000000,0.0641807,-0.0641807
1.000000,1.000000,0.0638242,-0.0638242
1.000000,1.000000,0.0634675,-0.0634675
1.000000,1.000000,0.139081,-0.139081
1.000000,1.000000,0.13874,-0.13874
1.000000,1.000000,0.1384,-0.1384
1.000000,1.000000,0.138059,-0.138059
1.000000,1.000000,0.296079,-0.296079
1.000000,1.000000,0.295773,-0.295773
1.000000,1.000000,0.295466,-0.295466
1.000000,1.000000,0.295159,-0.295159
1.000000,1.000000,0.294852,-0.294852
1.000000,1.000000,0.248644,-0.248644
1.000000,1.000000,0.248338,-0.248338
1.000000,1.000000,0.248032,-0.248032
1.000000,1.000000,0.247725,-0.247725
1.000000,1.000000,0.0749468,-0.0749468
1.000000,1.000000,0.074604,-0.074604
1.000000,1.000000,0.0742612,-0.0742612
1.000000,1.000000,0.0739183,-0.0739183
1.000000,1.000000,0.305228,-0.305228
1.000000,1.000000,0.304933,-0.304933
1.000000,1.000000,0.304639,-0.304639
1.000000,1.000000,0.304344,-0.304344
1.000000,1.000000,0.304049,-0.304049
1.000000,1.000000,0.247024,-0.247024
1.000000,1.000000,0.246717,-0.246717
1.000000,1.000000,0.24641,-0.24641
1.000000,1.000000,0.246103,-0.246103
1.000000,1.000000,0.267848,-0.267848
1.000000,1.000000,0.267546,-0.267546
1.000000,1.000000,0.267243,-0.267243
1.000000,1.000000,0.26694,-0.26694
1.000000,1.000000,0.188371,-0.188371
1.000000,1.000000,0.188051,-0.188051
1.000000,1.000000,0.187732,-0.187732
1.000000,1.000000,0.187413,-0.187413
1.000000,1.000000,0.187093,-0.187093
1.000000,1.000000,0.143712,-0.143712
1.000000,1.000000,0.143383,-0.143383
1.000000,1.000000,0.143055,-0.143055
1.000000,1.000000,0.142726,-0.142726
1.000000,1.000000,0.103988,-0.103988
1.000000,1.000000,0.103651,-0.103651
1.000000,1.000000,0.103314,-0.103314
1.000000,1.000000,0.102977,-0.102977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463593,-0.0463593
1.000000,1.000000,0.0460102,-0.0460102
1.000000,1.000000,0.0456611,-0.0456611
1.000000,1.000000,0.0453119,-0.0453119
1.000000,1.000000,0.121768,-0.121768
1.000000,1.000000,0.121434,-0.121434
1.000000,1.000000,0.121101,-0.121101
1.000000,1.000000,0.120767,-0.120767
1.000000,1.000000,0.28053,-0.28053
1.000000,1.000000,0.28023,-0.28023
1.000000,1.000000,0.27993,-0.27993
1.000000,1.000000,0.27963,-0.27963
1.000000,1.000000,0.27933,-0.27933
1.000000,1.000000,0.232626,-0.232626
1.000000,1.000000,0.232327,-0.232327
1.000000,1.000000,0.232027,-0.232027
1.000000,1.000000,0.231728,-0.231728
1.000000,1.000000,0.0570763,-0.0570763
1.000000,1.000000,0.0567413,-0.0567413
1.000000,1.000000,0.0564063,-0.0564063
1.000000,1.000000,0.0560712,-0.0560712
1.000000,1.000000,0.289907,-0.289907
1.000000,1.000000,0.289619,-0.289619
1.000000,1.000000,0.289331,-0.289331
1.000000,1.000000,0.289043,-0.289043
1.000000,1.000000,0.288755,-0.288755
1.000000,1.000000,0.231122,-0.231122
1.000000,1.000000,0.230822,-0.230822
1.000000,1.000000,0.230522,-0.230522
1.000000,1.000000,0.230222,-0.230222
1.000000,1.000000,0.252212,-0.252212
1.000000,1.000000,0.251917,-0.251917
1.000000,1.000000,0.251621,-0.251621
1.000000,1.000000,0.251325,-0.251325
1.000000,1.000000,0.171918,-0.171918
1.000000,1.000000,0.171606,-0.171606
1.000000,1.000000,0.171294,-0.171294
1.000000,1.000000,0.170982,-0.170982
1.000000,1.000000,0.17067,-0.17067
1.000000,1.000000,0.126833,-0.126833
1.000000,1.000000,0.126512,-0.126512
1.000000,1.000000,0.126191,-0.126191
1.000000,1.000000,0.12587,-0.12587
1.000000,1.000000,0.0867269,-0.0867269
1.000000,1.000000,0.0863976,-0.0863976
1.000000,1.000000,0.0860684,-0.0860684
1.000000,1.000000,0.085739,-0.085739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285861,-0.0285861
1.000000,1.000000,0.0282451,-0.0282451
1.000000,1.000000,0.0279039,-0.0279039
1.000000,1.000000,0.0275627,-0.0275627
1.000000,1.000000,0.104843,-0.104843
1.000000,1.000000,0.104517,-0.104517
1.000000,1.000000,0.104191,-0.104191
1.000000,1.000000,0.103865,-0.103865
1.000000,1.000000,0.265333,-0.265333
1.000000,1.000000,0.26504,-0.26504
1.000000,1.000000,0.264747,-0.264747
1.000000,1.000000,0.264453,-0.264453
1.000000,1.000000,0.26416,-0.26416
1.000000,1.000000,0.216973,-0.216973
1.000000,1.000000,0.216681,-0.216681
1.000000,1.000000,0.216389,-0.216389
1.000000,1.000000,0.216097,-0.216097
1.000000,1.000000,0.0396151,-0.0396151
1.000000,1.000000,0.0392884,-0.0392884
1.000000,1.000000,0.0389614,-0.0389614
1.000000,1.000000,0.0386344,-0.0386344
1.000000,1.000000,0.27494,-0.27494
1.000000,1.000000,0.274659,-0.274659
1.000000,1.000000,0.274378,-0.274378
1.000000,1.000000,0.274096,-0.274096
1.000000,1.000000,0.273815,-0.273815
1.000000,1.000000,0.215589,-0.215589
1.000000,1.000000,0.215296,-0.215296
1.000000,1.000000,0.215003,-0.215003
1.000000,1.000000,0.214711,-0.214711
1.000000,1.000000,0.236941,-0.236941
1.000000,1.000000,0.236652,-0.236652
1.000000,1.000000,0.236364,-0.236364
1.000000,1.000000,0.236075,-0.236075
1.000000,1.000000,0.155852,-0.155852
1.000000,1.000000,0.155547,-0.155547
1.000000,1.000000,0.155243,-0.155243
1.000000,1.000000,0.154939,-0.154939
1.000000,1.000000,0.154634,-0.154634
1.000000,1.000000,0.110353,-0.110353
1.000000,1.000000,0.11004,-0.11004
1.000000,1.000000,0.109726,-0.109726
1.000000,1.000000,0.109413,-0.109413
1.000000,1.000000,0.0698762,-0.0698762
1.000000,1.000000,0.0695549,-0.0695549
1.000000,1.000000,0.0692338,-0.0692338
1.000000,1.000000,0.0689124,-0.0689124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112404,-0.0112404
1.000000,1.000000,0.0109076,-0.0109076
1.000000,1.000000,0.0105749,-0.0105749
1.000000,1.000000,0.0102421,-0.0102421
1.000000,1.000000,0.088327,-0.088327
1.000000,1.000000,0.0880093,-0.0880093
1.000000,1.000000,0.0876917,-0.0876917
1.000000,1.000000,0.0873738,-0.0873738
1.000000,1.000000,0.250505,-0.250505
1.000000,1.000000,0.250219,-0.250219
1.000000,1.000000,0.249933,-0.249933
1.000000,1.000000,0.249647,-0.249647
1.000000,1.000000,0.249361,-0.249361
1.000000,1.000000,0.201703,-0.201703
1.000000,1.000000,0.201418,-0.201418
1.000000,1.000000,0.201134,-0.201134
1.000000,1.000000,0.200849,-0.200849
1.000000,1.000000,0.0225831,-0.0225831
1.000000,1.000000,0.0222646,-0.0222646
1.000000,1.000000,0.0219461,-0.0219461
1.000000,1.000000,0.0216274,-0.0216274
1.000000,1.000000,0.260341,-0.260341
1.000000,1.000000,0.260067,-0.260067
1.000000,1.000000,0.259794,-0.259794
1.000000,1.000000,0.25952,-0.25952
1.000000,1.000000,0.259246,-0.259246
1.000000,1.000000,0.20044,-0.20044
1.000000,1.000000,0.200155,-0.200155
1.000000,1.000000,0.19987,-0.19987
1.000000,1.000000,0.199585,-0.199585
1.000000,1.000000,0.22205,-0.22205
1.000000,1.000000,0.221769,-0.221769
1.000000,1.000000,0.221488,-0.221488
1.000000,1.000000,0.221207,-0.221207
1.000000,1.000000,0.140187,-0.140187
1.000000,1.000000,0.13989,-0.13989
1.000000,1.000000,0.139594,-0.139594
1.000000,1.000000,0.139297,-0.139297
1.000000,1.000000,0.139001,-0.139001
1.000000,1.000000,0.0942868,-0.0942868
1.000000,1.000000,0.0939817,-0.0939817
1.000000,1.000000,0.0936764,-0.0936764
1.000000,1.000000,0.0933713,-0.0933713
1.000000,1.000000,0.0534507,-0.0534507
1.000000,1.000000,0.0531378,-0.0531378
1.000000,1.000000,0.0528248,-0.0528248
1.000000,1.000000,0.0525118,-0.0525118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722338,-0.0722338
1.000000,1.000000,0.0719243,-0.0719243
1.000000,1.000000,0.0716149,-0.0716149
1.000000,1.000000,0.0713053,-0.0713053
1.000000,1.000000,0.236058,-0.236058
1.000000,1.000000,0.23578,-0.23578
1.000000,1.000000,0.235501,-0.235501
1.000000,1.000000,0.235222,-0.235222
1.000000,1.000000,0.234943,-0.234943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594664,-0.594664
1.000000,1.000000,0.594343,-0.594343
1.000000,1.000000,0.594022,-0.594022
1.000000,1.000000,0.593701,-0.593701
1.000000,1.000000,0.593379,-0.593379
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578353,-0.578353
1.000000,1.000000,0.578042,-0.578042
1.000000,1.000000,0.577731,-0.577731
1.000000,1.000000,0.57742,-0.57742
1.000000,1.000000,0.577109,-0.577109
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562566,-0.562566
1.000000,1.000000,0.562265,-0.562265
1.000000,1.000000,0.561964,-0.561964
1.000000,1.000000,0.561663,-0.561663
1.000000,1.000000,0.561362,-0.561362
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547286,-0.547286
1.000000,1.000000,0.546994,-0.546994
1.000000,1.000000,0.546703,-0.546703
1.000000,1.000000,0.546412,-0.546412
1.000000,1.000000,0.546121,-0.546121
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532491,-0.532491
1.000000,1.000000,0.532209,-0.532209
1.000000,1.000000,0.531927,-0.531927
1.000000,1.000000,0.531645,-0.531645
1.000000,1.000000,0.531363,-0.531363
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51818,-0.51818
1.000000,1.000000,0.517908,-0.517908
1.000000,1.000000,0.517635,-0.517635
1.000000,1.000000,0.517363,-0.517363
1.000000,1.000000,0.51709,-0.51709
