0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158051,-0.158051
1.000000,1.000000,0.157678,-0.157678
1.000000,1.000000,0.157306,-0.157306
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.118115,-0.118115
1.000000,1.000000,0.117733,-0.117733
1.000000,1.000000,0.117351,-0.117351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0609397,-0.0609397
1.000000,1.000000,0.060544,-0.060544
1.000000,1.000000,0.0601481,-0.0601481
1.000000,1.000000,0.0597521,-0.0597521
1.000000,1.000000,0.135499,-0.135499
1.000000,1.000000,0.135121,-0.135121
1.000000,1.000000,0.134743,-0.134743
1.000000,1.000000,0.134365,-0.134365
1.000000,1.000000,0.292722,-0.292722
1.000000,1.000000,0.292382,-0.292382
1.000000,1.000000,0.292041,-0.292041
1.000000,1.000000,0.291701,-0.291701
1.000000,1.000000,0.29136,-0.29136
1.000000,1.000000,0.245005,-0.245005
1.000000,1.000000,0.244665,-0.244665
1.000000,1.000000,0.244325,-0.244325
1.000000,1.000000,0.243985,-0.243985
1.000000,1.000000,0.0707289,-0.0707289
1.000000,1.000000,0.0703484,-0.0703484
1.000000,1.000000,0.0699677,-0.0699677
1.000000,1.000000,0.0695871,-0.0695871
1.000000,1.000000,0.301476,-0.301476
1.000000,1.000000,0.301149,-0.301149
1.000000,1.000000,0.300822,-0.300822
1.000000,1.000000,0.300494,-0.300494
1.000000,1.000000,0.300167,-0.300167
1.000000,1.000000,0.242952,-0.242952
1.000000,1.000000,0.242611,-0.242611
1.000000,1.000000,0.242271,-0.242271
1.000000,1.000000,0.24193,-0.24193
1.000000,1.000000,0.263704,-0.263704
1.000000,1.000000,0.263368,-0.263368
1.000000,1.000000,0.263032,-0.263032
1.000000,1.000000,0.262696,-0.262696
1.000000,1.000000,0.183862,-0.183862
1.000000,1.000000,0.183507,-0.183507
1.000000,1.000000,0.183153,-0.183153
1.000000,1.000000,0.182798,-0.182798
1.000000,1.000000,0.182444,-0.182444
1.000000,1.000000,0.138895,-0.138895
1.000000,1.000000,0.13853,-0.13853
1.000000,1.000000,0.138165,-0.138165
1.000000,1.000000,0.137801,-0.137801
1.000000,1.000000,0.0989045,-0.0989045
1.000000,1.000000,0.0985305,-0.0985305
1.000000,1.000000,0.0981563,-0.0981563
1.000000,1.000000,0.0977821,-0.0977821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407585,-0.0407585
1.000000,1.000000,0.0403709,-0.0403709
1.000000,1.000000,0.0399833,-0.0399833
1.000000,1.000000,0.0395956,-0.0395956
1.000000,1.000000,0.116278,-0.116278
1.000000,1.000000,0.115908,-0.115908
1.000000,1.000000,0.115538,-0.115538
1.000000,1.000000,0.115167,-0.115167
1.000000,1.000000,0.27546,-0.27546
1.000000,1.000000,0.275127,-0.275127
1.000000,1.000000,0.274793,-0.274793
1.000000,1.000000,0.27446,-0.27446
1.000000,1.000000,0.274126,-0.274126
1.000000,1.000000,0.227222,-0.227222
1.000000,1.000000,0.22689,-0.22689
1.000000,1.000000,0.226557,-0.226557
1.000000,1.000000,0.226224,-0.226224
1.000000,1.000000,0.0508889,-0.0508889
1.000000,1.000000,0.050517,-0.050517
1.000000,1.000000,0.050145,-0.050145
1.000000,1.000000,0.049773,-0.049773
1.000000,1.000000,0.284467,-0.284467
1.000000,1.000000,0.284147,-0.284147
1.000000,1.000000,0.283827,-0.283827
1.000000,1.000000,0.283507,-0.283507
1.000000,1.000000,0.283187,-0.283187
1.000000,1.000000,0.225297,-0.225297
1.000000,1.000000,0.224964,-0.224964
1.000000,1.000000,0.224631,-0.224631
1.000000,1.000000,0.224298,-0.224298
1.000000,1.000000,0.246345,-0.246345
1.000000,1.000000,0.246017,-0.246017
1.000000,1.000000,0.245688,-0.245688
1.000000,1.000000,0.24536,-0.24536
1.000000,1.000000,0.165596,-0.165596
1.000000,1.000000,0.16525,-0.16525
1.000000,1.000000,0.164903,-0.164903
1.000000,1.000000,0.164557,-0.164557
1.000000,1.000000,0.16421,-0.16421
1.000000,1.000000,0.120156,-0.120156
1.000000,1.000000,0.1198,-0.1198
1.000000,1.000000,0.119443,-0.119443
1.000000,1.000000,0.119086,-0.119086
1.000000,1.000000,0.0797416,-0.0797416
1.000000,1.000000,0.0793761,-0.0793761
1.000000,1.000000,0.0790105,-0.0790105
1.000000,1.000000,0.0786447,-0.0786447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210265,-0.0210265
1.000000,1.000000,0.0206479,-0.0206479
1.000000,1.000000,0.0202691,-0.0202691
1.000000,1.000000,0.0198903,-0.0198903
1.000000,1.000000,0.0974874,-0.0974874
1.000000,1.000000,0.0971259,-0.0971259
1.000000,1.000000,0.0967642,-0.0967642
1.000000,1.000000,0.0964025,-0.0964025
1.000000,1.000000,0.258587,-0.258587
1.000000,1.000000,0.258262,-0.258262
1.000000,1.000000,0.257936,-0.257936
1.000000,1.000000,0.257611,-0.257611
1.000000,1.000000,0.257285,-0.257285
1.000000,1.000000,0.209844,-0.209844
1.000000,1.000000,0.209519,-0.209519
1.000000,1.000000,0.209195,-0.209195
1.000000,1.000000,0.20887,-0.20887
1.000000,1.000000,0.0315034,-0.0315034
1.000000,1.000000,0.0311406,-0.0311406
1.000000,1.000000,0.0307776,-0.0307776
1.000000,1.000000,0.0304145,-0.0304145
1.000000,1.000000,0.267849,-0.267849
1.000000,1.000000,0.267537,-0.267537
1.000000,1.000000,0.267225,-0.267225
1.000000,1.000000,0.266913,-0.266913
1.000000,1.000000,0.266601,-0.266601
1.000000,1.000000,0.208052,-0.208052
1.000000,1.000000,0.207727,-0.207727
1.000000,1.000000,0.207402,-0.207402
1.000000,1.000000,0.207077,-0.207077
1.000000,1.000000,0.22939,-0.22939
1.000000,1.000000,0.22907,-0.22907
1.000000,1.000000,0.22875,-0.22875
1.000000,1.000000,0.22843,-0.22843
1.000000,1.000000,0.147759,-0.147759
1.000000,1.000000,0.147421,-0.147421
1.000000,1.000000,0.147083,-0.147083
1.000000,1.000000,0.146745,-0.146745
1.000000,1.000000,0.146407,-0.146407
1.000000,1.000000,0.101859,-0.101859
1.000000,1.000000,0.101512,-0.101512
1.000000,1.000000,0.101164,-0.101164
1.000000,1.000000,0.100816,-0.100816
1.000000,1.000000,0.0610337,-0.0610337
1.000000,1.000000,0.0606772,-0.0606772
1.000000,1.000000,0.0603205,-0.0603205
1.000000,1.000000,0.0599637,-0.0599637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00176906,-0.00176906
1.000000,1.000000,0.00139963,-0.00139963
1.000000,1.000000,0.0010302,-0.0010302
1.000000,1.000000,0.000660649,-0.000660649
1.000000,1.000000,0.0791515,-0.0791515
1.000000,1.000000,0.0787989,-0.0787989
1.000000,1.000000,0.0784461,-0.0784461
1.000000,1.000000,0.0780933,-0.0780933
1.000000,1.000000,0.242125,-0.242125
1.000000,1.000000,0.241808,-0.241808
1.000000,1.000000,0.24149,-0.24149
1.000000,1.000000,0.241172,-0.241172
1.000000,1.000000,0.240855,-0.240855
1.000000,1.000000,0.192891,-0.192891
1.000000,1.000000,0.192575,-0.192575
1.000000,1.000000,0.192258,-0.192258
1.000000,1.000000,0.191942,-0.191942
1.000000,1.000000,0.0125941,-0.0125941
1.000000,1.000000,0.0122405,-0.0122405
1.000000,1.000000,0.0118869,-0.0118869
1.000000,1.000000,0.0115331,-0.0115331
1.000000,1.000000,0.251642,-0.251642
1.000000,1.000000,0.251338,-0.251338
1.000000,1.000000,0.251034,-0.251034
1.000000,1.000000,0.25073,-0.25073
1.000000,1.000000,0.250426,-0.250426
1.000000,1.000000,0.191234,-0.191234
1.000000,1.000000,0.190918,-0.190918
1.000000,1.000000,0.190601,-0.190601
1.000000,1.000000,0.190285,-0.190285
1.000000,1.000000,0.212858,-0.212858
1.000000,1.000000,0.212546,-0.212546
1.000000,1.000000,0.212234,-0.212234
1.000000,1.000000,0.211922,-0.211922
1.000000,1.000000,0.130368,-0.130368
1.000000,1.000000,0.130038,-0.130038
1.000000,1.000000,0.129709,-0.129709
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.129051,-0.129051
1.000000,1.000000,0.0840228,-0.0840228
1.000000,1.000000,0.083684,-0.083684
1.000000,1.000000,0.0833452,-0.0833452
1.000000,1.000000,0.0830063,-0.0830063
1.000000,1.000000,0.0427979,-0.0427979
1.000000,1.000000,0.0424505,-0.0424505
1.000000,1.000000,0.0421032,-0.0421032
1.000000,1.000000,0.0417557,-0.0417557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612847,-0.0612847
1.000000,1.000000,0.0609411,-0.0609411
1.000000,1.000000,0.0605974,-0.0605974
1.000000,1.000000,0.0602537,-0.0602537
1.000000,1.000000,0.226086,-0.226086
1.000000,1.000000,0.225777,-0.225777
1.000000,1.000000,0.225467,-0.225467
1.000000,1.000000,0.225158,-0.225158
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597859,-0.597859
1.000000,1.000000,0.597492,-0.597492
1.000000,1.000000,0.597125,-0.597125
1.000000,1.000000,0.596758,-0.596758
1.000000,1.000000,0.59639,-0.59639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57918,-0.57918
1.000000,1.000000,0.578824,-0.578824
1.000000,1.000000,0.578468,-0.578468
1.000000,1.000000,0.578111,-0.578111
1.000000,1.000000,0.577755,-0.577755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561072,-0.561072
1.000000,1.000000,0.560727,-0.560727
1.000000,1.000000,0.560382,-0.560382
1.000000,1.000000,0.560037,-0.560037
1.000000,1.000000,0.559691,-0.559691
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543545,-0.543545
1.000000,1.000000,0.543211,-0.543211
1.000000,1.000000,0.542877,-0.542877
1.000000,1.000000,0.542543,-0.542543
1.000000,1.000000,0.542209,-0.542209
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526581,-0.526581
1.000000,1.000000,0.526257,-0.526257
1.000000,1.000000,0.525934,-0.525934
1.000000,1.000000,0.525611,-0.525611
1.000000,1.000000,0.525287,-0.525287
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510155,-0.510155
1.000000,1.000000,0.509842,-0.509842
1.000000,1.000000,0.509529,-0.509529
1.000000,1.000000,0.509216,-0.509216
1.000000,1.000000,0.508903,-0.508903
1.000000,1.000000,0.601229,-0.601229
1.000000,1.000000,0.600931,-0.600931
1.000000,1.000000,0.600633,-0.600633
1.000000,1.000000,0.600334,-0.600334
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494268,-0.494268
1.000000,1.000000,0.493965,-0.493965
1.000000,1.000000,0.493663,-0.493663
1.000000,1.000000,0.49336,-0.49336
1.000000,1.000000,0.493057,-0.493057
1.000000,1.000000,0.586156,-0.586156
