0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136127,-0.136127
1.000000,1.000000,0.135484,-0.135484
1.000000,1.000000,0.134842,-0.134842
1.000000,1.000000,0.0955887,-0.0955887
1.000000,1.000000,0.0949299,-0.0949299
1.000000,1.000000,0.0942711,-0.0942711
1.000000,1.000000,0.0936119,-0.0936119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346784,-0.0346784
1.000000,1.000000,0.0339959,-0.0339959
1.000000,1.000000,0.0333131,-0.0333131
1.000000,1.000000,0.0326302,-0.0326302
1.000000,1.000000,0.109351,-0.109351
1.000000,1.000000,0.108699,-0.108699
1.000000,1.000000,0.108047,-0.108047
1.000000,1.000000,0.107395,-0.107395
1.000000,1.000000,0.268215,-0.268215
1.000000,1.000000,0.267628,-0.267628
1.000000,1.000000,0.267041,-0.267041
1.000000,1.000000,0.266453,-0.266453
1.000000,1.000000,0.265866,-0.265866
1.000000,1.000000,0.218441,-0.218441
1.000000,1.000000,0.217854,-0.217854
1.000000,1.000000,0.217267,-0.217267
1.000000,1.000000,0.21668,-0.21668
1.000000,1.000000,0.0399383,-0.0399383
1.000000,1.000000,0.0392821,-0.0392821
1.000000,1.000000,0.0386257,-0.0386257
1.000000,1.000000,0.0379691,-0.0379691
1.000000,1.000000,0.274085,-0.274085
1.000000,1.000000,0.273521,-0.273521
1.000000,1.000000,0.272957,-0.272957
1.000000,1.000000,0.272392,-0.272392
1.000000,1.000000,0.271828,-0.271828
1.000000,1.000000,0.213226,-0.213226
1.000000,1.000000,0.212639,-0.212639
1.000000,1.000000,0.212051,-0.212051
1.000000,1.000000,0.211463,-0.211463
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.232872,-0.232872
1.000000,1.000000,0.232293,-0.232293
1.000000,1.000000,0.231714,-0.231714
1.000000,1.000000,0.150947,-0.150947
1.000000,1.000000,0.150336,-0.150336
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.149113,-0.149113
1.000000,1.000000,0.148502,-0.148502
1.000000,1.000000,0.103732,-0.103732
1.000000,1.000000,0.103103,-0.103103
1.000000,1.000000,0.102474,-0.102474
1.000000,1.000000,0.101844,-0.101844
1.000000,1.000000,0.0617986,-0.0617986
1.000000,1.000000,0.0611535,-0.0611535
1.000000,1.000000,0.0605082,-0.0605082
1.000000,1.000000,0.0598628,-0.0598628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762008,-0.0762008
1.000000,1.000000,0.0755626,-0.0755626
1.000000,1.000000,0.0749242,-0.0749242
1.000000,1.000000,0.0742857,-0.0742857
1.000000,1.000000,0.238443,-0.238443
1.000000,1.000000,0.237869,-0.237869
1.000000,1.000000,0.237294,-0.237294
1.000000,1.000000,0.236719,-0.236719
1.000000,1.000000,0.236144,-0.236144
1.000000,1.000000,0.18777,-0.18777
1.000000,1.000000,0.187197,-0.187197
1.000000,1.000000,0.186623,-0.186623
1.000000,1.000000,0.18605,-0.18605
1.000000,1.000000,0.00572096,-0.00572096
1.000000,1.000000,0.0050795,-0.0050795
1.000000,1.000000,0.00443803,-0.00443803
1.000000,1.000000,0.00379621,-0.00379621
1.000000,1.000000,0.24475,-0.24475
1.000000,1.000000,0.244199,-0.244199
1.000000,1.000000,0.243647,-0.243647
1.000000,1.000000,0.243095,-0.243095
1.000000,1.000000,0.242544,-0.242544
1.000000,1.000000,0.182778,-0.182778
1.000000,1.000000,0.182203,-0.182203
1.000000,1.000000,0.181629,-0.181629
1.000000,1.000000,0.181055,-0.181055
1.000000,1.000000,0.203513,-0.203513
1.000000,1.000000,0.202947,-0.202947
1.000000,1.000000,0.20238,-0.20238
1.000000,1.000000,0.201814,-0.201814
1.000000,1.000000,0.119445,-0.119445
1.000000,1.000000,0.118848,-0.118848
1.000000,1.000000,0.11825,-0.11825
1.000000,1.000000,0.117653,-0.117653
1.000000,1.000000,0.117055,-0.117055
1.000000,1.000000,0.0714133,-0.0714133
1.000000,1.000000,0.0707985,-0.0707985
1.000000,1.000000,0.0701836,-0.0701836
1.000000,1.000000,0.0695685,-0.0695685
1.000000,1.000000,0.0287489,-0.0287489
1.000000,1.000000,0.0281185,-0.0281185
1.000000,1.000000,0.027488,-0.027488
1.000000,1.000000,0.0268572,-0.0268572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043794,-0.043794
1.000000,1.000000,0.0431704,-0.0431704
1.000000,1.000000,0.0425467,-0.0425467
1.000000,1.000000,0.0419228,-0.0419228
1.000000,1.000000,0.209344,-0.209344
1.000000,1.000000,0.208783,-0.208783
1.000000,1.000000,0.208221,-0.208221
1.000000,1.000000,0.207659,-0.207659
1.000000,1.000000,0.207098,-0.207098
1.000000,1.000000,0.157799,-0.157799
1.000000,1.000000,0.157239,-0.157239
1.000000,1.000000,0.156679,-0.156679
1.000000,1.000000,0.15612,-0.15612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21609,-0.21609
1.000000,1.000000,0.215552,-0.215552
1.000000,1.000000,0.215014,-0.215014
1.000000,1.000000,0.214476,-0.214476
1.000000,1.000000,0.213938,-0.213938
1.000000,1.000000,0.153035,-0.153035
1.000000,1.000000,0.152475,-0.152475
1.000000,1.000000,0.151915,-0.151915
1.000000,1.000000,0.151354,-0.151354
1.000000,1.000000,0.174272,-0.174272
1.000000,1.000000,0.17372,-0.17372
1.000000,1.000000,0.173167,-0.173167
1.000000,1.000000,0.172615,-0.172615
1.000000,1.000000,0.0886818,-0.0886818
1.000000,1.000000,0.0880992,-0.0880992
1.000000,1.000000,0.0875164,-0.0875164
1.000000,1.000000,0.0869335,-0.0869335
1.000000,1.000000,0.0863504,-0.0863504
1.000000,1.000000,0.0398579,-0.0398579
1.000000,1.000000,0.0392581,-0.0392581
1.000000,1.000000,0.0386583,-0.0386583
1.000000,1.000000,0.0380582,-0.0380582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121707,-0.0121707
1.000000,1.000000,0.0115623,-0.0115623
1.000000,1.000000,0.010954,-0.010954
1.000000,1.000000,0.0103454,-0.0103454
1.000000,1.000000,0.180952,-0.180952
1.000000,1.000000,0.180405,-0.180405
1.000000,1.000000,0.179857,-0.179857
1.000000,1.000000,0.179309,-0.179309
1.000000,1.000000,0.178761,-0.178761
1.000000,1.000000,0.12856,-0.12856
1.000000,1.000000,0.128015,-0.128015
1.000000,1.000000,0.12747,-0.12747
1.000000,1.000000,0.126924,-0.126924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188138,-0.188138
1.000000,1.000000,0.187614,-0.187614
1.000000,1.000000,0.18709,-0.18709
1.000000,1.000000,0.186565,-0.186565
1.000000,1.000000,0.186041,-0.186041
1.000000,1.000000,0.12403,-0.12403
1.000000,1.000000,0.123485,-0.123485
1.000000,1.000000,0.122939,-0.122939
1.000000,1.000000,0.122393,-0.122393
1.000000,1.000000,0.14576,-0.14576
1.000000,1.000000,0.145222,-0.145222
1.000000,1.000000,0.144683,-0.144683
1.000000,1.000000,0.144145,-0.144145
1.000000,1.000000,0.0586878,-0.0586878
1.000000,1.000000,0.0581201,-0.0581201
1.000000,1.000000,0.0575523,-0.0575523
1.000000,1.000000,0.0569844,-0.0569844
1.000000,1.000000,0.0564164,-0.0564164
1.000000,1.000000,0.00909554,-0.00909554
1.000000,1.000000,0.00851118,-0.00851118
1.000000,1.000000,0.00792681,-0.00792681
1.000000,1.000000,0.00734233,-0.00734233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15329,-0.15329
1.000000,1.000000,0.152757,-0.152757
1.000000,1.000000,0.152223,-0.152223
1.000000,1.000000,0.151689,-0.151689
1.000000,1.000000,0.151156,-0.151156
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
0.982535,0.982535,0,-0
1.000000,1.000000,0.495834,-0.495834
1.000000,1.000000,0.588484,-0.588484
1.000000,1.000000,0.58788,-0.58788
1.000000,1.000000,0.587277,-0.587277
1.000000,1.000000,0.586673,-0.586673
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596735,-0.596735
1.000000,1.000000,0.596159,-0.596159
1.000000,1.000000,0.595583,-0.595583
1.000000,1.000000,0.595007,-0.595007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.466153,-0.466153
1.000000,1.000000,0.465538,-0.465538
1.000000,1.000000,0.464924,-0.464924
1.000000,1.000000,0.464309,-0.464309
1.000000,1.000000,0.463694,-0.463694
1.000000,1.000000,0.557908,-0.557908
1.000000,1.000000,0.557323,-0.557323
1.000000,1.000000,0.556737,-0.556737
1.000000,1.000000,0.556151,-0.556151
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566764,-0.566764
1.000000,1.000000,0.566206,-0.566206
1.000000,1.000000,0.565648,-0.565648
1.000000,1.000000,0.56509,-0.56509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595582,-0.595582
1.000000,1.000000,0.595034,-0.595034
1.000000,1.000000,0.594486,-0.594486
1.000000,1.000000,0.593938,-0.593938
1.000000,1.000000,0.434922,-0.434922
1.000000,1.000000,0.434327,-0.434327
1.000000,1.000000,0.433732,-0.433732
1.000000,1.000000,0.433136,-0.433136
1.000000,1.000000,0.43254,-0.43254
1.000000,1.000000,0.528272,-0.528272
1.000000,1.000000,0.527704,-0.527704
1.000000,1.000000,0.527137,-0.527137
1.000000,1.000000,0.52657,-0.52657
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537729,-0.537729
1.000000,1.000000,0.537189,-0.537189
1.000000,1.000000,0.53665,-0.53665
1.000000,1.000000,0.53611,-0.53611
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567678,-0.567678
1.000000,1.000000,0.567148,-0.567148
1.000000,1.000000,0.566618,-0.566618
1.000000,1.000000,0.566088,-0.566088
1.000000,1.000000,0.404693,-0.404693
1.000000,1.000000,0.404117,-0.404117
1.000000,1.000000,0.403541,-0.403541
1.000000,1.000000,0.402965,-0.402965
1.000000,1.000000,0.402389,-0.402389
1.000000,1.000000,0.49959,-0.49959
1.000000,1.000000,0.499041,-0.499041
1.000000,1.000000,0.498492,-0.498492
1.000000,1.000000,0.497943,-0.497943
1.000000,1.000000,0.586497,-0.586497
1.000000,1.000000,0.585973,-0.585973
1.000000,1.000000,0.585449,-0.585449
1.000000,1.000000,0.584925,-0.584925
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.509638,-0.509638
1.000000,1.000000,0.509115,-0.509115
1.000000,1.000000,0.508593,-0.508593
1.000000,1.000000,0.50807,-0.50807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587835,-0.587835
1.000000,1.000000,0.587334,-0.587334
1.000000,1.000000,0.586834,-0.586834
1.000000,1.000000,0.586333,-0.586333
1.000000,1.000000,0.540672,-0.540672
1.000000,1.000000,0.540159,-0.540159
1.000000,1.000000,0.539646,-0.539646
1.000000,1.000000,0.539133,-0.539133
1.000000,1.000000,0.375436,-0.375436
1.000000,1.000000,0.374878,-0.374878
1.000000,1.000000,0.374321,-0.374321
1.000000,1.000000,0.373763,-0.373763
1.000000,1.000000,0.373205,-0.373205
1.000000,1.000000,0.471828,-0.471828
1.000000,1.000000,0.471297,-0.471297
1.000000,1.000000,0.470765,-0.470765
1.000000,1.000000,0.470234,-0.470234
1.000000,1.000000,0.560079,-0.560079
1.000000,1.000000,0.559572,-0.559572
1.000000,1.000000,0.559065,-0.559065
1.000000,1.000000,0.558558,-0.558558
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.912674,0.912674,0.6048,-0.6048
0.982535,0.982535,0.6048,-0.6048
0.912674,0.912674,0.6048,-0.6048
0.912674,0.912674,0.6048,-0.6048
0.912674,0.912674,0.482443,-0.482443
1.000000,1.000000,0.481937,-0.481937
1.000000,1.000000,0.481431,-0.481431
1.000000,1.000000,0.480924,-0.480924
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562247,-0.562247
1.000000,1.000000,0.561762,-0.561762
1.000000,1.000000,0.561278,-0.561278
1.000000,1.000000,0.560793,-0.560793
1.000000,1.000000,0.514524,-0.514524
1.000000,1.000000,0.514027,-0.514027
1.000000,1.000000,0.51353,-0.51353
1.000000,1.000000,0.513033,-0.513033
1.000000,1.000000,0.347107,-0.347107
1.000000,1.000000,0.346567,-0.346567
1.000000,1.000000,0.346028,-0.346028
1.000000,1.000000,0.345488,-0.345488
1.000000,1.000000,0.344947,-0.344947
1.000000,1.000000,0.444946,-0.444946
1.000000,1.000000,0.444432,-0.444432
1.000000,1.000000,0.443918,-0.443918
1.000000,1.000000,0.443403,-0.443403
1.000000,1.000000,0.534499,-0.534499
1.000000,1.000000,0.534008,-0.534008
1.000000,1.000000,0.533517,-0.533517
1.000000,1.000000,0.533026,-0.533026
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.456113,-0.456113
1.000000,1.000000,0.455624,-0.455624
1.000000,1.000000,0.455134,-0.455134
1.000000,1.000000,0.454645,-0.454645
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591766,-0.591766
1.000000,1.000000,0.591311,-0.591311
1.000000,1.000000,0.590855,-0.590855
1.000000,1.000000,0.5904,-0.5904
1.000000,1.000000,0.589945,-0.589945
1.000000,1.000000,0.537491,-0.537491
1.000000,1.000000,0.537023,-0.537023
1.000000,1.000000,0.536554,-0.536554
1.000000,1.000000,0.536086,-0.536086
1.000000,1.000000,0.489229,-0.489229
1.000000,1.000000,0.488749,-0.488749
1.000000,1.000000,0.488269,-0.488269
1.000000,1.000000,0.487789,-0.487789
1.000000,1.000000,0.319707,-0.319707
1.000000,1.000000,0.319185,-0.319185
1.000000,1.000000,0.318663,-0.318663
1.000000,1.000000,0.318141,-0.318141
1.000000,1.000000,0.317619,-0.317619
1.000000,1.000000,0.41895,-0.41895
1.000000,1.000000,0.418453,-0.418453
1.000000,1.000000,0.417956,-0.417956
1.000000,1.000000,0.417459,-0.417459
1.000000,1.000000,0.509765,-0.509765
1.000000,1.000000,0.50929,-0.50929
1.000000,1.000000,0.508815,-0.508815
1.000000,1.000000,0.508341,-0.508341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
