0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.203467,-0.203467
1.000000,1.000000,0.160535,-0.160535
1.000000,1.000000,0.160194,-0.160194
1.000000,1.000000,0.159853,-0.159853
1.000000,1.000000,0.159512,-0.159512
1.000000,1.000000,0.121171,-0.121171
1.000000,1.000000,0.120821,-0.120821
1.000000,1.000000,0.120471,-0.120471
1.000000,1.000000,0.120121,-0.120121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640051,-0.0640051
1.000000,1.000000,0.0636427,-0.0636427
1.000000,1.000000,0.0632805,-0.0632805
1.000000,1.000000,0.0629179,-0.0629179
1.000000,1.000000,0.138551,-0.138551
1.000000,1.000000,0.138205,-0.138205
1.000000,1.000000,0.137859,-0.137859
1.000000,1.000000,0.137513,-0.137513
1.000000,1.000000,0.295583,-0.295583
1.000000,1.000000,0.295271,-0.295271
1.000000,1.000000,0.294959,-0.294959
1.000000,1.000000,0.294648,-0.294648
1.000000,1.000000,0.294336,-0.294336
1.000000,1.000000,0.248106,-0.248106
1.000000,1.000000,0.247795,-0.247795
1.000000,1.000000,0.247483,-0.247483
1.000000,1.000000,0.247172,-0.247172
1.000000,1.000000,0.0743229,-0.0743229
1.000000,1.000000,0.0739746,-0.0739746
1.000000,1.000000,0.0736262,-0.0736262
1.000000,1.000000,0.0732777,-0.0732777
1.000000,1.000000,0.304673,-0.304673
1.000000,1.000000,0.304374,-0.304374
1.000000,1.000000,0.304074,-0.304074
1.000000,1.000000,0.303775,-0.303775
1.000000,1.000000,0.303475,-0.303475
1.000000,1.000000,0.246422,-0.246422
1.000000,1.000000,0.24611,-0.24611
1.000000,1.000000,0.245798,-0.245798
1.000000,1.000000,0.245486,-0.245486
1.000000,1.000000,0.267235,-0.267235
1.000000,1.000000,0.266928,-0.266928
1.000000,1.000000,0.26662,-0.26662
1.000000,1.000000,0.266313,-0.266313
1.000000,1.000000,0.187704,-0.187704
1.000000,1.000000,0.187379,-0.187379
1.000000,1.000000,0.187055,-0.187055
1.000000,1.000000,0.18673,-0.18673
1.000000,1.000000,0.186406,-0.186406
1.000000,1.000000,0.143,-0.143
1.000000,1.000000,0.142666,-0.142666
1.000000,1.000000,0.142332,-0.142332
1.000000,1.000000,0.141998,-0.141998
1.000000,1.000000,0.103236,-0.103236
1.000000,1.000000,0.102893,-0.102893
1.000000,1.000000,0.102551,-0.102551
1.000000,1.000000,0.102208,-0.102208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455309,-0.0455309
1.000000,1.000000,0.0451761,-0.0451761
1.000000,1.000000,0.0448213,-0.0448213
1.000000,1.000000,0.0444664,-0.0444664
1.000000,1.000000,0.120956,-0.120956
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120278,-0.120278
1.000000,1.000000,0.119939,-0.119939
1.000000,1.000000,0.27978,-0.27978
1.000000,1.000000,0.279475,-0.279475
1.000000,1.000000,0.27917,-0.27917
1.000000,1.000000,0.278865,-0.278865
1.000000,1.000000,0.27856,-0.27856
1.000000,1.000000,0.231827,-0.231827
1.000000,1.000000,0.231523,-0.231523
1.000000,1.000000,0.231218,-0.231218
1.000000,1.000000,0.230914,-0.230914
1.000000,1.000000,0.0561612,-0.0561612
1.000000,1.000000,0.0558207,-0.0558207
1.000000,1.000000,0.0554801,-0.0554801
1.000000,1.000000,0.0551395,-0.0551395
1.000000,1.000000,0.289103,-0.289103
1.000000,1.000000,0.28881,-0.28881
1.000000,1.000000,0.288517,-0.288517
1.000000,1.000000,0.288224,-0.288224
1.000000,1.000000,0.287932,-0.287932
1.000000,1.000000,0.23026,-0.23026
1.000000,1.000000,0.229956,-0.229956
1.000000,1.000000,0.229651,-0.229651
1.000000,1.000000,0.229346,-0.229346
1.000000,1.000000,0.251344,-0.251344
1.000000,1.000000,0.251044,-0.251044
1.000000,1.000000,0.250743,-0.250743
1.000000,1.000000,0.250443,-0.250443
1.000000,1.000000,0.170983,-0.170983
1.000000,1.000000,0.170666,-0.170666
1.000000,1.000000,0.170349,-0.170349
1.000000,1.000000,0.170032,-0.170032
1.000000,1.000000,0.169715,-0.169715
1.000000,1.000000,0.125846,-0.125846
1.000000,1.000000,0.125519,-0.125519
1.000000,1.000000,0.125193,-0.125193
1.000000,1.000000,0.124866,-0.124866
1.000000,1.000000,0.0856937,-0.0856937
1.000000,1.000000,0.0853591,-0.0853591
1.000000,1.000000,0.0850245,-0.0850245
1.000000,1.000000,0.0846897,-0.0846897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274681,-0.0274681
1.000000,1.000000,0.0271214,-0.0271214
1.000000,1.000000,0.0267746,-0.0267746
1.000000,1.000000,0.0264279,-0.0264279
1.000000,1.000000,0.103755,-0.103755
1.000000,1.000000,0.103424,-0.103424
1.000000,1.000000,0.103093,-0.103093
1.000000,1.000000,0.102762,-0.102762
1.000000,1.000000,0.264335,-0.264335
1.000000,1.000000,0.264037,-0.264037
1.000000,1.000000,0.263739,-0.263739
1.000000,1.000000,0.263441,-0.263441
1.000000,1.000000,0.263143,-0.263143
1.000000,1.000000,0.215919,-0.215919
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215325,-0.215325
1.000000,1.000000,0.215028,-0.215028
1.000000,1.000000,0.0384154,-0.0384154
1.000000,1.000000,0.0380832,-0.0380832
1.000000,1.000000,0.037751,-0.037751
1.000000,1.000000,0.0374186,-0.0374186
1.000000,1.000000,0.273891,-0.273891
1.000000,1.000000,0.273605,-0.273605
1.000000,1.000000,0.27332,-0.27332
1.000000,1.000000,0.273034,-0.273034
1.000000,1.000000,0.272748,-0.272748
1.000000,1.000000,0.214474,-0.214474
1.000000,1.000000,0.214177,-0.214177
1.000000,1.000000,0.213879,-0.213879
1.000000,1.000000,0.213582,-0.213582
1.000000,1.000000,0.235824,-0.235824
1.000000,1.000000,0.235531,-0.235531
1.000000,1.000000,0.235238,-0.235238
1.000000,1.000000,0.234945,-0.234945
1.000000,1.000000,0.154655,-0.154655
1.000000,1.000000,0.154345,-0.154345
1.000000,1.000000,0.154036,-0.154036
1.000000,1.000000,0.153727,-0.153727
1.000000,1.000000,0.153417,-0.153417
1.000000,1.000000,0.109097,-0.109097
1.000000,1.000000,0.108778,-0.108778
1.000000,1.000000,0.10846,-0.10846
1.000000,1.000000,0.108141,-0.108141
1.000000,1.000000,0.0685682,-0.0685682
1.000000,1.000000,0.0682418,-0.0682418
1.000000,1.000000,0.0679154,-0.0679154
1.000000,1.000000,0.0675888,-0.0675888
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00983953,-0.00983953
1.000000,1.000000,0.00950133,-0.00950133
1.000000,1.000000,0.00916313,-0.00916313
1.000000,1.000000,0.00882494,-0.00882494
1.000000,1.000000,0.08697,-0.08697
1.000000,1.000000,0.086647,-0.086647
1.000000,1.000000,0.0863241,-0.0863241
1.000000,1.000000,0.0860011,-0.0860011
1.000000,1.000000,0.249266,-0.249266
1.000000,1.000000,0.248975,-0.248975
1.000000,1.000000,0.248684,-0.248684
1.000000,1.000000,0.248394,-0.248394
1.000000,1.000000,0.248103,-0.248103
1.000000,1.000000,0.2004,-0.2004
1.000000,1.000000,0.20011,-0.20011
1.000000,1.000000,0.199821,-0.199821
1.000000,1.000000,0.199531,-0.199531
1.000000,1.000000,0.0211056,-0.0211056
1.000000,1.000000,0.020782,-0.020782
1.000000,1.000000,0.0204582,-0.0204582
1.000000,1.000000,0.0201344,-0.0201344
1.000000,1.000000,0.259054,-0.259054
1.000000,1.000000,0.258776,-0.258776
1.000000,1.000000,0.258498,-0.258498
1.000000,1.000000,0.258219,-0.258219
1.000000,1.000000,0.257941,-0.257941
1.000000,1.000000,0.199079,-0.199079
1.000000,1.000000,0.198789,-0.198789
1.000000,1.000000,0.198499,-0.198499
1.000000,1.000000,0.19821,-0.19821
1.000000,1.000000,0.22069,-0.22069
1.000000,1.000000,0.220405,-0.220405
1.000000,1.000000,0.220119,-0.220119
1.000000,1.000000,0.219833,-0.219833
1.000000,1.000000,0.138734,-0.138734
1.000000,1.000000,0.138433,-0.138433
1.000000,1.000000,0.138132,-0.138132
1.000000,1.000000,0.13783,-0.13783
1.000000,1.000000,0.137529,-0.137529
1.000000,1.000000,0.0927687,-0.0927687
1.000000,1.000000,0.0924586,-0.0924586
1.000000,1.000000,0.0921484,-0.0921484
1.000000,1.000000,0.0918381,-0.0918381
1.000000,1.000000,0.051875,-0.051875
1.000000,1.000000,0.0515571,-0.0515571
1.000000,1.000000,0.051239,-0.051239
1.000000,1.000000,0.050921,-0.050921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706143,-0.0706143
1.000000,1.000000,0.0702999,-0.0702999
1.000000,1.000000,0.0699853,-0.0699853
1.000000,1.000000,0.0696707,-0.0696707
1.000000,1.000000,0.234583,-0.234583
1.000000,1.000000,0.2343,-0.2343
1.000000,1.000000,0.234017,-0.234017
1.000000,1.000000,0.233734,-0.233734
1.000000,1.000000,0.23345,-0.23345
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592374,-0.592374
1.000000,1.000000,0.592047,-0.592047
1.000000,1.000000,0.591721,-0.591721
1.000000,1.000000,0.591395,-0.591395
1.000000,1.000000,0.591068,-0.591068
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575797,-0.575797
1.000000,1.000000,0.575481,-0.575481
1.000000,1.000000,0.575165,-0.575165
1.000000,1.000000,0.574849,-0.574849
1.000000,1.000000,0.574533,-0.574533
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559752,-0.559752
1.000000,1.000000,0.559447,-0.559447
1.000000,1.000000,0.559141,-0.559141
1.000000,1.000000,0.558835,-0.558835
1.000000,1.000000,0.558529,-0.558529
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544223,-0.544223
1.000000,1.000000,0.543927,-0.543927
1.000000,1.000000,0.543631,-0.543631
1.000000,1.000000,0.543335,-0.543335
1.000000,1.000000,0.543039,-0.543039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529187,-0.529187
1.000000,1.000000,0.5289,-0.5289
1.000000,1.000000,0.528614,-0.528614
1.000000,1.000000,0.528327,-0.528327
1.000000,1.000000,0.528041,-0.528041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514644,-0.514644
1.000000,1.000000,0.514366,-0.514366
1.000000,1.000000,0.51409,-0.51409
1.000000,1.000000,0.513813,-0.513813
1.000000,1.000000,0.513535,-0.513535
1.000000,1.000000,0.6048,-0.6048
