0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145491,-0.145491
1.000000,1.000000,0.144966,-0.144966
1.000000,1.000000,0.144441,-0.144441
1.000000,1.000000,0.105543,-0.105543
1.000000,1.000000,0.105004,-0.105004
1.000000,1.000000,0.104465,-0.104465
1.000000,1.000000,0.103927,-0.103927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460893,-0.0460893
1.000000,1.000000,0.0455314,-0.0455314
1.000000,1.000000,0.0449732,-0.0449732
1.000000,1.000000,0.0444151,-0.0444151
1.000000,1.000000,0.120713,-0.120713
1.000000,1.000000,0.12018,-0.12018
1.000000,1.000000,0.119647,-0.119647
1.000000,1.000000,0.119114,-0.119114
1.000000,1.000000,0.278863,-0.278863
1.000000,1.000000,0.278384,-0.278384
1.000000,1.000000,0.277904,-0.277904
1.000000,1.000000,0.277424,-0.277424
1.000000,1.000000,0.276944,-0.276944
1.000000,1.000000,0.229983,-0.229983
1.000000,1.000000,0.229504,-0.229504
1.000000,1.000000,0.229024,-0.229024
1.000000,1.000000,0.228544,-0.228544
1.000000,1.000000,0.0533172,-0.0533172
1.000000,1.000000,0.0527807,-0.0527807
1.000000,1.000000,0.0522442,-0.0522442
1.000000,1.000000,0.0517075,-0.0517075
1.000000,1.000000,0.285987,-0.285987
1.000000,1.000000,0.285526,-0.285526
1.000000,1.000000,0.285064,-0.285064
1.000000,1.000000,0.284603,-0.284603
1.000000,1.000000,0.284142,-0.284142
1.000000,1.000000,0.226143,-0.226143
1.000000,1.000000,0.225662,-0.225662
1.000000,1.000000,0.225182,-0.225182
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.246597,-0.246597
1.000000,1.000000,0.246123,-0.246123
1.000000,1.000000,0.24565,-0.24565
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.165249,-0.165249
1.000000,1.000000,0.164749,-0.164749
1.000000,1.000000,0.16425,-0.16425
1.000000,1.000000,0.16375,-0.16375
1.000000,1.000000,0.16325,-0.16325
1.000000,1.000000,0.119011,-0.119011
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.117982,-0.117982
1.000000,1.000000,0.117468,-0.117468
1.000000,1.000000,0.0779216,-0.0779216
1.000000,1.000000,0.0773944,-0.0773944
1.000000,1.000000,0.0768669,-0.0768669
1.000000,1.000000,0.0763392,-0.0763392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017638,-0.017638
1.000000,1.000000,0.0170916,-0.0170916
1.000000,1.000000,0.0165452,-0.0165452
1.000000,1.000000,0.0159986,-0.0159986
1.000000,1.000000,0.0936148,-0.0936148
1.000000,1.000000,0.093093,-0.093093
1.000000,1.000000,0.0925712,-0.0925712
1.000000,1.000000,0.0920494,-0.0920494
1.000000,1.000000,0.254527,-0.254527
1.000000,1.000000,0.254058,-0.254058
1.000000,1.000000,0.253588,-0.253588
1.000000,1.000000,0.253118,-0.253118
1.000000,1.000000,0.252648,-0.252648
1.000000,1.000000,0.204913,-0.204913
1.000000,1.000000,0.204444,-0.204444
1.000000,1.000000,0.203975,-0.203975
1.000000,1.000000,0.203506,-0.203506
1.000000,1.000000,0.025347,-0.025347
1.000000,1.000000,0.0248227,-0.0248227
1.000000,1.000000,0.0242983,-0.0242983
1.000000,1.000000,0.0237738,-0.0237738
1.000000,1.000000,0.262007,-0.262007
1.000000,1.000000,0.261557,-0.261557
1.000000,1.000000,0.261106,-0.261106
1.000000,1.000000,0.260655,-0.260655
1.000000,1.000000,0.260204,-0.260204
1.000000,1.000000,0.201253,-0.201253
1.000000,1.000000,0.200784,-0.200784
1.000000,1.000000,0.200314,-0.200314
1.000000,1.000000,0.199845,-0.199845
1.000000,1.000000,0.222124,-0.222124
1.000000,1.000000,0.221661,-0.221661
1.000000,1.000000,0.221198,-0.221198
1.000000,1.000000,0.220735,-0.220735
1.000000,1.000000,0.139498,-0.139498
1.000000,1.000000,0.13901,-0.13901
1.000000,1.000000,0.138522,-0.138522
1.000000,1.000000,0.138033,-0.138033
1.000000,1.000000,0.137545,-0.137545
1.000000,1.000000,0.0925927,-0.0925927
1.000000,1.000000,0.0920901,-0.0920901
1.000000,1.000000,0.0915875,-0.0915875
1.000000,1.000000,0.0910847,-0.0910847
1.000000,1.000000,0.0509059,-0.0509059
1.000000,1.000000,0.0503906,-0.0503906
1.000000,1.000000,0.0498751,-0.0498751
1.000000,1.000000,0.0493597,-0.0493597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671246,-0.0671246
1.000000,1.000000,0.0666149,-0.0666149
1.000000,1.000000,0.066105,-0.066105
1.000000,1.000000,0.065595,-0.065595
1.000000,1.000000,0.230741,-0.230741
1.000000,1.000000,0.230282,-0.230282
1.000000,1.000000,0.229823,-0.229823
1.000000,1.000000,0.229364,-0.229364
1.000000,1.000000,0.228905,-0.228905
1.000000,1.000000,0.180413,-0.180413
1.000000,1.000000,0.179956,-0.179956
1.000000,1.000000,0.179498,-0.179498
1.000000,1.000000,0.179041,-0.179041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23858,-0.23858
1.000000,1.000000,0.238141,-0.238141
1.000000,1.000000,0.237701,-0.237701
1.000000,1.000000,0.237261,-0.237261
1.000000,1.000000,0.236821,-0.236821
1.000000,1.000000,0.176941,-0.176941
1.000000,1.000000,0.176483,-0.176483
1.000000,1.000000,0.176025,-0.176025
1.000000,1.000000,0.175567,-0.175567
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.19777,-0.19777
1.000000,1.000000,0.197319,-0.197319
1.000000,1.000000,0.196867,-0.196867
1.000000,1.000000,0.114352,-0.114352
1.000000,1.000000,0.113875,-0.113875
1.000000,1.000000,0.113399,-0.113399
1.000000,1.000000,0.112922,-0.112922
1.000000,1.000000,0.112446,-0.112446
1.000000,1.000000,0.0667984,-0.0667984
1.000000,1.000000,0.0663081,-0.0663081
1.000000,1.000000,0.0658178,-0.0658178
1.000000,1.000000,0.0653273,-0.0653273
1.000000,1.000000,0.0245317,-0.0245317
1.000000,1.000000,0.024029,-0.024029
1.000000,1.000000,0.0235262,-0.0235262
1.000000,1.000000,0.0230234,-0.0230234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412748,-0.0412748
1.000000,1.000000,0.0407776,-0.0407776
1.000000,1.000000,0.0402802,-0.0402802
1.000000,1.000000,0.0397828,-0.0397828
1.000000,1.000000,0.207533,-0.207533
1.000000,1.000000,0.207085,-0.207085
1.000000,1.000000,0.206637,-0.206637
1.000000,1.000000,0.20619,-0.20619
1.000000,1.000000,0.205742,-0.205742
1.000000,1.000000,0.156513,-0.156513
1.000000,1.000000,0.156067,-0.156067
1.000000,1.000000,0.155621,-0.155621
1.000000,1.000000,0.155175,-0.155175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215731,-0.215731
1.000000,1.000000,0.215303,-0.215303
1.000000,1.000000,0.214874,-0.214874
1.000000,1.000000,0.214446,-0.214446
1.000000,1.000000,0.214017,-0.214017
1.000000,1.000000,0.153231,-0.153231
1.000000,1.000000,0.152785,-0.152785
1.000000,1.000000,0.152339,-0.152339
1.000000,1.000000,0.151893,-0.151893
1.000000,1.000000,0.174915,-0.174915
1.000000,1.000000,0.174475,-0.174475
1.000000,1.000000,0.174035,-0.174035
1.000000,1.000000,0.173595,-0.173595
1.000000,1.000000,0.0898336,-0.0898336
1.000000,1.000000,0.0893696,-0.0893696
1.000000,1.000000,0.0889056,-0.0889056
1.000000,1.000000,0.0884412,-0.0884412
1.000000,1.000000,0.087977,-0.087977
1.000000,1.000000,0.0416524,-0.0416524
1.000000,1.000000,0.0411748,-0.0411748
1.000000,1.000000,0.0406971,-0.0406971
1.000000,1.000000,0.0402193,-0.0402193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160861,-0.0160861
1.000000,1.000000,0.0156019,-0.0156019
1.000000,1.000000,0.0151174,-0.0151174
1.000000,1.000000,0.0146329,-0.0146329
1.000000,1.000000,0.184921,-0.184921
1.000000,1.000000,0.184485,-0.184485
1.000000,1.000000,0.184049,-0.184049
1.000000,1.000000,0.183612,-0.183612
1.000000,1.000000,0.183176,-0.183176
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541598,-0.541598
1.000000,1.000000,0.54108,-0.54108
1.000000,1.000000,0.540563,-0.540563
1.000000,1.000000,0.540045,-0.540045
1.000000,1.000000,0.539527,-0.539527
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.515265,-0.515265
1.000000,1.000000,0.514762,-0.514762
1.000000,1.000000,0.51426,-0.51426
1.000000,1.000000,0.513758,-0.513758
1.000000,1.000000,0.513255,-0.513255
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604713,-0.604713
1.000000,1.000000,0.604234,-0.604234
1.000000,1.000000,0.603755,-0.603755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.489736,-0.489736
1.000000,1.000000,0.48925,-0.48925
1.000000,1.000000,0.488763,-0.488763
1.000000,1.000000,0.488276,-0.488276
1.000000,1.000000,0.487789,-0.487789
1.000000,1.000000,0.580966,-0.580966
1.000000,1.000000,0.580502,-0.580502
1.000000,1.000000,0.580038,-0.580038
1.000000,1.000000,0.579574,-0.579574
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591625,-0.591625
1.000000,1.000000,0.591184,-0.591184
1.000000,1.000000,0.590742,-0.590742
1.000000,1.000000,0.590301,-0.590301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.465026,-0.465026
1.000000,1.000000,0.464555,-0.464555
1.000000,1.000000,0.464084,-0.464084
1.000000,1.000000,0.463613,-0.463613
1.000000,1.000000,0.463142,-0.463142
1.000000,1.000000,0.55752,-0.55752
1.000000,1.000000,0.557072,-0.557072
1.000000,1.000000,0.556623,-0.556623
1.000000,1.000000,0.556174,-0.556174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568662,-0.568662
1.000000,1.000000,0.568235,-0.568235
1.000000,1.000000,0.567808,-0.567808
1.000000,1.000000,0.56738,-0.56738
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.600766,-0.600766
1.000000,1.000000,0.600346,-0.600346
1.000000,1.000000,0.599927,-0.599927
1.000000,1.000000,0.599507,-0.599507
1.000000,1.000000,0.44111,-0.44111
1.000000,1.000000,0.440655,-0.440655
1.000000,1.000000,0.440199,-0.440199
1.000000,1.000000,0.439743,-0.439743
1.000000,1.000000,0.439287,-0.439287
1.000000,1.000000,0.534827,-0.534827
1.000000,1.000000,0.534393,-0.534393
1.000000,1.000000,0.533959,-0.533959
1.000000,1.000000,0.533524,-0.533524
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546433,-0.546433
1.000000,1.000000,0.546019,-0.546019
1.000000,1.000000,0.545605,-0.545605
1.000000,1.000000,0.545191,-0.545191
0.917242,0.917242,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983448,0.983448,0.6048,-0.6048
0.917242,0.917242,0.6048,-0.6048
0.983448,0.983448,0.6048,-0.6048
0.917242,0.917242,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579391,-0.579391
1.000000,1.000000,0.578985,-0.578985
1.000000,1.000000,0.578579,-0.578579
1.000000,1.000000,0.578173,-0.578173
1.000000,1.000000,0.417954,-0.417954
1.000000,1.000000,0.417513,-0.417513
1.000000,1.000000,0.417071,-0.417071
1.000000,1.000000,0.41663,-0.41663
1.000000,1.000000,0.416188,-0.416188
1.000000,1.000000,0.512853,-0.512853
1.000000,1.000000,0.512433,-0.512433
1.000000,1.000000,0.512013,-0.512013
1.000000,1.000000,0.511592,-0.511592
1.000000,1.000000,0.59964,-0.59964
1.000000,1.000000,0.599239,-0.599239
1.000000,1.000000,0.598837,-0.598837
1.000000,1.000000,0.598436,-0.598436
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52491,-0.52491
1.000000,1.000000,0.52451,-0.52451
1.000000,1.000000,0.524109,-0.524109
1.000000,1.000000,0.523709,-0.523709
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604594,-0.604594
1.000000,1.000000,0.604211,-0.604211
1.000000,1.000000,0.603828,-0.603828
1.000000,1.000000,0.558715,-0.558715
1.000000,1.000000,0.558322,-0.558322
1.000000,1.000000,0.55793,-0.55793
1.000000,1.000000,0.557537,-0.557537
1.000000,1.000000,0.395556,-0.395556
1.000000,1.000000,0.39513,-0.39513
1.000000,1.000000,0.394703,-0.394703
1.000000,1.000000,0.394276,-0.394276
1.000000,1.000000,0.393849,-0.393849
1.000000,1.000000,0.491603,-0.491603
1.000000,1.000000,0.491197,-0.491197
1.000000,1.000000,0.490791,-0.490791
1.000000,1.000000,0.490384,-0.490384
1.000000,1.000000,0.579421,-0.579421
1.000000,1.000000,0.579034,-0.579034
1.000000,1.000000,0.578646,-0.578646
1.000000,1.000000,0.578258,-0.578258
