0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.139922,-0.139922
1.000000,1.000000,0.139327,-0.139327
1.000000,1.000000,0.138732,-0.138732
1.000000,1.000000,0.0996231,-0.0996231
1.000000,1.000000,0.0990131,-0.0990131
1.000000,1.000000,0.0984028,-0.0984028
1.000000,1.000000,0.0977926,-0.0977926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393033,-0.0393033
1.000000,1.000000,0.0386712,-0.0386712
1.000000,1.000000,0.0380391,-0.0380391
1.000000,1.000000,0.0374067,-0.0374067
1.000000,1.000000,0.113956,-0.113956
1.000000,1.000000,0.113353,-0.113353
1.000000,1.000000,0.112749,-0.112749
1.000000,1.000000,0.112145,-0.112145
1.000000,1.000000,0.272531,-0.272531
1.000000,1.000000,0.271987,-0.271987
1.000000,1.000000,0.271444,-0.271444
1.000000,1.000000,0.2709,-0.2709
1.000000,1.000000,0.270356,-0.270356
1.000000,1.000000,0.223119,-0.223119
1.000000,1.000000,0.222576,-0.222576
1.000000,1.000000,0.222032,-0.222032
1.000000,1.000000,0.221489,-0.221489
1.000000,1.000000,0.0453608,-0.0453608
1.000000,1.000000,0.0447532,-0.0447532
1.000000,1.000000,0.0441453,-0.0441453
1.000000,1.000000,0.0435374,-0.0435374
1.000000,1.000000,0.278909,-0.278909
1.000000,1.000000,0.278387,-0.278387
1.000000,1.000000,0.277864,-0.277864
1.000000,1.000000,0.277341,-0.277341
1.000000,1.000000,0.276819,-0.276819
1.000000,1.000000,0.218461,-0.218461
1.000000,1.000000,0.217917,-0.217917
1.000000,1.000000,0.217373,-0.217373
1.000000,1.000000,0.216829,-0.216829
1.000000,1.000000,0.238779,-0.238779
1.000000,1.000000,0.238243,-0.238243
1.000000,1.000000,0.237707,-0.237707
1.000000,1.000000,0.23717,-0.23717
1.000000,1.000000,0.156744,-0.156744
1.000000,1.000000,0.156178,-0.156178
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.155046,-0.155046
1.000000,1.000000,0.154479,-0.154479
1.000000,1.000000,0.109925,-0.109925
1.000000,1.000000,0.109342,-0.109342
1.000000,1.000000,0.108759,-0.108759
1.000000,1.000000,0.108177,-0.108177
1.000000,1.000000,0.0683334,-0.0683334
1.000000,1.000000,0.067736,-0.067736
1.000000,1.000000,0.0671385,-0.0671385
1.000000,1.000000,0.0665408,-0.0665408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00707292,-0.00707292
1.000000,1.000000,0.00645398,-0.00645398
1.000000,1.000000,0.00583493,-0.00583493
1.000000,1.000000,0.00521575,-0.00521575
1.000000,1.000000,0.0832589,-0.0832589
1.000000,1.000000,0.0826678,-0.0826678
1.000000,1.000000,0.0820767,-0.0820767
1.000000,1.000000,0.0814855,-0.0814855
1.000000,1.000000,0.244962,-0.244962
1.000000,1.000000,0.24443,-0.24443
1.000000,1.000000,0.243898,-0.243898
1.000000,1.000000,0.243366,-0.243366
1.000000,1.000000,0.242833,-0.242833
1.000000,1.000000,0.194718,-0.194718
1.000000,1.000000,0.194187,-0.194187
1.000000,1.000000,0.193656,-0.193656
1.000000,1.000000,0.193125,-0.193125
1.000000,1.000000,0.0136756,-0.0136756
1.000000,1.000000,0.0130815,-0.0130815
1.000000,1.000000,0.0124875,-0.0124875
1.000000,1.000000,0.0118933,-0.0118933
1.000000,1.000000,0.251744,-0.251744
1.000000,1.000000,0.251234,-0.251234
1.000000,1.000000,0.250723,-0.250723
1.000000,1.000000,0.250212,-0.250212
1.000000,1.000000,0.249701,-0.249701
1.000000,1.000000,0.190266,-0.190266
1.000000,1.000000,0.189734,-0.189734
1.000000,1.000000,0.189202,-0.189202
1.000000,1.000000,0.18867,-0.18867
1.000000,1.000000,0.211056,-0.211056
1.000000,1.000000,0.210532,-0.210532
1.000000,1.000000,0.210007,-0.210007
1.000000,1.000000,0.209483,-0.209483
1.000000,1.000000,0.127573,-0.127573
1.000000,1.000000,0.12702,-0.12702
1.000000,1.000000,0.126467,-0.126467
1.000000,1.000000,0.125913,-0.125913
1.000000,1.000000,0.12536,-0.12536
1.000000,1.000000,0.0799974,-0.0799974
1.000000,1.000000,0.0794282,-0.0794282
1.000000,1.000000,0.0788587,-0.0788587
1.000000,1.000000,0.0782891,-0.0782891
1.000000,1.000000,0.0377293,-0.0377293
1.000000,1.000000,0.0371455,-0.0371455
1.000000,1.000000,0.0365616,-0.0365616
1.000000,1.000000,0.0359776,-0.0359776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532501,-0.0532501
1.000000,1.000000,0.0526726,-0.0526726
1.000000,1.000000,0.052095,-0.052095
1.000000,1.000000,0.0515172,-0.0515172
1.000000,1.000000,0.218016,-0.218016
1.000000,1.000000,0.217497,-0.217497
1.000000,1.000000,0.216977,-0.216977
1.000000,1.000000,0.216456,-0.216456
1.000000,1.000000,0.215936,-0.215936
1.000000,1.000000,0.166964,-0.166964
1.000000,1.000000,0.166446,-0.166446
1.000000,1.000000,0.165928,-0.165928
1.000000,1.000000,0.16541,-0.16541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225206,-0.225206
1.000000,1.000000,0.224708,-0.224708
1.000000,1.000000,0.224209,-0.224209
1.000000,1.000000,0.223711,-0.223711
1.000000,1.000000,0.223212,-0.223212
1.000000,1.000000,0.162724,-0.162724
1.000000,1.000000,0.162206,-0.162206
1.000000,1.000000,0.161687,-0.161687
1.000000,1.000000,0.161168,-0.161168
1.000000,1.000000,0.183979,-0.183979
1.000000,1.000000,0.183468,-0.183468
1.000000,1.000000,0.182956,-0.182956
1.000000,1.000000,0.182445,-0.182445
1.000000,1.000000,0.0990859,-0.0990859
1.000000,1.000000,0.0985464,-0.0985464
1.000000,1.000000,0.0980067,-0.0980067
1.000000,1.000000,0.0974669,-0.0974669
1.000000,1.000000,0.096927,-0.096927
1.000000,1.000000,0.0507771,-0.0507771
1.000000,1.000000,0.0502217,-0.0502217
1.000000,1.000000,0.0496662,-0.0496662
1.000000,1.000000,0.0491105,-0.0491105
1.000000,1.000000,0.00785195,-0.00785195
1.000000,1.000000,0.00728249,-0.00728249
1.000000,1.000000,0.0067129,-0.0067129
1.000000,1.000000,0.0061432,-0.0061432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239667,-0.0239667
1.000000,1.000000,0.0234035,-0.0234035
1.000000,1.000000,0.0228401,-0.0228401
1.000000,1.000000,0.0222766,-0.0222766
1.000000,1.000000,0.191726,-0.191726
1.000000,1.000000,0.191219,-0.191219
1.000000,1.000000,0.190711,-0.190711
1.000000,1.000000,0.190204,-0.190204
1.000000,1.000000,0.189697,-0.189697
1.000000,1.000000,0.139889,-0.139889
1.000000,1.000000,0.139385,-0.139385
1.000000,1.000000,0.13888,-0.13888
1.000000,1.000000,0.138375,-0.138375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199322,-0.199322
1.000000,1.000000,0.198836,-0.198836
1.000000,1.000000,0.198351,-0.198351
1.000000,1.000000,0.197865,-0.197865
1.000000,1.000000,0.19738,-0.19738
1.000000,1.000000,0.135866,-0.135866
1.000000,1.000000,0.13536,-0.13536
1.000000,1.000000,0.134855,-0.134855
1.000000,1.000000,0.134349,-0.134349
1.000000,1.000000,0.157577,-0.157577
1.000000,1.000000,0.157078,-0.157078
1.000000,1.000000,0.15658,-0.15658
1.000000,1.000000,0.156081,-0.156081
1.000000,1.000000,0.0713115,-0.0713115
1.000000,1.000000,0.0707858,-0.0707858
1.000000,1.000000,0.07026,-0.07026
1.000000,1.000000,0.0697341,-0.0697341
1.000000,1.000000,0.0692081,-0.0692081
1.000000,1.000000,0.0222911,-0.0222911
1.000000,1.000000,0.02175,-0.02175
1.000000,1.000000,0.0212089,-0.0212089
1.000000,1.000000,0.0206675,-0.0206675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16611,-0.16611
1.000000,1.000000,0.165616,-0.165616
1.000000,1.000000,0.165122,-0.165122
1.000000,1.000000,0.164628,-0.164628
1.000000,1.000000,0.164134,-0.164134
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
0.983397,0.983397,0,-0
1.000000,1.000000,0.513543,-0.513543
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604268,-0.604268
1.000000,1.000000,0.603709,-0.603709
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.486058,-0.486058
1.000000,1.000000,0.485489,-0.485489
1.000000,1.000000,0.48492,-0.48492
1.000000,1.000000,0.484351,-0.484351
1.000000,1.000000,0.483781,-0.483781
1.000000,1.000000,0.577072,-0.577072
1.000000,1.000000,0.57653,-0.57653
1.000000,1.000000,0.575988,-0.575988
1.000000,1.000000,0.575446,-0.575446
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58646,-0.58646
1.000000,1.000000,0.585943,-0.585943
1.000000,1.000000,0.585427,-0.585427
1.000000,1.000000,0.58491,-0.58491
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457139,-0.457139
1.000000,1.000000,0.456588,-0.456588
1.000000,1.000000,0.456036,-0.456036
1.000000,1.000000,0.455485,-0.455485
1.000000,1.000000,0.454933,-0.454933
1.000000,1.000000,0.549629,-0.549629
1.000000,1.000000,0.549104,-0.549104
1.000000,1.000000,0.548578,-0.548578
1.000000,1.000000,0.548053,-0.548053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559574,-0.559574
1.000000,1.000000,0.559074,-0.559074
1.000000,1.000000,0.558574,-0.558574
1.000000,1.000000,0.558074,-0.558074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590036,-0.590036
1.000000,1.000000,0.589545,-0.589545
1.000000,1.000000,0.589054,-0.589054
1.000000,1.000000,0.588563,-0.588563
1.000000,1.000000,0.429147,-0.429147
1.000000,1.000000,0.428613,-0.428613
1.000000,1.000000,0.42808,-0.42808
1.000000,1.000000,0.427546,-0.427546
1.000000,1.000000,0.427013,-0.427013
1.000000,1.000000,0.523069,-0.523069
1.000000,1.000000,0.522561,-0.522561
1.000000,1.000000,0.522053,-0.522053
1.000000,1.000000,0.521545,-0.521545
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533561,-0.533561
1.000000,1.000000,0.533077,-0.533077
1.000000,1.000000,0.532593,-0.532593
1.000000,1.000000,0.532109,-0.532109
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565028,-0.565028
1.000000,1.000000,0.564553,-0.564553
1.000000,1.000000,0.564078,-0.564078
1.000000,1.000000,0.563603,-0.563603
1.000000,1.000000,0.402054,-0.402054
1.000000,1.000000,0.401538,-0.401538
1.000000,1.000000,0.401022,-0.401022
1.000000,1.000000,0.400505,-0.400505
1.000000,1.000000,0.399989,-0.399989
1.000000,1.000000,0.497362,-0.497362
1.000000,1.000000,0.49687,-0.49687
1.000000,1.000000,0.496378,-0.496378
1.000000,1.000000,0.495886,-0.495886
1.000000,1.000000,0.584589,-0.584589
1.000000,1.000000,0.584119,-0.584119
1.000000,1.000000,0.583649,-0.583649
1.000000,1.000000,0.58318,-0.58318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508378,-0.508378
1.000000,1.000000,0.50791,-0.50791
1.000000,1.000000,0.507441,-0.507441
1.000000,1.000000,0.506972,-0.506972
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587768,-0.587768
1.000000,1.000000,0.587319,-0.587319
1.000000,1.000000,0.58687,-0.58687
1.000000,1.000000,0.586421,-0.586421
1.000000,1.000000,0.540815,-0.540815
1.000000,1.000000,0.540355,-0.540355
1.000000,1.000000,0.539895,-0.539895
1.000000,1.000000,0.539435,-0.539435
1.000000,1.000000,0.375822,-0.375822
1.000000,1.000000,0.375322,-0.375322
1.000000,1.000000,0.374822,-0.374822
1.000000,1.000000,0.374322,-0.374322
1.000000,1.000000,0.373822,-0.373822
1.000000,1.000000,0.47247,-0.47247
1.000000,1.000000,0.471993,-0.471993
1.000000,1.000000,0.471517,-0.471517
1.000000,1.000000,0.471041,-0.471041
1.000000,1.000000,0.560901,-0.560901
1.000000,1.000000,0.560447,-0.560447
1.000000,1.000000,0.559992,-0.559992
1.000000,1.000000,0.559537,-0.559537
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.916986,0.916986,0.6048,-0.6048
0.916986,0.916986,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.916986,0.916986,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483997,-0.483997
1.000000,1.000000,0.483543,-0.483543
1.000000,1.000000,0.48309,-0.48309
1.000000,1.000000,0.482637,-0.482637
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564844,-0.564844
1.000000,1.000000,0.56441,-0.56441
1.000000,1.000000,0.563976,-0.563976
1.000000,1.000000,0.563542,-0.563542
1.000000,1.000000,0.517392,-0.517392
1.000000,1.000000,0.516947,-0.516947
1.000000,1.000000,0.516503,-0.516503
1.000000,1.000000,0.516058,-0.516058
1.000000,1.000000,0.350449,-0.350449
1.000000,1.000000,0.349966,-0.349966
1.000000,1.000000,0.349483,-0.349483
1.000000,1.000000,0.348999,-0.348999
1.000000,1.000000,0.348516,-0.348516
1.000000,1.000000,0.448397,-0.448397
1.000000,1.000000,0.447937,-0.447937
1.000000,1.000000,0.447476,-0.447476
1.000000,1.000000,0.447016,-0.447016
1.000000,1.000000,0.537997,-0.537997
1.000000,1.000000,0.537558,-0.537558
1.000000,1.000000,0.537118,-0.537118
1.000000,1.000000,0.536679,-0.536679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
