0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143507,-0.143507
1.000000,1.000000,0.142956,-0.142956
1.000000,1.000000,0.142406,-0.142406
1.000000,1.000000,0.103433,-0.103433
1.000000,1.000000,0.102869,-0.102869
1.000000,1.000000,0.102305,-0.102305
1.000000,1.000000,0.10174,-0.10174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436708,-0.0436708
1.000000,1.000000,0.0430864,-0.0430864
1.000000,1.000000,0.0425019,-0.0425019
1.000000,1.000000,0.0419173,-0.0419173
1.000000,1.000000,0.118305,-0.118305
1.000000,1.000000,0.117747,-0.117747
1.000000,1.000000,0.117188,-0.117188
1.000000,1.000000,0.11663,-0.11663
1.000000,1.000000,0.276606,-0.276606
1.000000,1.000000,0.276104,-0.276104
1.000000,1.000000,0.275601,-0.275601
1.000000,1.000000,0.275099,-0.275099
1.000000,1.000000,0.274596,-0.274596
1.000000,1.000000,0.227537,-0.227537
1.000000,1.000000,0.227035,-0.227035
1.000000,1.000000,0.226532,-0.226532
1.000000,1.000000,0.22603,-0.22603
1.000000,1.000000,0.0504815,-0.0504815
1.000000,1.000000,0.0499197,-0.0499197
1.000000,1.000000,0.0493578,-0.0493578
1.000000,1.000000,0.0487957,-0.0487957
1.000000,1.000000,0.283464,-0.283464
1.000000,1.000000,0.282981,-0.282981
1.000000,1.000000,0.282498,-0.282498
1.000000,1.000000,0.282015,-0.282015
1.000000,1.000000,0.281532,-0.281532
1.000000,1.000000,0.223405,-0.223405
1.000000,1.000000,0.222902,-0.222902
1.000000,1.000000,0.222399,-0.222399
1.000000,1.000000,0.221896,-0.221896
1.000000,1.000000,0.243811,-0.243811
1.000000,1.000000,0.243315,-0.243315
1.000000,1.000000,0.242819,-0.242819
1.000000,1.000000,0.242323,-0.242323
1.000000,1.000000,0.162218,-0.162218
1.000000,1.000000,0.161695,-0.161695
1.000000,1.000000,0.161171,-0.161171
1.000000,1.000000,0.160648,-0.160648
1.000000,1.000000,0.160124,-0.160124
1.000000,1.000000,0.115772,-0.115772
1.000000,1.000000,0.115234,-0.115234
1.000000,1.000000,0.114695,-0.114695
1.000000,1.000000,0.114156,-0.114156
1.000000,1.000000,0.0745044,-0.0745044
1.000000,1.000000,0.0739521,-0.0739521
1.000000,1.000000,0.0733997,-0.0733997
1.000000,1.000000,0.0728471,-0.0728471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138726,-0.0138726
1.000000,1.000000,0.0133004,-0.0133004
1.000000,1.000000,0.0127281,-0.0127281
1.000000,1.000000,0.0121556,-0.0121556
1.000000,1.000000,0.0899238,-0.0899238
1.000000,1.000000,0.0893775,-0.0893775
1.000000,1.000000,0.0888311,-0.0888311
1.000000,1.000000,0.0882844,-0.0882844
1.000000,1.000000,0.251118,-0.251118
1.000000,1.000000,0.250626,-0.250626
1.000000,1.000000,0.250134,-0.250134
1.000000,1.000000,0.249642,-0.249642
1.000000,1.000000,0.24915,-0.24915
1.000000,1.000000,0.201279,-0.201279
1.000000,1.000000,0.200788,-0.200788
1.000000,1.000000,0.200297,-0.200297
1.000000,1.000000,0.199806,-0.199806
1.000000,1.000000,0.0211873,-0.0211873
1.000000,1.000000,0.0206382,-0.0206382
1.000000,1.000000,0.0200889,-0.0200889
1.000000,1.000000,0.0195396,-0.0195396
1.000000,1.000000,0.25835,-0.25835
1.000000,1.000000,0.257878,-0.257878
1.000000,1.000000,0.257406,-0.257406
1.000000,1.000000,0.256933,-0.256933
1.000000,1.000000,0.256461,-0.256461
0.980594,0.980594,0.197337,-0.197337
1.000000,1.000000,0.196846,-0.196846
1.000000,1.000000,0.196354,-0.196354
1.000000,1.000000,0.195862,-0.195862
1.000000,1.000000,0.218179,-0.218179
1.000000,1.000000,0.217695,-0.217695
1.000000,1.000000,0.21721,-0.21721
1.000000,1.000000,0.216725,-0.216725
1.000000,1.000000,0.135248,-0.135248
1.000000,1.000000,0.134737,-0.134737
1.000000,1.000000,0.134225,-0.134225
1.000000,1.000000,0.133714,-0.133714
1.000000,1.000000,0.133202,-0.133202
1.000000,1.000000,0.0881038,-0.0881038
1.000000,1.000000,0.0875775,-0.0875775
1.000000,1.000000,0.0870509,-0.0870509
1.000000,1.000000,0.0865244,-0.0865244
1.000000,1.000000,0.0462098,-0.0462098
1.000000,1.000000,0.04567,-0.04567
1.000000,1.000000,0.0451302,-0.0451302
1.000000,1.000000,0.0445903,-0.0445903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621797,-0.0621797
1.000000,1.000000,0.0616459,-0.0616459
1.000000,1.000000,0.0611118,-0.0611118
1.000000,1.000000,0.0605777,-0.0605777
1.000000,1.000000,0.226206,-0.226206
1.000000,1.000000,0.225725,-0.225725
1.000000,1.000000,0.225245,-0.225245
1.000000,1.000000,0.224764,-0.224764
1.000000,1.000000,0.224283,-0.224283
1.000000,1.000000,0.17562,-0.17562
1.000000,1.000000,0.175141,-0.175141
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174183,-0.174183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233814,-0.233814
1.000000,1.000000,0.233353,-0.233353
1.000000,1.000000,0.232892,-0.232892
1.000000,1.000000,0.232432,-0.232432
1.000000,1.000000,0.231971,-0.231971
1.000000,1.000000,0.171874,-0.171874
1.000000,1.000000,0.171394,-0.171394
1.000000,1.000000,0.170915,-0.170915
1.000000,1.000000,0.170435,-0.170435
1.000000,1.000000,0.193146,-0.193146
1.000000,1.000000,0.192673,-0.192673
1.000000,1.000000,0.1922,-0.1922
1.000000,1.000000,0.191727,-0.191727
1.000000,1.000000,0.108911,-0.108911
1.000000,1.000000,0.108412,-0.108412
1.000000,1.000000,0.107913,-0.107913
1.000000,1.000000,0.107414,-0.107414
1.000000,1.000000,0.106915,-0.106915
1.000000,1.000000,0.0610884,-0.0610884
1.000000,1.000000,0.0605749,-0.0605749
1.000000,1.000000,0.0600613,-0.0600613
1.000000,1.000000,0.0595477,-0.0595477
1.000000,1.000000,0.018587,-0.018587
1.000000,1.000000,0.0180606,-0.0180606
1.000000,1.000000,0.017534,-0.017534
1.000000,1.000000,0.0170072,-0.0170072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351062,-0.0351062
1.000000,1.000000,0.0345853,-0.0345853
1.000000,1.000000,0.0340645,-0.0340645
1.000000,1.000000,0.0335436,-0.0335436
1.000000,1.000000,0.201899,-0.201899
1.000000,1.000000,0.20143,-0.20143
1.000000,1.000000,0.200961,-0.200961
1.000000,1.000000,0.200492,-0.200492
1.000000,1.000000,0.200023,-0.200023
1.000000,1.000000,0.150588,-0.150588
1.000000,1.000000,0.150121,-0.150121
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.149188,-0.149188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209883,-0.209883
1.000000,1.000000,0.209434,-0.209434
1.000000,1.000000,0.208985,-0.208985
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.208087,-0.208087
1.000000,1.000000,0.147042,-0.147042
1.000000,1.000000,0.146575,-0.146575
1.000000,1.000000,0.146108,-0.146108
1.000000,1.000000,0.14564,-0.14564
1.000000,1.000000,0.168735,-0.168735
1.000000,1.000000,0.168275,-0.168275
1.000000,1.000000,0.167814,-0.167814
1.000000,1.000000,0.167353,-0.167353
1.000000,1.000000,0.0832323,-0.0832323
1.000000,1.000000,0.0827464,-0.0827464
1.000000,1.000000,0.0822602,-0.0822602
1.000000,1.000000,0.0817741,-0.0817741
1.000000,1.000000,0.0812877,-0.0812877
1.000000,1.000000,0.034752,-0.034752
1.000000,1.000000,0.0342518,-0.0342518
1.000000,1.000000,0.0337515,-0.0337515
1.000000,1.000000,0.033251,-0.033251
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00872516,-0.00872516
1.000000,1.000000,0.00821792,-0.00821792
1.000000,1.000000,0.00771057,-0.00771057
1.000000,1.000000,0.00720309,-0.00720309
1.000000,1.000000,0.178217,-0.178217
1.000000,1.000000,0.17776,-0.17776
1.000000,1.000000,0.177303,-0.177303
1.000000,1.000000,0.176846,-0.176846
1.000000,1.000000,0.176389,-0.176389
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532436,-0.532436
1.000000,1.000000,0.531893,-0.531893
1.000000,1.000000,0.531351,-0.531351
1.000000,1.000000,0.530809,-0.530809
1.000000,1.000000,0.530266,-0.530266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504855,-0.504855
1.000000,1.000000,0.504329,-0.504329
1.000000,1.000000,0.503803,-0.503803
1.000000,1.000000,0.503277,-0.503277
1.000000,1.000000,0.50275,-0.50275
1.000000,1.000000,0.59517,-0.59517
1.000000,1.000000,0.594669,-0.594669
1.000000,1.000000,0.594167,-0.594167
1.000000,1.000000,0.593666,-0.593666
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604582,-0.604582
1.000000,1.000000,0.604104,-0.604104
1.000000,1.000000,0.603626,-0.603626
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.478119,-0.478119
1.000000,1.000000,0.477609,-0.477609
1.000000,1.000000,0.477099,-0.477099
1.000000,1.000000,0.476589,-0.476589
1.000000,1.000000,0.476079,-0.476079
1.000000,1.000000,0.569797,-0.569797
1.000000,1.000000,0.569312,-0.569312
1.000000,1.000000,0.568826,-0.568826
1.000000,1.000000,0.56834,-0.56834
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580202,-0.580202
1.000000,1.000000,0.57974,-0.57974
1.000000,1.000000,0.579277,-0.579277
1.000000,1.000000,0.578815,-0.578815
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.452239,-0.452239
1.000000,1.000000,0.451746,-0.451746
1.000000,1.000000,0.451252,-0.451252
1.000000,1.000000,0.450759,-0.450759
1.000000,1.000000,0.450266,-0.450266
1.000000,1.000000,0.545242,-0.545242
1.000000,1.000000,0.544772,-0.544772
1.000000,1.000000,0.544302,-0.544302
1.000000,1.000000,0.543832,-0.543832
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556152,-0.556152
1.000000,1.000000,0.555705,-0.555705
1.000000,1.000000,0.555257,-0.555257
1.000000,1.000000,0.55481,-0.55481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588029,-0.588029
1.000000,1.000000,0.58759,-0.58759
1.000000,1.000000,0.58715,-0.58715
1.000000,1.000000,0.586711,-0.586711
1.000000,1.000000,0.427191,-0.427191
1.000000,1.000000,0.426714,-0.426714
1.000000,1.000000,0.426236,-0.426236
1.000000,1.000000,0.425759,-0.425759
1.000000,1.000000,0.425281,-0.425281
1.000000,1.000000,0.521474,-0.521474
1.000000,1.000000,0.52102,-0.52102
1.000000,1.000000,0.520565,-0.520565
1.000000,1.000000,0.52011,-0.52011
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53287,-0.53287
1.000000,1.000000,0.532437,-0.532437
1.000000,1.000000,0.532003,-0.532003
1.000000,1.000000,0.53157,-0.53157
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565643,-0.565643
1.000000,1.000000,0.565218,-0.565218
1.000000,1.000000,0.564792,-0.564792
1.000000,1.000000,0.564367,-0.564367
1.000000,1.000000,0.402938,-0.402938
1.000000,1.000000,0.402476,-0.402476
1.000000,1.000000,0.402014,-0.402014
1.000000,1.000000,0.401551,-0.401551
1.000000,1.000000,0.401089,-0.401089
1.000000,1.000000,0.498461,-0.498461
1.000000,1.000000,0.49802,-0.49802
1.000000,1.000000,0.49758,-0.49758
1.000000,1.000000,0.497139,-0.497139
1.000000,1.000000,0.585834,-0.585834
1.000000,1.000000,0.585413,-0.585413
1.000000,1.000000,0.584993,-0.584993
1.000000,1.000000,0.584572,-0.584572
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510328,-0.510328
1.000000,1.000000,0.509909,-0.509909
1.000000,1.000000,0.50949,-0.50949
1.000000,1.000000,0.509071,-0.509071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590673,-0.590673
1.000000,1.000000,0.590273,-0.590273
1.000000,1.000000,0.589871,-0.589871
1.000000,1.000000,0.58947,-0.58947
1.000000,1.000000,0.543987,-0.543987
1.000000,1.000000,0.543576,-0.543576
1.000000,1.000000,0.543165,-0.543165
1.000000,1.000000,0.542754,-0.542754
1.000000,1.000000,0.37948,-0.37948
1.000000,1.000000,0.379033,-0.379033
1.000000,1.000000,0.378586,-0.378586
1.000000,1.000000,0.378139,-0.378139
1.000000,1.000000,0.377693,-0.377693
1.000000,1.000000,0.476205,-0.476205
1.000000,1.000000,0.475779,-0.475779
1.000000,1.000000,0.475353,-0.475353
1.000000,1.000000,0.474928,-0.474928
1.000000,1.000000,0.564658,-0.564658
1.000000,1.000000,0.564252,-0.564252
1.000000,1.000000,0.563845,-0.563845
1.000000,1.000000,0.563439,-0.563439
