0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148096,-0.148096
1.000000,1.000000,0.147603,-0.147603
1.000000,1.000000,0.147111,-0.147111
1.000000,1.000000,0.108311,-0.108311
1.000000,1.000000,0.107806,-0.107806
1.000000,1.000000,0.107301,-0.107301
1.000000,1.000000,0.106796,-0.106796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049263,-0.049263
1.000000,1.000000,0.0487398,-0.0487398
1.000000,1.000000,0.0482163,-0.0482163
1.000000,1.000000,0.0476928,-0.0476928
1.000000,1.000000,0.123873,-0.123873
1.000000,1.000000,0.123373,-0.123373
1.000000,1.000000,0.122873,-0.122873
1.000000,1.000000,0.122373,-0.122373
1.000000,1.000000,0.281825,-0.281825
1.000000,1.000000,0.281375,-0.281375
1.000000,1.000000,0.280925,-0.280925
1.000000,1.000000,0.280475,-0.280475
1.000000,1.000000,0.280025,-0.280025
1.000000,1.000000,0.233194,-0.233194
1.000000,1.000000,0.232744,-0.232744
1.000000,1.000000,0.232294,-0.232294
1.000000,1.000000,0.231844,-0.231844
1.000000,1.000000,0.0570383,-0.0570383
1.000000,1.000000,0.0565351,-0.0565351
1.000000,1.000000,0.0560319,-0.0560319
1.000000,1.000000,0.0555286,-0.0555286
1.000000,1.000000,0.289297,-0.289297
1.000000,1.000000,0.288864,-0.288864
1.000000,1.000000,0.288432,-0.288432
1.000000,1.000000,0.287999,-0.287999
1.000000,1.000000,0.287566,-0.287566
1.000000,1.000000,0.229735,-0.229735
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.228834,-0.228834
1.000000,1.000000,0.228383,-0.228383
1.000000,1.000000,0.250253,-0.250253
1.000000,1.000000,0.249809,-0.249809
1.000000,1.000000,0.249364,-0.249364
1.000000,1.000000,0.24892,-0.24892
1.000000,1.000000,0.169227,-0.169227
1.000000,1.000000,0.168758,-0.168758
1.000000,1.000000,0.16829,-0.16829
1.000000,1.000000,0.167821,-0.167821
1.000000,1.000000,0.167352,-0.167352
1.000000,1.000000,0.12326,-0.12326
1.000000,1.000000,0.122778,-0.122778
1.000000,1.000000,0.122296,-0.122296
1.000000,1.000000,0.121813,-0.121813
1.000000,1.000000,0.0824059,-0.0824059
1.000000,1.000000,0.0819113,-0.0819113
1.000000,1.000000,0.0814167,-0.0814167
1.000000,1.000000,0.0809219,-0.0809219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225791,-0.0225791
1.000000,1.000000,0.0220667,-0.0220667
1.000000,1.000000,0.0215541,-0.0215541
1.000000,1.000000,0.0210415,-0.0210415
1.000000,1.000000,0.098458,-0.098458
1.000000,1.000000,0.0979688,-0.0979688
1.000000,1.000000,0.0974795,-0.0974795
1.000000,1.000000,0.0969899,-0.0969899
1.000000,1.000000,0.259001,-0.259001
1.000000,1.000000,0.25856,-0.25856
1.000000,1.000000,0.25812,-0.25812
1.000000,1.000000,0.257679,-0.257679
1.000000,1.000000,0.257238,-0.257238
1.000000,1.000000,0.20968,-0.20968
1.000000,1.000000,0.209241,-0.209241
1.000000,1.000000,0.208801,-0.208801
1.000000,1.000000,0.208361,-0.208361
1.000000,1.000000,0.0308056,-0.0308056
1.000000,1.000000,0.0303138,-0.0303138
1.000000,1.000000,0.029822,-0.029822
1.000000,1.000000,0.02933,-0.02933
1.000000,1.000000,0.266807,-0.266807
1.000000,1.000000,0.266384,-0.266384
1.000000,1.000000,0.265962,-0.265962
1.000000,1.000000,0.265539,-0.265539
1.000000,1.000000,0.265116,-0.265116
1.000000,1.000000,0.206392,-0.206392
1.000000,1.000000,0.205951,-0.205951
1.000000,1.000000,0.205511,-0.205511
1.000000,1.000000,0.205071,-0.205071
1.000000,1.000000,0.2273,-0.2273
1.000000,1.000000,0.226866,-0.226866
1.000000,1.000000,0.226432,-0.226432
1.000000,1.000000,0.225998,-0.225998
1.000000,1.000000,0.145076,-0.145076
1.000000,1.000000,0.144618,-0.144618
1.000000,1.000000,0.14416,-0.14416
1.000000,1.000000,0.143702,-0.143702
1.000000,1.000000,0.143244,-0.143244
1.000000,1.000000,0.0984833,-0.0984833
1.000000,1.000000,0.098012,-0.098012
1.000000,1.000000,0.0975405,-0.0975405
1.000000,1.000000,0.097069,-0.097069
1.000000,1.000000,0.0570685,-0.0570685
1.000000,1.000000,0.0565851,-0.0565851
1.000000,1.000000,0.0561017,-0.0561017
1.000000,1.000000,0.0556182,-0.0556182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0736135,-0.0736135
1.000000,1.000000,0.0731354,-0.0731354
1.000000,1.000000,0.0726572,-0.0726572
1.000000,1.000000,0.072179,-0.072179
1.000000,1.000000,0.236692,-0.236692
1.000000,1.000000,0.236262,-0.236262
1.000000,1.000000,0.235831,-0.235831
1.000000,1.000000,0.2354,-0.2354
1.000000,1.000000,0.23497,-0.23497
1.000000,1.000000,0.186703,-0.186703
1.000000,1.000000,0.186274,-0.186274
1.000000,1.000000,0.185845,-0.185845
1.000000,1.000000,0.185415,-0.185415
1.000000,1.000000,0.00517391,-0.00517391
1.000000,1.000000,0.00469409,-0.00469409
1.000000,1.000000,0.00421416,-0.00421416
1.000000,1.000000,0.0037341,-0.0037341
1.000000,1.000000,0.244835,-0.244835
1.000000,1.000000,0.244423,-0.244423
1.000000,1.000000,0.244011,-0.244011
1.000000,1.000000,0.243598,-0.243598
1.000000,1.000000,0.243185,-0.243185
1.000000,1.000000,0.18359,-0.18359
1.000000,1.000000,0.18316,-0.18316
1.000000,1.000000,0.182731,-0.182731
1.000000,1.000000,0.182301,-0.182301
1.000000,1.000000,0.204883,-0.204883
1.000000,1.000000,0.20446,-0.20446
1.000000,1.000000,0.204036,-0.204036
1.000000,1.000000,0.203612,-0.203612
1.000000,1.000000,0.121491,-0.121491
1.000000,1.000000,0.121044,-0.121044
1.000000,1.000000,0.120598,-0.120598
1.000000,1.000000,0.120151,-0.120151
1.000000,1.000000,0.119704,-0.119704
1.000000,1.000000,0.0742913,-0.0742913
1.000000,1.000000,0.0738315,-0.0738315
1.000000,1.000000,0.0733716,-0.0733716
1.000000,1.000000,0.0729116,-0.0729116
1.000000,1.000000,0.0323326,-0.0323326
1.000000,1.000000,0.0318612,-0.0318612
1.000000,1.000000,0.0313896,-0.0313896
1.000000,1.000000,0.0309179,-0.0309179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493694,-0.0493694
1.000000,1.000000,0.0489031,-0.0489031
1.000000,1.000000,0.0484366,-0.0484366
1.000000,1.000000,0.0479702,-0.0479702
1.000000,1.000000,0.214926,-0.214926
1.000000,1.000000,0.214506,-0.214506
1.000000,1.000000,0.214086,-0.214086
1.000000,1.000000,0.213666,-0.213666
1.000000,1.000000,0.213246,-0.213246
1.000000,1.000000,0.164287,-0.164287
1.000000,1.000000,0.163869,-0.163869
1.000000,1.000000,0.163451,-0.163451
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223406,-0.223406
1.000000,1.000000,0.223004,-0.223004
1.000000,1.000000,0.222602,-0.222602
1.000000,1.000000,0.2222,-0.2222
1.000000,1.000000,0.221798,-0.221798
1.000000,1.000000,0.161353,-0.161353
1.000000,1.000000,0.160935,-0.160935
1.000000,1.000000,0.160516,-0.160516
1.000000,1.000000,0.160097,-0.160097
1.000000,1.000000,0.183024,-0.183024
1.000000,1.000000,0.182611,-0.182611
1.000000,1.000000,0.182199,-0.182199
1.000000,1.000000,0.181786,-0.181786
1.000000,1.000000,0.0984962,-0.0984962
1.000000,1.000000,0.0980611,-0.0980611
1.000000,1.000000,0.0976257,-0.0976257
1.000000,1.000000,0.0971904,-0.0971904
1.000000,1.000000,0.0967549,-0.0967549
1.000000,1.000000,0.0507075,-0.0507075
1.000000,1.000000,0.0502595,-0.0502595
1.000000,1.000000,0.0498115,-0.0498115
1.000000,1.000000,0.0493634,-0.0493634
1.000000,1.000000,0.00822102,-0.00822102
1.000000,1.000000,0.00776183,-0.00776183
1.000000,1.000000,0.00730239,-0.00730239
1.000000,1.000000,0.00684296,-0.00684296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257455,-0.0257455
1.000000,1.000000,0.0252913,-0.0252913
1.000000,1.000000,0.024837,-0.024837
1.000000,1.000000,0.0243826,-0.0243826
1.000000,1.000000,0.193718,-0.193718
1.000000,1.000000,0.193309,-0.193309
1.000000,1.000000,0.1929,-0.1929
1.000000,1.000000,0.192491,-0.192491
1.000000,1.000000,0.192082,-0.192082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553622,-0.553622
1.000000,1.000000,0.553136,-0.553136
1.000000,1.000000,0.552651,-0.552651
1.000000,1.000000,0.552165,-0.552165
1.000000,1.000000,0.551679,-0.551679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.528924,-0.528924
1.000000,1.000000,0.528453,-0.528453
1.000000,1.000000,0.527982,-0.527982
1.000000,1.000000,0.527511,-0.527511
1.000000,1.000000,0.527039,-0.527039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504982,-0.504982
1.000000,1.000000,0.504525,-0.504525
1.000000,1.000000,0.504069,-0.504069
1.000000,1.000000,0.503612,-0.503612
1.000000,1.000000,0.503155,-0.503155
1.000000,1.000000,0.595622,-0.595622
1.000000,1.000000,0.595187,-0.595187
1.000000,1.000000,0.594752,-0.594752
1.000000,1.000000,0.594317,-0.594317
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481806,-0.481806
1.000000,1.000000,0.481365,-0.481365
1.000000,1.000000,0.480923,-0.480923
1.000000,1.000000,0.480482,-0.480482
1.000000,1.000000,0.48004,-0.48004
1.000000,1.000000,0.573632,-0.573632
1.000000,1.000000,0.573212,-0.573212
1.000000,1.000000,0.572791,-0.572791
1.000000,1.000000,0.57237,-0.57237
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585079,-0.585079
1.000000,1.000000,0.584678,-0.584678
1.000000,1.000000,0.584277,-0.584277
1.000000,1.000000,0.583876,-0.583876
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459376,-0.459376
1.000000,1.000000,0.458949,-0.458949
1.000000,1.000000,0.458521,-0.458521
1.000000,1.000000,0.458094,-0.458094
1.000000,1.000000,0.457666,-0.457666
1.000000,1.000000,0.552349,-0.552349
1.000000,1.000000,0.551942,-0.551942
1.000000,1.000000,0.551534,-0.551534
1.000000,1.000000,0.551127,-0.551127
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56423,-0.56423
1.000000,1.000000,0.563842,-0.563842
1.000000,1.000000,0.563454,-0.563454
1.000000,1.000000,0.563065,-0.563065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597433,-0.597433
1.000000,1.000000,0.597052,-0.597052
1.000000,1.000000,0.596671,-0.596671
1.000000,1.000000,0.59629,-0.59629
1.000000,1.000000,0.437658,-0.437658
1.000000,1.000000,0.437245,-0.437245
1.000000,1.000000,0.43683,-0.43683
1.000000,1.000000,0.436416,-0.436416
1.000000,1.000000,0.436002,-0.436002
1.000000,1.000000,0.53174,-0.53174
1.000000,1.000000,0.531346,-0.531346
1.000000,1.000000,0.530952,-0.530952
1.000000,1.000000,0.530557,-0.530557
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544044,-0.544044
1.000000,1.000000,0.543669,-0.543669
1.000000,1.000000,0.543293,-0.543293
1.000000,1.000000,0.542918,-0.542918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578041,-0.578041
1.000000,1.000000,0.577673,-0.577673
1.000000,1.000000,0.577305,-0.577305
1.000000,1.000000,0.576936,-0.576936
1.000000,1.000000,0.416652,-0.416652
1.000000,1.000000,0.416252,-0.416252
1.000000,1.000000,0.415852,-0.415852
1.000000,1.000000,0.415451,-0.415451
1.000000,1.000000,0.415051,-0.415051
1.000000,1.000000,0.51181,-0.51181
1.000000,1.000000,0.511429,-0.511429
1.000000,1.000000,0.511048,-0.511048
1.000000,1.000000,0.510667,-0.510667
1.000000,1.000000,0.598795,-0.598795
