0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145149,-0.145149
1.000000,1.000000,0.144619,-0.144619
1.000000,1.000000,0.14409,-0.14409
1.000000,1.000000,0.105178,-0.105178
1.000000,1.000000,0.104635,-0.104635
1.000000,1.000000,0.104092,-0.104092
1.000000,1.000000,0.103549,-0.103549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456718,-0.0456718
1.000000,1.000000,0.0451093,-0.0451093
1.000000,1.000000,0.0445466,-0.0445466
1.000000,1.000000,0.0439838,-0.0439838
1.000000,1.000000,0.120297,-0.120297
1.000000,1.000000,0.11976,-0.11976
1.000000,1.000000,0.119223,-0.119223
1.000000,1.000000,0.118685,-0.118685
1.000000,1.000000,0.278474,-0.278474
1.000000,1.000000,0.27799,-0.27799
1.000000,1.000000,0.277506,-0.277506
1.000000,1.000000,0.277022,-0.277022
1.000000,1.000000,0.276538,-0.276538
1.000000,1.000000,0.229561,-0.229561
1.000000,1.000000,0.229078,-0.229078
1.000000,1.000000,0.228594,-0.228594
1.000000,1.000000,0.22811,-0.22811
1.000000,1.000000,0.0528277,-0.0528277
1.000000,1.000000,0.0522869,-0.0522869
1.000000,1.000000,0.0517459,-0.0517459
1.000000,1.000000,0.0512049,-0.0512049
1.000000,1.000000,0.285551,-0.285551
1.000000,1.000000,0.285086,-0.285086
1.000000,1.000000,0.284621,-0.284621
1.000000,1.000000,0.284156,-0.284156
1.000000,1.000000,0.283691,-0.283691
1.000000,1.000000,0.22567,-0.22567
1.000000,1.000000,0.225186,-0.225186
1.000000,1.000000,0.224702,-0.224702
1.000000,1.000000,0.224217,-0.224217
1.000000,1.000000,0.246116,-0.246116
1.000000,1.000000,0.245638,-0.245638
1.000000,1.000000,0.245161,-0.245161
1.000000,1.000000,0.244683,-0.244683
1.000000,1.000000,0.164726,-0.164726
1.000000,1.000000,0.164222,-0.164222
1.000000,1.000000,0.163718,-0.163718
1.000000,1.000000,0.163214,-0.163214
1.000000,1.000000,0.16271,-0.16271
1.000000,1.000000,0.118452,-0.118452
1.000000,1.000000,0.117933,-0.117933
1.000000,1.000000,0.117415,-0.117415
1.000000,1.000000,0.116896,-0.116896
1.000000,1.000000,0.0773317,-0.0773317
1.000000,1.000000,0.0768001,-0.0768001
1.000000,1.000000,0.0762683,-0.0762683
1.000000,1.000000,0.0757364,-0.0757364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169879,-0.0169879
1.000000,1.000000,0.0164372,-0.0164372
1.000000,1.000000,0.0158862,-0.0158862
1.000000,1.000000,0.0153352,-0.0153352
1.000000,1.000000,0.0929776,-0.0929776
1.000000,1.000000,0.0924517,-0.0924517
1.000000,1.000000,0.0919256,-0.0919256
1.000000,1.000000,0.0913994,-0.0913994
1.000000,1.000000,0.253939,-0.253939
1.000000,1.000000,0.253465,-0.253465
1.000000,1.000000,0.252992,-0.252992
1.000000,1.000000,0.252518,-0.252518
1.000000,1.000000,0.252044,-0.252044
1.000000,1.000000,0.204285,-0.204285
1.000000,1.000000,0.203813,-0.203813
1.000000,1.000000,0.20334,-0.20334
1.000000,1.000000,0.202867,-0.202867
1.000000,1.000000,0.024629,-0.024629
1.000000,1.000000,0.0241003,-0.0241003
1.000000,1.000000,0.0235716,-0.0235716
1.000000,1.000000,0.0230428,-0.0230428
1.000000,1.000000,0.261376,-0.261376
1.000000,1.000000,0.260922,-0.260922
1.000000,1.000000,0.260467,-0.260467
1.000000,1.000000,0.260012,-0.260012
1.000000,1.000000,0.259558,-0.259558
1.000000,1.000000,0.200577,-0.200577
1.000000,1.000000,0.200104,-0.200104
1.000000,1.000000,0.19963,-0.19963
1.000000,1.000000,0.199157,-0.199157
1.000000,1.000000,0.221443,-0.221443
1.000000,1.000000,0.220976,-0.220976
1.000000,1.000000,0.22051,-0.22051
1.000000,1.000000,0.220043,-0.220043
1.000000,1.000000,0.138765,-0.138765
1.000000,1.000000,0.138272,-0.138272
1.000000,1.000000,0.13778,-0.13778
1.000000,1.000000,0.137288,-0.137288
1.000000,1.000000,0.136795,-0.136795
1.000000,1.000000,0.0918177,-0.0918177
1.000000,1.000000,0.0913111,-0.0913111
1.000000,1.000000,0.0908043,-0.0908043
1.000000,1.000000,0.0902975,-0.0902975
1.000000,1.000000,0.0500952,-0.0500952
1.000000,1.000000,0.0495757,-0.0495757
1.000000,1.000000,0.049056,-0.049056
1.000000,1.000000,0.0485363,-0.0485363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662709,-0.0662709
1.000000,1.000000,0.065757,-0.065757
1.000000,1.000000,0.065243,-0.065243
1.000000,1.000000,0.0647288,-0.0647288
1.000000,1.000000,0.229958,-0.229958
1.000000,1.000000,0.229495,-0.229495
1.000000,1.000000,0.229033,-0.229033
1.000000,1.000000,0.22857,-0.22857
1.000000,1.000000,0.228107,-0.228107
1.000000,1.000000,0.179585,-0.179585
1.000000,1.000000,0.179124,-0.179124
1.000000,1.000000,0.178663,-0.178663
1.000000,1.000000,0.178202,-0.178202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237757,-0.237757
1.000000,1.000000,0.237314,-0.237314
1.000000,1.000000,0.236871,-0.236871
1.000000,1.000000,0.236427,-0.236427
1.000000,1.000000,0.235983,-0.235983
1.000000,1.000000,0.176066,-0.176066
1.000000,1.000000,0.175604,-0.175604
1.000000,1.000000,0.175143,-0.175143
1.000000,1.000000,0.174681,-0.174681
1.000000,1.000000,0.197345,-0.197345
1.000000,1.000000,0.19689,-0.19689
1.000000,1.000000,0.196435,-0.196435
1.000000,1.000000,0.19598,-0.19598
1.000000,1.000000,0.113412,-0.113412
1.000000,1.000000,0.112932,-0.112932
1.000000,1.000000,0.112452,-0.112452
1.000000,1.000000,0.111971,-0.111971
1.000000,1.000000,0.111491,-0.111491
1.000000,1.000000,0.0658127,-0.0658127
1.000000,1.000000,0.0653183,-0.0653183
1.000000,1.000000,0.064824,-0.064824
1.000000,1.000000,0.0643295,-0.0643295
1.000000,1.000000,0.0235054,-0.0235054
1.000000,1.000000,0.0229987,-0.0229987
1.000000,1.000000,0.0224918,-0.0224918
1.000000,1.000000,0.0219848,-0.0219848
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402099,-0.0402099
1.000000,1.000000,0.0397086,-0.0397086
1.000000,1.000000,0.0392072,-0.0392072
1.000000,1.000000,0.0387057,-0.0387057
1.000000,1.000000,0.20656,-0.20656
1.000000,1.000000,0.206109,-0.206109
1.000000,1.000000,0.205658,-0.205658
1.000000,1.000000,0.205206,-0.205206
1.000000,1.000000,0.204754,-0.204754
1.000000,1.000000,0.15549,-0.15549
1.000000,1.000000,0.155041,-0.155041
1.000000,1.000000,0.154591,-0.154591
1.000000,1.000000,0.154142,-0.154142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214722,-0.214722
1.000000,1.000000,0.21429,-0.21429
1.000000,1.000000,0.213858,-0.213858
1.000000,1.000000,0.213426,-0.213426
1.000000,1.000000,0.212993,-0.212993
1.000000,1.000000,0.152163,-0.152163
1.000000,1.000000,0.151713,-0.151713
1.000000,1.000000,0.151263,-0.151263
1.000000,1.000000,0.150813,-0.150813
1.000000,1.000000,0.173848,-0.173848
1.000000,1.000000,0.173405,-0.173405
1.000000,1.000000,0.172961,-0.172961
1.000000,1.000000,0.172518,-0.172518
1.000000,1.000000,0.0886941,-0.0886941
1.000000,1.000000,0.0882262,-0.0882262
1.000000,1.000000,0.0877583,-0.0877583
1.000000,1.000000,0.0872903,-0.0872903
1.000000,1.000000,0.0868223,-0.0868223
1.000000,1.000000,0.0404612,-0.0404612
1.000000,1.000000,0.0399797,-0.0399797
1.000000,1.000000,0.0394981,-0.0394981
1.000000,1.000000,0.0390164,-0.0390164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148153,-0.0148153
1.000000,1.000000,0.0143272,-0.0143272
1.000000,1.000000,0.0138388,-0.0138388
1.000000,1.000000,0.0133502,-0.0133502
1.000000,1.000000,0.183763,-0.183763
1.000000,1.000000,0.183324,-0.183324
1.000000,1.000000,0.182884,-0.182884
1.000000,1.000000,0.182444,-0.182444
1.000000,1.000000,0.182005,-0.182005
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540016,-0.540016
1.000000,1.000000,0.539494,-0.539494
1.000000,1.000000,0.538972,-0.538972
1.000000,1.000000,0.53845,-0.53845
1.000000,1.000000,0.537928,-0.537928
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.513468,-0.513468
1.000000,1.000000,0.512961,-0.512961
1.000000,1.000000,0.512455,-0.512455
1.000000,1.000000,0.511948,-0.511948
1.000000,1.000000,0.511441,-0.511441
1.000000,1.000000,0.603461,-0.603461
1.000000,1.000000,0.602979,-0.602979
1.000000,1.000000,0.602496,-0.602496
1.000000,1.000000,0.602014,-0.602014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487731,-0.487731
1.000000,1.000000,0.48724,-0.48724
1.000000,1.000000,0.486749,-0.486749
1.000000,1.000000,0.486258,-0.486258
1.000000,1.000000,0.485767,-0.485767
1.000000,1.000000,0.579038,-0.579038
1.000000,1.000000,0.57857,-0.57857
1.000000,1.000000,0.578103,-0.578103
1.000000,1.000000,0.577635,-0.577635
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589208,-0.589208
1.000000,1.000000,0.588763,-0.588763
1.000000,1.000000,0.588318,-0.588318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.462819,-0.462819
1.000000,1.000000,0.462344,-0.462344
1.000000,1.000000,0.461869,-0.461869
1.000000,1.000000,0.461394,-0.461394
1.000000,1.000000,0.460919,-0.460919
1.000000,1.000000,0.555401,-0.555401
1.000000,1.000000,0.554948,-0.554948
1.000000,1.000000,0.554496,-0.554496
1.000000,1.000000,0.554044,-0.554044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566503,-0.566503
1.000000,1.000000,0.566072,-0.566072
1.000000,1.000000,0.565641,-0.565641
1.000000,1.000000,0.56521,-0.56521
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598567,-0.598567
1.000000,1.000000,0.598144,-0.598144
1.000000,1.000000,0.597721,-0.597721
1.000000,1.000000,0.597298,-0.597298
1.000000,1.000000,0.438707,-0.438707
1.000000,1.000000,0.438248,-0.438248
1.000000,1.000000,0.437788,-0.437788
1.000000,1.000000,0.437329,-0.437329
1.000000,1.000000,0.436869,-0.436869
1.000000,1.000000,0.532522,-0.532522
1.000000,1.000000,0.532084,-0.532084
1.000000,1.000000,0.531646,-0.531646
1.000000,1.000000,0.531208,-0.531208
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544091,-0.544091
1.000000,1.000000,0.543674,-0.543674
1.000000,1.000000,0.543257,-0.543257
1.000000,1.000000,0.542839,-0.542839
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577018,-0.577018
1.000000,1.000000,0.576609,-0.576609
1.000000,1.000000,0.576199,-0.576199
1.000000,1.000000,0.57579,-0.57579
1.000000,1.000000,0.415362,-0.415362
1.000000,1.000000,0.414917,-0.414917
1.000000,1.000000,0.414472,-0.414472
1.000000,1.000000,0.414027,-0.414027
1.000000,1.000000,0.413582,-0.413582
1.000000,1.000000,0.510369,-0.510369
1.000000,1.000000,0.509945,-0.509945
1.000000,1.000000,0.509521,-0.509521
1.000000,1.000000,0.509097,-0.509097
1.000000,1.000000,0.597257,-0.597257
1.000000,1.000000,0.596852,-0.596852
1.000000,1.000000,0.596447,-0.596447
1.000000,1.000000,0.596043,-0.596043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522392,-0.522392
1.000000,1.000000,0.521989,-0.521989
1.000000,1.000000,0.521586,-0.521586
1.000000,1.000000,0.521182,-0.521182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602508,-0.602508
1.000000,1.000000,0.602122,-0.602122
1.000000,1.000000,0.601736,-0.601736
1.000000,1.000000,0.60135,-0.60135
1.000000,1.000000,0.556172,-0.556172
1.000000,1.000000,0.555777,-0.555777
1.000000,1.000000,0.555381,-0.555381
1.000000,1.000000,0.554985,-0.554985
1.000000,1.000000,0.392781,-0.392781
1.000000,1.000000,0.392351,-0.392351
1.000000,1.000000,0.391921,-0.391921
1.000000,1.000000,0.39149,-0.39149
1.000000,1.000000,0.39106,-0.39106
1.000000,1.000000,0.488945,-0.488945
1.000000,1.000000,0.488535,-0.488535
1.000000,1.000000,0.488126,-0.488126
1.000000,1.000000,0.487716,-0.487716
1.000000,1.000000,0.576873,-0.576873
1.000000,1.000000,0.576482,-0.576482
1.000000,1.000000,0.576091,-0.576091
1.000000,1.000000,0.575699,-0.575699
