0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141256,-0.141256
1.000000,1.000000,0.140677,-0.140677
1.000000,1.000000,0.140099,-0.140099
1.000000,1.000000,0.10104,-0.10104
1.000000,1.000000,0.100447,-0.100447
1.000000,1.000000,0.0998543,-0.0998543
1.000000,1.000000,0.0992612,-0.0992612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040928,-0.040928
1.000000,1.000000,0.0403136,-0.0403136
1.000000,1.000000,0.0396992,-0.0396992
1.000000,1.000000,0.0390845,-0.0390845
1.000000,1.000000,0.115574,-0.115574
1.000000,1.000000,0.114987,-0.114987
1.000000,1.000000,0.1144,-0.1144
1.000000,1.000000,0.113813,-0.113813
1.000000,1.000000,0.274047,-0.274047
1.000000,1.000000,0.273519,-0.273519
1.000000,1.000000,0.27299,-0.27299
1.000000,1.000000,0.272462,-0.272462
1.000000,1.000000,0.271933,-0.271933
1.000000,1.000000,0.224762,-0.224762
1.000000,1.000000,0.224234,-0.224234
1.000000,1.000000,0.223706,-0.223706
1.000000,1.000000,0.223178,-0.223178
1.000000,1.000000,0.0472656,-0.0472656
1.000000,1.000000,0.0466751,-0.0466751
1.000000,1.000000,0.0460843,-0.0460843
1.000000,1.000000,0.0454934,-0.0454934
1.000000,1.000000,0.280603,-0.280603
1.000000,1.000000,0.280096,-0.280096
1.000000,1.000000,0.279588,-0.279588
1.000000,1.000000,0.27908,-0.27908
1.000000,1.000000,0.278572,-0.278572
1.000000,1.000000,0.2203,-0.2203
1.000000,1.000000,0.219771,-0.219771
1.000000,1.000000,0.219243,-0.219243
1.000000,1.000000,0.218714,-0.218714
1.000000,1.000000,0.240651,-0.240651
1.000000,1.000000,0.24013,-0.24013
1.000000,1.000000,0.239608,-0.239608
1.000000,1.000000,0.239087,-0.239087
1.000000,1.000000,0.15878,-0.15878
1.000000,1.000000,0.15823,-0.15823
1.000000,1.000000,0.15768,-0.15768
1.000000,1.000000,0.15713,-0.15713
1.000000,1.000000,0.156579,-0.156579
1.000000,1.000000,0.1121,-0.1121
1.000000,1.000000,0.111534,-0.111534
1.000000,1.000000,0.110967,-0.110967
1.000000,1.000000,0.110401,-0.110401
1.000000,1.000000,0.0706289,-0.0706289
1.000000,1.000000,0.0700483,-0.0700483
1.000000,1.000000,0.0694675,-0.0694675
1.000000,1.000000,0.0688867,-0.0688867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0096023,-0.0096023
1.000000,1.000000,0.00900077,-0.00900077
1.000000,1.000000,0.00839912,-0.00839912
1.000000,1.000000,0.00779735,-0.00779735
1.000000,1.000000,0.0857382,-0.0857382
1.000000,1.000000,0.0851637,-0.0851637
1.000000,1.000000,0.0845892,-0.0845892
1.000000,1.000000,0.0840145,-0.0840145
1.000000,1.000000,0.247252,-0.247252
1.000000,1.000000,0.246735,-0.246735
1.000000,1.000000,0.246218,-0.246218
1.000000,1.000000,0.2457,-0.2457
1.000000,1.000000,0.245183,-0.245183
1.000000,1.000000,0.197159,-0.197159
1.000000,1.000000,0.196643,-0.196643
1.000000,1.000000,0.196127,-0.196127
1.000000,1.000000,0.19561,-0.19561
1.000000,1.000000,0.0164698,-0.0164698
1.000000,1.000000,0.0158925,-0.0158925
1.000000,1.000000,0.0153152,-0.0153152
1.000000,1.000000,0.0147376,-0.0147376
1.000000,1.000000,0.254202,-0.254202
1.000000,1.000000,0.253705,-0.253705
1.000000,1.000000,0.253209,-0.253209
1.000000,1.000000,0.252712,-0.252712
1.000000,1.000000,0.252216,-0.252216
1.000000,1.000000,0.192896,-0.192896
1.000000,1.000000,0.192379,-0.192379
1.000000,1.000000,0.191863,-0.191863
1.000000,1.000000,0.191346,-0.191346
1.000000,1.000000,0.213706,-0.213706
1.000000,1.000000,0.213196,-0.213196
1.000000,1.000000,0.212687,-0.212687
1.000000,1.000000,0.212177,-0.212177
1.000000,1.000000,0.130428,-0.130428
1.000000,1.000000,0.12989,-0.12989
1.000000,1.000000,0.129353,-0.129353
1.000000,1.000000,0.128815,-0.128815
1.000000,1.000000,0.128277,-0.128277
1.000000,1.000000,0.0830129,-0.0830129
1.000000,1.000000,0.0824596,-0.0824596
1.000000,1.000000,0.0819061,-0.0819061
1.000000,1.000000,0.0813526,-0.0813526
1.000000,1.000000,0.0408839,-0.0408839
1.000000,1.000000,0.0403166,-0.0403166
1.000000,1.000000,0.039749,-0.039749
1.000000,1.000000,0.0391815,-0.0391815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565717,-0.0565717
1.000000,1.000000,0.0560105,-0.0560105
1.000000,1.000000,0.0554491,-0.0554491
1.000000,1.000000,0.0548876,-0.0548876
1.000000,1.000000,0.221063,-0.221063
1.000000,1.000000,0.220558,-0.220558
1.000000,1.000000,0.220052,-0.220052
1.000000,1.000000,0.219547,-0.219547
1.000000,1.000000,0.219041,-0.219041
1.000000,1.000000,0.170184,-0.170184
1.000000,1.000000,0.16968,-0.16968
1.000000,1.000000,0.169177,-0.169177
1.000000,1.000000,0.168673,-0.168673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228408,-0.228408
1.000000,1.000000,0.227924,-0.227924
1.000000,1.000000,0.227439,-0.227439
1.000000,1.000000,0.226955,-0.226955
1.000000,1.000000,0.22647,-0.22647
1.000000,1.000000,0.166128,-0.166128
1.000000,1.000000,0.165624,-0.165624
1.000000,1.000000,0.165119,-0.165119
1.000000,1.000000,0.164615,-0.164615
1.000000,1.000000,0.187389,-0.187389
1.000000,1.000000,0.186892,-0.186892
1.000000,1.000000,0.186395,-0.186395
1.000000,1.000000,0.185897,-0.185897
1.000000,1.000000,0.102741,-0.102741
1.000000,1.000000,0.102216,-0.102216
1.000000,1.000000,0.101692,-0.101692
1.000000,1.000000,0.101167,-0.101167
1.000000,1.000000,0.100642,-0.100642
1.000000,1.000000,0.0546127,-0.0546127
1.000000,1.000000,0.054073,-0.054073
1.000000,1.000000,0.0535329,-0.0535329
1.000000,1.000000,0.0529929,-0.0529929
1.000000,1.000000,0.0118452,-0.0118452
1.000000,1.000000,0.0112917,-0.0112917
1.000000,1.000000,0.0107381,-0.0107381
1.000000,1.000000,0.0101844,-0.0101844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281104,-0.0281104
1.000000,1.000000,0.027563,-0.027563
1.000000,1.000000,0.0270154,-0.0270154
1.000000,1.000000,0.0264678,-0.0264678
1.000000,1.000000,0.19551,-0.19551
1.000000,1.000000,0.195017,-0.195017
1.000000,1.000000,0.194524,-0.194524
1.000000,1.000000,0.194031,-0.194031
1.000000,1.000000,0.193538,-0.193538
1.000000,1.000000,0.143869,-0.143869
1.000000,1.000000,0.143378,-0.143378
1.000000,1.000000,0.142888,-0.142888
1.000000,1.000000,0.142397,-0.142397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20325,-0.20325
1.000000,1.000000,0.202779,-0.202779
1.000000,1.000000,0.202307,-0.202307
1.000000,1.000000,0.201835,-0.201835
1.000000,1.000000,0.201363,-0.201363
1.000000,1.000000,0.140023,-0.140023
1.000000,1.000000,0.139532,-0.139532
1.000000,1.000000,0.139041,-0.139041
1.000000,1.000000,0.138549,-0.138549
1.000000,1.000000,0.161727,-0.161727
1.000000,1.000000,0.161243,-0.161243
1.000000,1.000000,0.160759,-0.160759
1.000000,1.000000,0.160274,-0.160274
1.000000,1.000000,0.0757458,-0.0757458
1.000000,1.000000,0.0752349,-0.0752349
1.000000,1.000000,0.0747239,-0.0747239
1.000000,1.000000,0.0742128,-0.0742128
1.000000,1.000000,0.0737016,-0.0737016
1.000000,1.000000,0.0269263,-0.0269263
1.000000,1.000000,0.0264004,-0.0264004
1.000000,1.000000,0.0258745,-0.0258745
1.000000,1.000000,0.0253484,-0.0253484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000377169,-0.000377169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170614,-0.170614
1.000000,1.000000,0.170134,-0.170134
1.000000,1.000000,0.169653,-0.169653
1.000000,1.000000,0.169173,-0.169173
1.000000,1.000000,0.168693,-0.168693
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
1.000000,1.000000,0.519764,-0.519764
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493051,-0.493051
1.000000,1.000000,0.492497,-0.492497
1.000000,1.000000,0.491944,-0.491944
1.000000,1.000000,0.491391,-0.491391
1.000000,1.000000,0.490838,-0.490838
1.000000,1.000000,0.583804,-0.583804
1.000000,1.000000,0.583277,-0.583277
1.000000,1.000000,0.58275,-0.58275
1.000000,1.000000,0.582223,-0.582223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593379,-0.593379
1.000000,1.000000,0.592876,-0.592876
1.000000,1.000000,0.592374,-0.592374
1.000000,1.000000,0.591872,-0.591872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.464943,-0.464943
1.000000,1.000000,0.464407,-0.464407
1.000000,1.000000,0.463871,-0.463871
1.000000,1.000000,0.463335,-0.463335
1.000000,1.000000,0.462799,-0.462799
1.000000,1.000000,0.557131,-0.557131
1.000000,1.000000,0.556621,-0.556621
1.000000,1.000000,0.55611,-0.55611
1.000000,1.000000,0.555599,-0.555599
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567247,-0.567247
1.000000,1.000000,0.566761,-0.566761
1.000000,1.000000,0.566275,-0.566275
1.000000,1.000000,0.565789,-0.565789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59789,-0.59789
1.000000,1.000000,0.597413,-0.597413
1.000000,1.000000,0.596936,-0.596936
1.000000,1.000000,0.596459,-0.596459
1.000000,1.000000,0.437736,-0.437736
1.000000,1.000000,0.437218,-0.437218
1.000000,1.000000,0.4367,-0.4367
1.000000,1.000000,0.436181,-0.436181
1.000000,1.000000,0.435662,-0.435662
1.000000,1.000000,0.531317,-0.531317
1.000000,1.000000,0.530823,-0.530823
1.000000,1.000000,0.530329,-0.530329
1.000000,1.000000,0.529835,-0.529835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541965,-0.541965
1.000000,1.000000,0.541494,-0.541494
1.000000,1.000000,0.541024,-0.541024
1.000000,1.000000,0.540553,-0.540553
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573584,-0.573584
1.000000,1.000000,0.573122,-0.573122
1.000000,1.000000,0.572661,-0.572661
1.000000,1.000000,0.572199,-0.572199
1.000000,1.000000,0.411405,-0.411405
1.000000,1.000000,0.410903,-0.410903
1.000000,1.000000,0.410401,-0.410401
1.000000,1.000000,0.409899,-0.409899
1.000000,1.000000,0.409397,-0.409397
1.000000,1.000000,0.506331,-0.506331
1.000000,1.000000,0.505853,-0.505853
1.000000,1.000000,0.505375,-0.505375
1.000000,1.000000,0.504897,-0.504897
1.000000,1.000000,0.593198,-0.593198
1.000000,1.000000,0.592742,-0.592742
1.000000,1.000000,0.592285,-0.592285
1.000000,1.000000,0.591829,-0.591829
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517489,-0.517489
1.000000,1.000000,0.517033,-0.517033
1.000000,1.000000,0.516578,-0.516578
1.000000,1.000000,0.516122,-0.516122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596732,-0.596732
1.000000,1.000000,0.596296,-0.596296
1.000000,1.000000,0.59586,-0.59586
1.000000,1.000000,0.595424,-0.595424
1.000000,1.000000,0.550051,-0.550051
1.000000,1.000000,0.549604,-0.549604
1.000000,1.000000,0.549157,-0.549157
1.000000,1.000000,0.548709,-0.548709
1.000000,1.000000,0.385909,-0.385909
1.000000,1.000000,0.385423,-0.385423
1.000000,1.000000,0.384937,-0.384937
1.000000,1.000000,0.384451,-0.384451
1.000000,1.000000,0.383965,-0.383965
1.000000,1.000000,0.482138,-0.482138
1.000000,1.000000,0.481675,-0.481675
0.977480,0.977480,0.481212,-0.481212
1.000000,1.000000,0.480749,-0.480749
1.000000,1.000000,0.570176,-0.570176
0.977480,0.977480,0.569734,-0.569734
0.977480,0.977480,0.569292,-0.569292
0.977480,0.977480,0.56885,-0.56885
0.977480,0.977480,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.493792,-0.493792
1.000000,1.000000,0.493351,-0.493351
1.000000,1.000000,0.492911,-0.492911
1.000000,1.000000,0.49247,-0.49247
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574452,-0.574452
1.000000,1.000000,0.57403,-0.57403
1.000000,1.000000,0.573609,-0.573609
1.000000,1.000000,0.573187,-0.573187
1.000000,1.000000,0.527285,-0.527285
1.000000,1.000000,0.526853,-0.526853
1.000000,1.000000,0.526421,-0.526421
1.000000,1.000000,0.525989,-0.525989
1.000000,1.000000,0.361248,-0.361248
1.000000,1.000000,0.360778,-0.360778
1.000000,1.000000,0.360309,-0.360309
1.000000,1.000000,0.359839,-0.359839
1.000000,1.000000,0.359369,-0.359369
1.000000,1.000000,0.458741,-0.458741
1.000000,1.000000,0.458294,-0.458294
1.000000,1.000000,0.457846,-0.457846
1.000000,1.000000,0.457399,-0.457399
1.000000,1.000000,0.547914,-0.547914
1.000000,1.000000,0.547487,-0.547487
1.000000,1.000000,0.54706,-0.54706
1.000000,1.000000,0.546633,-0.546633
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
