0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147724,-0.147724
1.000000,1.000000,0.147227,-0.147227
1.000000,1.000000,0.146729,-0.146729
1.000000,1.000000,0.107916,-0.107916
1.000000,1.000000,0.107406,-0.107406
1.000000,1.000000,0.106896,-0.106896
1.000000,1.000000,0.106386,-0.106386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0488095,-0.0488095
1.000000,1.000000,0.0482813,-0.0482813
1.000000,1.000000,0.047753,-0.047753
1.000000,1.000000,0.0472245,-0.0472245
1.000000,1.000000,0.123421,-0.123421
1.000000,1.000000,0.122917,-0.122917
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.121908,-0.121908
1.000000,1.000000,0.281402,-0.281402
1.000000,1.000000,0.280948,-0.280948
1.000000,1.000000,0.280493,-0.280493
1.000000,1.000000,0.280039,-0.280039
1.000000,1.000000,0.279584,-0.279584
1.000000,1.000000,0.232735,-0.232735
1.000000,1.000000,0.232281,-0.232281
1.000000,1.000000,0.231827,-0.231827
1.000000,1.000000,0.231373,-0.231373
1.000000,1.000000,0.0565066,-0.0565066
1.000000,1.000000,0.0559988,-0.0559988
1.000000,1.000000,0.0554907,-0.0554907
1.000000,1.000000,0.0549827,-0.0549827
1.000000,1.000000,0.288824,-0.288824
1.000000,1.000000,0.288387,-0.288387
1.000000,1.000000,0.287951,-0.287951
1.000000,1.000000,0.287514,-0.287514
1.000000,1.000000,0.287077,-0.287077
1.000000,1.000000,0.229222,-0.229222
1.000000,1.000000,0.228767,-0.228767
1.000000,1.000000,0.228312,-0.228312
1.000000,1.000000,0.227857,-0.227857
1.000000,1.000000,0.24973,-0.24973
1.000000,1.000000,0.249282,-0.249282
1.000000,1.000000,0.248834,-0.248834
1.000000,1.000000,0.248385,-0.248385
1.000000,1.000000,0.168658,-0.168658
1.000000,1.000000,0.168185,-0.168185
1.000000,1.000000,0.167712,-0.167712
1.000000,1.000000,0.167239,-0.167239
1.000000,1.000000,0.166766,-0.166766
1.000000,1.000000,0.122653,-0.122653
1.000000,1.000000,0.122166,-0.122166
1.000000,1.000000,0.121679,-0.121679
1.000000,1.000000,0.121192,-0.121192
1.000000,1.000000,0.0817652,-0.0817652
1.000000,1.000000,0.0812659,-0.0812659
1.000000,1.000000,0.0807665,-0.0807665
1.000000,1.000000,0.0802672,-0.0802672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218731,-0.0218731
1.000000,1.000000,0.0213559,-0.0213559
1.000000,1.000000,0.0208385,-0.0208385
1.000000,1.000000,0.020321,-0.020321
1.000000,1.000000,0.0977662,-0.0977662
1.000000,1.000000,0.0972721,-0.0972721
1.000000,1.000000,0.0967781,-0.0967781
1.000000,1.000000,0.096284,-0.096284
1.000000,1.000000,0.258362,-0.258362
1.000000,1.000000,0.257917,-0.257917
1.000000,1.000000,0.257472,-0.257472
1.000000,1.000000,0.257027,-0.257027
1.000000,1.000000,0.256582,-0.256582
1.000000,1.000000,0.208999,-0.208999
1.000000,1.000000,0.208555,-0.208555
1.000000,1.000000,0.208112,-0.208112
1.000000,1.000000,0.207668,-0.207668
1.000000,1.000000,0.0300257,-0.0300257
1.000000,1.000000,0.0295293,-0.0295293
1.000000,1.000000,0.0290328,-0.0290328
1.000000,1.000000,0.0285362,-0.0285362
1.000000,1.000000,0.266121,-0.266121
1.000000,1.000000,0.265695,-0.265695
1.000000,1.000000,0.265268,-0.265268
1.000000,1.000000,0.264841,-0.264841
1.000000,1.000000,0.264414,-0.264414
1.000000,1.000000,0.205657,-0.205657
1.000000,1.000000,0.205213,-0.205213
1.000000,1.000000,0.204769,-0.204769
1.000000,1.000000,0.204324,-0.204324
1.000000,1.000000,0.226561,-0.226561
1.000000,1.000000,0.226122,-0.226122
1.000000,1.000000,0.225684,-0.225684
1.000000,1.000000,0.225246,-0.225246
1.000000,1.000000,0.144279,-0.144279
1.000000,1.000000,0.143817,-0.143817
1.000000,1.000000,0.143354,-0.143354
1.000000,1.000000,0.142892,-0.142892
1.000000,1.000000,0.142429,-0.142429
1.000000,1.000000,0.0976417,-0.0976417
1.000000,1.000000,0.0971659,-0.0971659
1.000000,1.000000,0.0966899,-0.0966899
1.000000,1.000000,0.0962139,-0.0962139
1.000000,1.000000,0.056188,-0.056188
1.000000,1.000000,0.0557001,-0.0557001
1.000000,1.000000,0.0552121,-0.0552121
1.000000,1.000000,0.054724,-0.054724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0726863,-0.0726863
1.000000,1.000000,0.0722037,-0.0722037
1.000000,1.000000,0.0717211,-0.0717211
1.000000,1.000000,0.0712382,-0.0712382
1.000000,1.000000,0.235842,-0.235842
1.000000,1.000000,0.235407,-0.235407
1.000000,1.000000,0.234973,-0.234973
1.000000,1.000000,0.234538,-0.234538
1.000000,1.000000,0.234103,-0.234103
1.000000,1.000000,0.185804,-0.185804
1.000000,1.000000,0.185371,-0.185371
1.000000,1.000000,0.184938,-0.184938
1.000000,1.000000,0.184505,-0.184505
1.000000,1.000000,0.00415134,-0.00415134
1.000000,1.000000,0.00366699,-0.00366699
1.000000,1.000000,0.00318264,-0.00318264
1.000000,1.000000,0.00269805,-0.00269805
1.000000,1.000000,0.243942,-0.243942
1.000000,1.000000,0.243525,-0.243525
1.000000,1.000000,0.243109,-0.243109
1.000000,1.000000,0.242692,-0.242692
1.000000,1.000000,0.242276,-0.242276
1.000000,1.000000,0.18264,-0.18264
1.000000,1.000000,0.182206,-0.182206
1.000000,1.000000,0.181772,-0.181772
1.000000,1.000000,0.181339,-0.181339
1.000000,1.000000,0.203931,-0.203931
1.000000,1.000000,0.203504,-0.203504
1.000000,1.000000,0.203076,-0.203076
1.000000,1.000000,0.202649,-0.202649
1.000000,1.000000,0.120471,-0.120471
1.000000,1.000000,0.12002,-0.12002
1.000000,1.000000,0.119569,-0.119569
1.000000,1.000000,0.119118,-0.119118
1.000000,1.000000,0.118667,-0.118667
1.000000,1.000000,0.0732208,-0.0732208
1.000000,1.000000,0.0727566,-0.0727566
1.000000,1.000000,0.0722924,-0.0722924
1.000000,1.000000,0.071828,-0.071828
1.000000,1.000000,0.031218,-0.031218
1.000000,1.000000,0.0307422,-0.0307422
1.000000,1.000000,0.030266,-0.030266
1.000000,1.000000,0.0297899,-0.0297899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482129,-0.0482129
1.000000,1.000000,0.0477421,-0.0477421
1.000000,1.000000,0.0472714,-0.0472714
1.000000,1.000000,0.0468004,-0.0468004
1.000000,1.000000,0.213869,-0.213869
1.000000,1.000000,0.213446,-0.213446
1.000000,1.000000,0.213022,-0.213022
1.000000,1.000000,0.212598,-0.212598
1.000000,1.000000,0.212174,-0.212174
1.000000,1.000000,0.163176,-0.163176
1.000000,1.000000,0.162754,-0.162754
1.000000,1.000000,0.162332,-0.162332
1.000000,1.000000,0.16191,-0.16191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222309,-0.222309
1.000000,1.000000,0.221904,-0.221904
1.000000,1.000000,0.221498,-0.221498
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.220686,-0.220686
1.000000,1.000000,0.160193,-0.160193
1.000000,1.000000,0.15977,-0.15977
1.000000,1.000000,0.159348,-0.159348
1.000000,1.000000,0.158925,-0.158925
1.000000,1.000000,0.181865,-0.181865
1.000000,1.000000,0.181449,-0.181449
1.000000,1.000000,0.181032,-0.181032
1.000000,1.000000,0.180616,-0.180616
1.000000,1.000000,0.0972586,-0.0972586
1.000000,1.000000,0.0968193,-0.0968193
1.000000,1.000000,0.0963799,-0.0963799
1.000000,1.000000,0.0959403,-0.0959403
1.000000,1.000000,0.0955007,-0.0955007
1.000000,1.000000,0.0494137,-0.0494137
1.000000,1.000000,0.0489615,-0.0489615
1.000000,1.000000,0.0485092,-0.0485092
1.000000,1.000000,0.0480568,-0.0480568
1.000000,1.000000,0.00687837,-0.00687837
1.000000,1.000000,0.00641464,-0.00641464
1.000000,1.000000,0.00595092,-0.00595092
1.000000,1.000000,0.00548719,-0.00548719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0243654,-0.0243654
1.000000,1.000000,0.0239069,-0.0239069
1.000000,1.000000,0.0234483,-0.0234483
1.000000,1.000000,0.0229896,-0.0229896
1.000000,1.000000,0.192461,-0.192461
1.000000,1.000000,0.192049,-0.192049
1.000000,1.000000,0.191636,-0.191636
1.000000,1.000000,0.191223,-0.191223
1.000000,1.000000,0.190809,-0.190809
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551904,-0.551904
1.000000,1.000000,0.551414,-0.551414
1.000000,1.000000,0.550924,-0.550924
1.000000,1.000000,0.550433,-0.550433
1.000000,1.000000,0.549943,-0.549943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.526973,-0.526973
1.000000,1.000000,0.526497,-0.526497
1.000000,1.000000,0.526021,-0.526021
1.000000,1.000000,0.525546,-0.525546
1.000000,1.000000,0.52507,-0.52507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502803,-0.502803
1.000000,1.000000,0.502343,-0.502343
1.000000,1.000000,0.501882,-0.501882
1.000000,1.000000,0.501421,-0.501421
1.000000,1.000000,0.50096,-0.50096
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593089,-0.593089
1.000000,1.000000,0.592649,-0.592649
1.000000,1.000000,0.59221,-0.59221
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604473,-0.604473
1.000000,1.000000,0.604055,-0.604055
1.000000,1.000000,0.603638,-0.603638
1.000000,1.000000,0.60322,-0.60322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.479409,-0.479409
1.000000,1.000000,0.478963,-0.478963
1.000000,1.000000,0.478517,-0.478517
1.000000,1.000000,0.478072,-0.478072
1.000000,1.000000,0.477626,-0.477626
1.000000,1.000000,0.57133,-0.57133
1.000000,1.000000,0.570906,-0.570906
1.000000,1.000000,0.570481,-0.570481
1.000000,1.000000,0.570056,-0.570056
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582733,-0.582733
1.000000,1.000000,0.582329,-0.582329
1.000000,1.000000,0.581924,-0.581924
1.000000,1.000000,0.58152,-0.58152
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.456767,-0.456767
1.000000,1.000000,0.456335,-0.456335
1.000000,1.000000,0.455904,-0.455904
1.000000,1.000000,0.455472,-0.455472
1.000000,1.000000,0.45504,-0.45504
1.000000,1.000000,0.549845,-0.549845
1.000000,1.000000,0.549434,-0.549434
1.000000,1.000000,0.549023,-0.549023
1.000000,1.000000,0.548612,-0.548612
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561687,-0.561687
1.000000,1.000000,0.561295,-0.561295
1.000000,1.000000,0.560904,-0.560904
1.000000,1.000000,0.560512,-0.560512
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594855,-0.594855
1.000000,1.000000,0.594471,-0.594471
1.000000,1.000000,0.594086,-0.594086
1.000000,1.000000,0.593702,-0.593702
1.000000,1.000000,0.434843,-0.434843
1.000000,1.000000,0.434425,-0.434425
1.000000,1.000000,0.434007,-0.434007
1.000000,1.000000,0.43359,-0.43359
1.000000,1.000000,0.433172,-0.433172
1.000000,1.000000,0.529042,-0.529042
1.000000,1.000000,0.528644,-0.528644
1.000000,1.000000,0.528246,-0.528246
1.000000,1.000000,0.527848,-0.527848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54131,-0.54131
1.000000,1.000000,0.540931,-0.540931
1.000000,1.000000,0.540553,-0.540553
1.000000,1.000000,0.540174,-0.540174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57528,-0.57528
1.000000,1.000000,0.574908,-0.574908
1.000000,1.000000,0.574536,-0.574536
1.000000,1.000000,0.574165,-0.574165
1.000000,1.000000,0.413638,-0.413638
1.000000,1.000000,0.413234,-0.413234
1.000000,1.000000,0.41283,-0.41283
1.000000,1.000000,0.412426,-0.412426
1.000000,1.000000,0.412022,-0.412022
1.000000,1.000000,0.508923,-0.508923
1.000000,1.000000,0.508539,-0.508539
1.000000,1.000000,0.508154,-0.508154
1.000000,1.000000,0.507769,-0.507769
1.000000,1.000000,0.596027,-0.596027
