0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130592,-0.130592
1.000000,1.000000,0.12988,-0.12988
1.000000,1.000000,0.129168,-0.129168
1.000000,1.000000,0.0897056,-0.0897056
1.000000,1.000000,0.0889758,-0.0889758
1.000000,1.000000,0.0882457,-0.0882457
1.000000,1.000000,0.0875156,-0.0875156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279342,-0.0279342
1.000000,1.000000,0.027178,-0.027178
1.000000,1.000000,0.0264217,-0.0264217
1.000000,1.000000,0.025665,-0.025665
1.000000,1.000000,0.102636,-0.102636
1.000000,1.000000,0.101914,-0.101914
1.000000,1.000000,0.101192,-0.101192
1.000000,1.000000,0.100469,-0.100469
1.000000,1.000000,0.261921,-0.261921
1.000000,1.000000,0.261271,-0.261271
1.000000,1.000000,0.26062,-0.26062
1.000000,1.000000,0.25997,-0.25997
1.000000,1.000000,0.259319,-0.259319
1.000000,1.000000,0.211618,-0.211618
1.000000,1.000000,0.210968,-0.210968
1.000000,1.000000,0.210318,-0.210318
1.000000,1.000000,0.209668,-0.209668
1.000000,1.000000,0.0320309,-0.0320309
1.000000,1.000000,0.0313039,-0.0313039
1.000000,1.000000,0.0305766,-0.0305766
1.000000,1.000000,0.0298493,-0.0298493
1.000000,1.000000,0.267051,-0.267051
1.000000,1.000000,0.266426,-0.266426
1.000000,1.000000,0.265801,-0.265801
1.000000,1.000000,0.265175,-0.265175
1.000000,1.000000,0.26455,-0.26455
1.000000,1.000000,0.205592,-0.205592
1.000000,1.000000,0.204941,-0.204941
1.000000,1.000000,0.20429,-0.20429
1.000000,1.000000,0.203639,-0.203639
1.000000,1.000000,0.225682,-0.225682
1.000000,1.000000,0.225041,-0.225041
1.000000,1.000000,0.224399,-0.224399
1.000000,1.000000,0.223757,-0.223757
1.000000,1.000000,0.142494,-0.142494
1.000000,1.000000,0.141817,-0.141817
1.000000,1.000000,0.14114,-0.14114
1.000000,1.000000,0.140463,-0.140463
1.000000,1.000000,0.139785,-0.139785
1.000000,1.000000,0.0947018,-0.0947018
1.000000,1.000000,0.0940047,-0.0940047
1.000000,1.000000,0.0933076,-0.0933076
1.000000,1.000000,0.0926102,-0.0926102
1.000000,1.000000,0.0522693,-0.0522693
1.000000,1.000000,0.0515547,-0.0515547
1.000000,1.000000,0.0508398,-0.0508398
1.000000,1.000000,0.0501248,-0.0501248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659087,-0.0659087
1.000000,1.000000,0.0652015,-0.0652015
1.000000,1.000000,0.0644944,-0.0644944
1.000000,1.000000,0.0637869,-0.0637869
1.000000,1.000000,0.228937,-0.228937
1.000000,1.000000,0.2283,-0.2283
1.000000,1.000000,0.227664,-0.227664
1.000000,1.000000,0.227027,-0.227027
1.000000,1.000000,0.226389,-0.226389
1.000000,1.000000,0.177639,-0.177639
1.000000,1.000000,0.177003,-0.177003
1.000000,1.000000,0.176368,-0.176368
1.000000,1.000000,0.175732,-0.175732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23455,-0.23455
1.000000,1.000000,0.233939,-0.233939
1.000000,1.000000,0.233328,-0.233328
1.000000,1.000000,0.232717,-0.232717
1.000000,1.000000,0.232106,-0.232106
1.000000,1.000000,0.171858,-0.171858
1.000000,1.000000,0.171222,-0.171222
1.000000,1.000000,0.170586,-0.170586
1.000000,1.000000,0.169949,-0.169949
1.000000,1.000000,0.192513,-0.192513
1.000000,1.000000,0.191886,-0.191886
1.000000,1.000000,0.191259,-0.191259
1.000000,1.000000,0.190631,-0.190631
1.000000,1.000000,0.107593,-0.107593
1.000000,1.000000,0.106931,-0.106931
1.000000,1.000000,0.106269,-0.106269
1.000000,1.000000,0.105608,-0.105608
1.000000,1.000000,0.104945,-0.104945
1.000000,1.000000,0.0588956,-0.0588956
1.000000,1.000000,0.0582145,-0.0582145
1.000000,1.000000,0.0575331,-0.0575331
1.000000,1.000000,0.0568517,-0.0568517
1.000000,1.000000,0.0156534,-0.0156534
1.000000,1.000000,0.0149549,-0.0149549
1.000000,1.000000,0.0142563,-0.0142563
1.000000,1.000000,0.0135577,-0.0135577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300048,-0.0300048
1.000000,1.000000,0.029314,-0.029314
1.000000,1.000000,0.028623,-0.028623
1.000000,1.000000,0.0279318,-0.0279318
1.000000,1.000000,0.196698,-0.196698
1.000000,1.000000,0.196076,-0.196076
1.000000,1.000000,0.195454,-0.195454
1.000000,1.000000,0.194831,-0.194831
1.000000,1.000000,0.194209,-0.194209
1.000000,1.000000,0.144433,-0.144433
1.000000,1.000000,0.143813,-0.143813
1.000000,1.000000,0.143193,-0.143193
1.000000,1.000000,0.142573,-0.142573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202798,-0.202798
1.000000,1.000000,0.202202,-0.202202
1.000000,1.000000,0.201606,-0.201606
1.000000,1.000000,0.20101,-0.20101
1.000000,1.000000,0.200413,-0.200413
1.000000,1.000000,0.138906,-0.138906
1.000000,1.000000,0.138286,-0.138286
1.000000,1.000000,0.137665,-0.137665
1.000000,1.000000,0.137044,-0.137044
1.000000,1.000000,0.160117,-0.160117
1.000000,1.000000,0.159505,-0.159505
1.000000,1.000000,0.158893,-0.158893
1.000000,1.000000,0.158281,-0.158281
1.000000,1.000000,0.0735102,-0.0735102
1.000000,1.000000,0.0728646,-0.0728646
1.000000,1.000000,0.0722189,-0.0722189
1.000000,1.000000,0.0715731,-0.0715731
1.000000,1.000000,0.0709271,-0.0709271
1.000000,1.000000,0.0239351,-0.0239351
1.000000,1.000000,0.0232706,-0.0232706
1.000000,1.000000,0.022606,-0.022606
1.000000,1.000000,0.0219412,-0.0219412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165243,-0.165243
1.000000,1.000000,0.164636,-0.164636
1.000000,1.000000,0.164029,-0.164029
1.000000,1.000000,0.163422,-0.163422
1.000000,1.000000,0.162815,-0.162815
1.000000,1.000000,0.112039,-0.112039
1.000000,1.000000,0.111435,-0.111435
1.000000,1.000000,0.110831,-0.110831
1.000000,1.000000,0.110227,-0.110227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171829,-0.171829
1.000000,1.000000,0.171249,-0.171249
1.000000,1.000000,0.170668,-0.170668
1.000000,1.000000,0.170087,-0.170087
1.000000,1.000000,0.169506,-0.169506
1.000000,1.000000,0.106772,-0.106772
1.000000,1.000000,0.106167,-0.106167
1.000000,1.000000,0.105562,-0.105562
1.000000,1.000000,0.104957,-0.104957
1.000000,1.000000,0.128528,-0.128528
1.000000,1.000000,0.127932,-0.127932
1.000000,1.000000,0.127336,-0.127336
1.000000,1.000000,0.126739,-0.126739
1.000000,1.000000,0.0402795,-0.0402795
1.000000,1.000000,0.0396507,-0.0396507
1.000000,1.000000,0.0390216,-0.0390216
1.000000,1.000000,0.0383924,-0.0383924
1.000000,1.000000,0.0377631,-0.0377631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134595,-0.134595
1.000000,1.000000,0.134004,-0.134004
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.132822,-0.132822
1.000000,1.000000,0.13223,-0.13223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604153,-0.604153
1.000000,1.000000,0.603495,-0.603495
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
0.978434,0.978434,0,-0
1.000000,1.000000,0.47001,-0.47001
1.000000,1.000000,0.563837,-0.563837
1.000000,1.000000,0.563169,-0.563169
1.000000,1.000000,0.5625,-0.5625
1.000000,1.000000,0.561831,-0.561831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571247,-0.571247
1.000000,1.000000,0.57061,-0.57061
1.000000,1.000000,0.569972,-0.569972
1.000000,1.000000,0.569334,-0.569334
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597925,-0.597925
1.000000,1.000000,0.597299,-0.597299
1.000000,1.000000,0.596673,-0.596673
1.000000,1.000000,0.596046,-0.596046
1.000000,1.000000,0.437126,-0.437126
1.000000,1.000000,0.436445,-0.436445
1.000000,1.000000,0.435764,-0.435764
1.000000,1.000000,0.435083,-0.435083
1.000000,1.000000,0.434402,-0.434402
1.000000,1.000000,0.529962,-0.529962
1.000000,1.000000,0.529314,-0.529314
1.000000,1.000000,0.528665,-0.528665
1.000000,1.000000,0.528016,-0.528016
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.538043,-0.538043
1.000000,1.000000,0.537425,-0.537425
1.000000,1.000000,0.536807,-0.536807
1.000000,1.000000,0.536188,-0.536188
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56599,-0.56599
1.000000,1.000000,0.565383,-0.565383
1.000000,1.000000,0.564776,-0.564776
1.000000,1.000000,0.564169,-0.564169
1.000000,1.000000,0.402526,-0.402526
1.000000,1.000000,0.401866,-0.401866
1.000000,1.000000,0.401206,-0.401206
1.000000,1.000000,0.400546,-0.400546
1.000000,1.000000,0.399886,-0.399886
1.000000,1.000000,0.497128,-0.497128
1.000000,1.000000,0.496499,-0.496499
1.000000,1.000000,0.495871,-0.495871
1.000000,1.000000,0.495242,-0.495242
1.000000,1.000000,0.583844,-0.583844
1.000000,1.000000,0.583244,-0.583244
1.000000,1.000000,0.582644,-0.582644
1.000000,1.000000,0.582044,-0.582044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505875,-0.505875
1.000000,1.000000,0.505277,-0.505277
1.000000,1.000000,0.504679,-0.504679
1.000000,1.000000,0.504081,-0.504081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58266,-0.58266
1.000000,1.000000,0.582087,-0.582087
1.000000,1.000000,0.581515,-0.581515
1.000000,1.000000,0.580942,-0.580942
1.000000,1.000000,0.535075,-0.535075
1.000000,1.000000,0.534487,-0.534487
1.000000,1.000000,0.5339,-0.5339
1.000000,1.000000,0.533313,-0.533313
1.000000,1.000000,0.369035,-0.369035
1.000000,1.000000,0.368397,-0.368397
1.000000,1.000000,0.367758,-0.367758
1.000000,1.000000,0.36712,-0.36712
1.000000,1.000000,0.366482,-0.366482
1.000000,1.000000,0.465351,-0.465351
1.000000,1.000000,0.464743,-0.464743
1.000000,1.000000,0.464135,-0.464135
1.000000,1.000000,0.463527,-0.463527
1.000000,1.000000,0.553607,-0.553607
1.000000,1.000000,0.553027,-0.553027
1.000000,1.000000,0.552446,-0.552446
1.000000,1.000000,0.551866,-0.551866
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.474753,-0.474753
1.000000,1.000000,0.474174,-0.474174
1.000000,1.000000,0.473594,-0.473594
1.000000,1.000000,0.473015,-0.473015
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55338,-0.55338
1.000000,1.000000,0.552826,-0.552826
1.000000,1.000000,0.552272,-0.552272
1.000000,1.000000,0.551717,-0.551717
1.000000,1.000000,0.505154,-0.505154
1.000000,1.000000,0.504586,-0.504586
1.000000,1.000000,0.504018,-0.504018
1.000000,1.000000,0.503449,-0.503449
1.000000,1.000000,0.33662,-0.33662
1.000000,1.000000,0.336002,-0.336002
1.000000,1.000000,0.335385,-0.335385
1.000000,1.000000,0.334767,-0.334767
1.000000,1.000000,0.334149,-0.334149
1.000000,1.000000,0.434593,-0.434593
1.000000,1.000000,0.434005,-0.434005
1.000000,1.000000,0.433416,-0.433416
1.000000,1.000000,0.432828,-0.432828
1.000000,1.000000,0.524339,-0.524339
1.000000,1.000000,0.523777,-0.523777
1.000000,1.000000,0.523216,-0.523216
1.000000,1.000000,0.522654,-0.522654
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.444623,-0.444623
1.000000,1.000000,0.444062,-0.444062
1.000000,1.000000,0.443501,-0.443501
1.000000,1.000000,0.44294,-0.44294
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579981,-0.579981
1.000000,1.000000,0.579459,-0.579459
1.000000,1.000000,0.578938,-0.578938
1.000000,1.000000,0.578416,-0.578416
1.000000,1.000000,0.577894,-0.577894
1.000000,1.000000,0.525032,-0.525032
1.000000,1.000000,0.524495,-0.524495
1.000000,1.000000,0.523958,-0.523958
1.000000,1.000000,0.523421,-0.523421
1.000000,1.000000,0.476185,-0.476185
1.000000,1.000000,0.475635,-0.475635
1.000000,1.000000,0.475084,-0.475084
1.000000,1.000000,0.474534,-0.474534
1.000000,1.000000,0.305235,-0.305235
1.000000,1.000000,0.304637,-0.304637
1.000000,1.000000,0.304038,-0.304038
1.000000,1.000000,0.30344,-0.30344
1.000000,1.000000,0.302842,-0.302842
1.000000,1.000000,0.404811,-0.404811
1.000000,1.000000,0.404241,-0.404241
1.000000,1.000000,0.403671,-0.403671
1.000000,1.000000,0.403102,-0.403102
1.000000,1.000000,0.495999,-0.495999
1.000000,1.000000,0.495455,-0.495455
1.000000,1.000000,0.494911,-0.494911
1.000000,1.000000,0.494367,-0.494367
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.415452,-0.415452
1.000000,1.000000,0.41491,-0.41491
1.000000,1.000000,0.414367,-0.414367
1.000000,1.000000,0.413825,-0.413825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553219,-0.553219
1.000000,1.000000,0.552714,-0.552714
1.000000,1.000000,0.55221,-0.55221
1.000000,1.000000,0.551705,-0.551705
1.000000,1.000000,0.551201,-0.551201
1.000000,1.000000,0.497604,-0.497604
1.000000,1.000000,0.497085,-0.497085
1.000000,1.000000,0.496566,-0.496566
1.000000,1.000000,0.496047,-0.496047
1.000000,1.000000,0.448161,-0.448161
1.000000,1.000000,0.447629,-0.447629
1.000000,1.000000,0.447097,-0.447097
1.000000,1.000000,0.446565,-0.446565
1.000000,1.000000,0.274878,-0.274878
1.000000,1.000000,0.274299,-0.274299
1.000000,1.000000,0.273721,-0.273721
1.000000,1.000000,0.273143,-0.273143
1.000000,1.000000,0.272565,-0.272565
1.000000,1.000000,0.37601,-0.37601
1.000000,1.000000,0.375459,-0.375459
1.000000,1.000000,0.374908,-0.374908
1.000000,1.000000,0.374357,-0.374357
1.000000,1.000000,0.468595,-0.468595
1.000000,1.000000,0.468069,-0.468069
1.000000,1.000000,0.467544,-0.467544
1.000000,1.000000,0.467018,-0.467018
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.892172,0.892172,0.604463,-0.604463
1.000000,1.000000,0.603995,-0.603995
0.978434,0.978434,0.603527,-0.603527
1.000000,1.000000,0.603059,-0.603059
