0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144643,-0.144643
1.000000,1.000000,0.144107,-0.144107
1.000000,1.000000,0.143571,-0.143571
1.000000,1.000000,0.104641,-0.104641
1.000000,1.000000,0.104091,-0.104091
1.000000,1.000000,0.103542,-0.103542
1.000000,1.000000,0.102992,-0.102992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450556,-0.0450556
1.000000,1.000000,0.0444864,-0.0444864
1.000000,1.000000,0.0439169,-0.0439169
1.000000,1.000000,0.0433475,-0.0433475
1.000000,1.000000,0.119683,-0.119683
1.000000,1.000000,0.11914,-0.11914
1.000000,1.000000,0.118596,-0.118596
1.000000,1.000000,0.118052,-0.118052
1.000000,1.000000,0.277899,-0.277899
1.000000,1.000000,0.277409,-0.277409
1.000000,1.000000,0.27692,-0.27692
1.000000,1.000000,0.27643,-0.27643
1.000000,1.000000,0.27594,-0.27594
1.000000,1.000000,0.228938,-0.228938
1.000000,1.000000,0.228448,-0.228448
1.000000,1.000000,0.227959,-0.227959
1.000000,1.000000,0.22747,-0.22747
1.000000,1.000000,0.0521052,-0.0521052
1.000000,1.000000,0.0515579,-0.0515579
1.000000,1.000000,0.0510105,-0.0510105
1.000000,1.000000,0.050463,-0.050463
1.000000,1.000000,0.284909,-0.284909
1.000000,1.000000,0.284438,-0.284438
1.000000,1.000000,0.283967,-0.283967
1.000000,1.000000,0.283497,-0.283497
1.000000,1.000000,0.283026,-0.283026
1.000000,1.000000,0.224972,-0.224972
1.000000,1.000000,0.224482,-0.224482
1.000000,1.000000,0.223992,-0.223992
1.000000,1.000000,0.223502,-0.223502
1.000000,1.000000,0.245406,-0.245406
1.000000,1.000000,0.244923,-0.244923
1.000000,1.000000,0.24444,-0.24444
1.000000,1.000000,0.243956,-0.243956
1.000000,1.000000,0.163953,-0.163953
1.000000,1.000000,0.163444,-0.163444
1.000000,1.000000,0.162934,-0.162934
1.000000,1.000000,0.162424,-0.162424
1.000000,1.000000,0.161914,-0.161914
1.000000,1.000000,0.117627,-0.117627
1.000000,1.000000,0.117102,-0.117102
1.000000,1.000000,0.116577,-0.116577
1.000000,1.000000,0.116052,-0.116052
1.000000,1.000000,0.0764609,-0.0764609
1.000000,1.000000,0.075923,-0.075923
1.000000,1.000000,0.0753848,-0.0753848
1.000000,1.000000,0.0748466,-0.0748466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160285,-0.0160285
1.000000,1.000000,0.0154712,-0.0154712
1.000000,1.000000,0.0149137,-0.0149137
1.000000,1.000000,0.014356,-0.014356
1.000000,1.000000,0.0920372,-0.0920372
1.000000,1.000000,0.0915049,-0.0915049
1.000000,1.000000,0.0909725,-0.0909725
1.000000,1.000000,0.0904401,-0.0904401
1.000000,1.000000,0.25307,-0.25307
1.000000,1.000000,0.252591,-0.252591
1.000000,1.000000,0.252112,-0.252112
1.000000,1.000000,0.251632,-0.251632
1.000000,1.000000,0.251153,-0.251153
1.000000,1.000000,0.20336,-0.20336
1.000000,1.000000,0.202881,-0.202881
1.000000,1.000000,0.202403,-0.202403
1.000000,1.000000,0.201925,-0.201925
1.000000,1.000000,0.0235691,-0.0235691
1.000000,1.000000,0.0230341,-0.0230341
1.000000,1.000000,0.0224991,-0.0224991
1.000000,1.000000,0.0219639,-0.0219639
1.000000,1.000000,0.260444,-0.260444
1.000000,1.000000,0.259984,-0.259984
1.000000,1.000000,0.259524,-0.259524
1.000000,1.000000,0.259064,-0.259064
1.000000,1.000000,0.258604,-0.258604
1.000000,1.000000,0.199579,-0.199579
1.000000,1.000000,0.1991,-0.1991
1.000000,1.000000,0.198622,-0.198622
1.000000,1.000000,0.198142,-0.198142
1.000000,1.000000,0.220438,-0.220438
1.000000,1.000000,0.219966,-0.219966
1.000000,1.000000,0.219493,-0.219493
1.000000,1.000000,0.219021,-0.219021
1.000000,1.000000,0.137682,-0.137682
1.000000,1.000000,0.137184,-0.137184
1.000000,1.000000,0.136685,-0.136685
1.000000,1.000000,0.136187,-0.136187
1.000000,1.000000,0.135689,-0.135689
1.000000,1.000000,0.090674,-0.090674
1.000000,1.000000,0.0901613,-0.0901613
1.000000,1.000000,0.0896485,-0.0896485
1.000000,1.000000,0.0891355,-0.0891355
1.000000,1.000000,0.0488987,-0.0488987
1.000000,1.000000,0.048373,-0.048373
1.000000,1.000000,0.047847,-0.047847
1.000000,1.000000,0.0473211,-0.0473211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.065011,-0.065011
1.000000,1.000000,0.0644909,-0.0644909
1.000000,1.000000,0.0639708,-0.0639708
1.000000,1.000000,0.0634504,-0.0634504
1.000000,1.000000,0.228803,-0.228803
1.000000,1.000000,0.228334,-0.228334
1.000000,1.000000,0.227866,-0.227866
1.000000,1.000000,0.227398,-0.227398
1.000000,1.000000,0.226929,-0.226929
1.000000,1.000000,0.178364,-0.178364
1.000000,1.000000,0.177898,-0.177898
1.000000,1.000000,0.177431,-0.177431
1.000000,1.000000,0.176964,-0.176964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236543,-0.236543
1.000000,1.000000,0.236094,-0.236094
1.000000,1.000000,0.235646,-0.235646
1.000000,1.000000,0.235197,-0.235197
1.000000,1.000000,0.234748,-0.234748
1.000000,1.000000,0.174775,-0.174775
1.000000,1.000000,0.174308,-0.174308
1.000000,1.000000,0.173841,-0.173841
1.000000,1.000000,0.173373,-0.173373
1.000000,1.000000,0.196052,-0.196052
1.000000,1.000000,0.195592,-0.195592
1.000000,1.000000,0.195131,-0.195131
1.000000,1.000000,0.19467,-0.19467
1.000000,1.000000,0.112026,-0.112026
1.000000,1.000000,0.11154,-0.11154
1.000000,1.000000,0.111054,-0.111054
1.000000,1.000000,0.110568,-0.110568
1.000000,1.000000,0.110082,-0.110082
1.000000,1.000000,0.0643577,-0.0643577
1.000000,1.000000,0.0638577,-0.0638577
1.000000,1.000000,0.0633573,-0.0633573
1.000000,1.000000,0.0628569,-0.0628569
1.000000,1.000000,0.0219908,-0.0219908
1.000000,1.000000,0.0214779,-0.0214779
1.000000,1.000000,0.020965,-0.020965
1.000000,1.000000,0.0204519,-0.0204519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386381,-0.0386381
1.000000,1.000000,0.0381309,-0.0381309
1.000000,1.000000,0.0376235,-0.0376235
1.000000,1.000000,0.037116,-0.037116
1.000000,1.000000,0.205125,-0.205125
1.000000,1.000000,0.204668,-0.204668
1.000000,1.000000,0.204211,-0.204211
1.000000,1.000000,0.203754,-0.203754
1.000000,1.000000,0.203297,-0.203297
1.000000,1.000000,0.15398,-0.15398
1.000000,1.000000,0.153526,-0.153526
1.000000,1.000000,0.153071,-0.153071
1.000000,1.000000,0.152616,-0.152616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213232,-0.213232
1.000000,1.000000,0.212794,-0.212794
1.000000,1.000000,0.212357,-0.212357
1.000000,1.000000,0.21192,-0.21192
1.000000,1.000000,0.211482,-0.211482
1.000000,1.000000,0.150586,-0.150586
1.000000,1.000000,0.150131,-0.150131
1.000000,1.000000,0.149676,-0.149676
1.000000,1.000000,0.14922,-0.14922
1.000000,1.000000,0.172274,-0.172274
1.000000,1.000000,0.171825,-0.171825
1.000000,1.000000,0.171376,-0.171376
1.000000,1.000000,0.170927,-0.170927
1.000000,1.000000,0.087012,-0.087012
1.000000,1.000000,0.0865387,-0.0865387
1.000000,1.000000,0.0860652,-0.0860652
1.000000,1.000000,0.0855915,-0.0855915
1.000000,1.000000,0.0851178,-0.0851178
1.000000,1.000000,0.038703,-0.038703
1.000000,1.000000,0.0382157,-0.0382157
1.000000,1.000000,0.0377283,-0.0377283
1.000000,1.000000,0.0372409,-0.0372409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129398,-0.0129398
1.000000,1.000000,0.0124458,-0.0124458
1.000000,1.000000,0.0119516,-0.0119516
1.000000,1.000000,0.0114572,-0.0114572
1.000000,1.000000,0.182055,-0.182055
1.000000,1.000000,0.18161,-0.18161
1.000000,1.000000,0.181165,-0.181165
1.000000,1.000000,0.18072,-0.18072
1.000000,1.000000,0.180275,-0.180275
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537682,-0.537682
1.000000,1.000000,0.537154,-0.537154
1.000000,1.000000,0.536625,-0.536625
1.000000,1.000000,0.536097,-0.536097
1.000000,1.000000,0.535569,-0.535569
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.510816,-0.510816
1.000000,1.000000,0.510303,-0.510303
1.000000,1.000000,0.509791,-0.509791
1.000000,1.000000,0.509278,-0.509278
1.000000,1.000000,0.508765,-0.508765
1.000000,1.000000,0.600908,-0.600908
1.000000,1.000000,0.60042,-0.60042
1.000000,1.000000,0.599931,-0.599931
1.000000,1.000000,0.599443,-0.599443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.484771,-0.484771
1.000000,1.000000,0.484274,-0.484274
1.000000,1.000000,0.483777,-0.483777
1.000000,1.000000,0.483281,-0.483281
1.000000,1.000000,0.482784,-0.482784
1.000000,1.000000,0.576192,-0.576192
1.000000,1.000000,0.575719,-0.575719
1.000000,1.000000,0.575246,-0.575246
1.000000,1.000000,0.574773,-0.574773
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586742,-0.586742
1.000000,1.000000,0.586292,-0.586292
1.000000,1.000000,0.585842,-0.585842
1.000000,1.000000,0.585392,-0.585392
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45956,-0.45956
1.000000,1.000000,0.45908,-0.45908
1.000000,1.000000,0.4586,-0.4586
1.000000,1.000000,0.458119,-0.458119
1.000000,1.000000,0.457639,-0.457639
1.000000,1.000000,0.552272,-0.552272
1.000000,1.000000,0.551815,-0.551815
1.000000,1.000000,0.551357,-0.551357
1.000000,1.000000,0.550899,-0.550899
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563315,-0.563315
1.000000,1.000000,0.562879,-0.562879
1.000000,1.000000,0.562443,-0.562443
1.000000,1.000000,0.562007,-0.562007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595322,-0.595322
1.000000,1.000000,0.594894,-0.594894
1.000000,1.000000,0.594466,-0.594466
1.000000,1.000000,0.594038,-0.594038
1.000000,1.000000,0.435161,-0.435161
1.000000,1.000000,0.434696,-0.434696
1.000000,1.000000,0.434231,-0.434231
1.000000,1.000000,0.433766,-0.433766
1.000000,1.000000,0.433301,-0.433301
1.000000,1.000000,0.52912,-0.52912
1.000000,1.000000,0.528677,-0.528677
1.000000,1.000000,0.528234,-0.528234
1.000000,1.000000,0.527791,-0.527791
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540636,-0.540636
1.000000,1.000000,0.540213,-0.540213
1.000000,1.000000,0.539791,-0.539791
1.000000,1.000000,0.539369,-0.539369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573515,-0.573515
1.000000,1.000000,0.573101,-0.573101
1.000000,1.000000,0.572686,-0.572686
1.000000,1.000000,0.572272,-0.572272
1.000000,1.000000,0.411536,-0.411536
1.000000,1.000000,0.411085,-0.411085
1.000000,1.000000,0.410635,-0.410635
1.000000,1.000000,0.410185,-0.410185
1.000000,1.000000,0.409734,-0.409734
1.000000,1.000000,0.506702,-0.506702
1.000000,1.000000,0.506273,-0.506273
1.000000,1.000000,0.505844,-0.505844
1.000000,1.000000,0.505415,-0.505415
1.000000,1.000000,0.593739,-0.593739
1.000000,1.000000,0.593329,-0.593329
1.000000,1.000000,0.59292,-0.59292
1.000000,1.000000,0.59251,-0.59251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.518677,-0.518677
1.000000,1.000000,0.518269,-0.518269
1.000000,1.000000,0.517861,-0.517861
1.000000,1.000000,0.517452,-0.517452
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598863,-0.598863
1.000000,1.000000,0.598473,-0.598473
1.000000,1.000000,0.598082,-0.598082
1.000000,1.000000,0.597691,-0.597691
1.000000,1.000000,0.55242,-0.55242
1.000000,1.000000,0.55202,-0.55202
1.000000,1.000000,0.551619,-0.551619
1.000000,1.000000,0.551218,-0.551218
1.000000,1.000000,0.388685,-0.388685
1.000000,1.000000,0.388249,-0.388249
1.000000,1.000000,0.387814,-0.387814
1.000000,1.000000,0.387379,-0.387379
1.000000,1.000000,0.386943,-0.386943
1.000000,1.000000,0.485022,-0.485022
1.000000,1.000000,0.484607,-0.484607
1.000000,1.000000,0.484192,-0.484192
1.000000,1.000000,0.483778,-0.483778
1.000000,1.000000,0.573111,-0.573111
1.000000,1.000000,0.572715,-0.572715
1.000000,1.000000,0.57232,-0.57232
1.000000,1.000000,0.571924,-0.571924
