0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.04871e+08,0,2.704e+07,-529387,529387,1.37487e+07
0,0,0,3.04871e+08,0,2.70461e+07,-527846,527846,1.37487e+07
0,0,0,3.04871e+08,0,2.98982e+07,-526306,526306,1.37487e+07
0,0,0,3.04871e+08,0,2.90888e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.90981e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.91075e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.51945e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.6309e+07,-711125,711125,1.37487e+07
0,0,0,3.04871e+08,0,2.63149e+07,-709644,709644,1.37487e+07
0,0,0,3.04871e+08,0,2.63207e+07,-708164,708164,1.37487e+07
0,0,0,3.04871e+08,0,2.63265e+07,-706682,706682,1.37487e+07
0,0,0,3.04871e+08,0,2.73052e+07,-705201,705201,1.37487e+07
0,0,0,3.04871e+08,0,2.70233e+07,-518609,518609,1.37487e+07
0,0,0,3.04871e+08,0,2.70293e+07,-517067,517067,1.37487e+07
0,0,0,3.04871e+08,0,2.70354e+07,-515525,515525,1.37487e+07
0,0,0,3.04871e+08,0,2.6662e+07,-513982,513982,1.37487e+07
0,0,0,3.04871e+08,0,2.67799e+07,-584427,584427,1.37487e+07
0,0,0,3.04871e+08,0,2.67859e+07,-582907,582907,1.37487e+07
0,0,0,3.04871e+08,0,2.67919e+07,-581386,581386,1.37487e+07
0,0,0,3.04871e+08,0,2.81202e+07,-579865,579865,1.37487e+07
0,0,0,3.04871e+08,0,2.77289e+07,-322729,322729,1.37487e+07
0,0,0,3.04871e+08,0,2.77352e+07,-321125,321125,1.37487e+07
0,0,0,3.04871e+08,0,2.77415e+07,-319521,319521,1.37487e+07
0,0,0,3.04871e+08,0,2.77477e+07,-317917,317917,1.37487e+07
0,0,0,3.04871e+08,0,2.80659e+07,-316312,316312,1.37487e+07
0,0,0,3.04871e+08,0,2.78533e+07,-173990,173990,1.37487e+07
0,0,0,3.04871e+08,0,2.78596e+07,-172340,172340,1.37487e+07
0,0,0,3.04871e+08,0,2.78659e+07,-170689,170689,1.37487e+07
0,0,0,3.04871e+08,0,2.85335e+07,-169037,169037,1.37487e+07
0,0,0,3.04871e+08,0,2.83446e+07,-41814.4,41814.4,1.37487e+07
0,0,0,3.04871e+08,0,2.83511e+07,-40121.9,40121.9,1.37487e+07
0,0,0,3.04871e+08,0,2.83575e+07,-38428.9,38428.9,1.37487e+07
0,0,0,3.04871e+08,0,3.05597e+07,-36735.6,36735.6,1.37487e+07
0,0,0,3.04871e+08,0,3.05124e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.05222e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.0532e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.05418e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.93168e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.93262e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.93356e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.9345e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.82654e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.84182e+07,-92354.4,92354.4,1.37487e+07
0,0,0,3.04871e+08,0,2.84247e+07,-90680.3,90680.3,1.37487e+07
0,0,0,3.04871e+08,0,2.84311e+07,-89005.8,89005.8,1.37487e+07
0,0,0,3.04871e+08,0,2.59127e+07,-87331,87331,1.37487e+07
0,0,0,3.04871e+08,0,2.67342e+07,-610047,610047,1.37487e+07
0,0,0,3.04871e+08,0,2.67401e+07,-608540,608540,1.37487e+07
0,0,0,3.04871e+08,0,2.67461e+07,-607032,607032,1.37487e+07
0,0,0,3.04871e+08,0,2.6752e+07,-605524,605524,1.37487e+07
0,0,0,3.04871e+08,0,2.75807e+07,-604016,604016,1.37487e+07
0,0,0,3.04871e+08,1.62844e-42,2.73501e+07,-450454,450454,1.37487e+07
0,0,0,3.04871e+08,0,2.7356e+07,-448954,448954,1.37487e+07
0,0,0,3.04871e+08,0,2.73619e+07,-447453,447453,1.37487e+07
0,0,0,3.04871e+08,0,3.02617e+07,-445951,445951,1.37487e+07
0,0,0,3.04871e+08,0,2.9577e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.95861e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.95952e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.56164e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.6611e+07,-634192,634192,1.37487e+07
0,0,0,3.04871e+08,0,2.66166e+07,-632749,632749,1.37487e+07
0,0,0,3.04871e+08,0,2.66223e+07,-631306,631306,1.37487e+07
0,0,0,3.04871e+08,0,2.6628e+07,-629863,629863,1.37487e+07
0,0,0,3.04871e+08,0,2.76227e+07,-628420,628420,1.37487e+07
0,0,0,3.04871e+08,0,2.73359e+07,-438779,438779,1.37487e+07
0,0,0,3.04871e+08,0,2.73418e+07,-437277,437277,1.37487e+07
0,0,0,3.04871e+08,0,2.73477e+07,-435774,435774,1.37487e+07
0,0,0,3.04871e+08,0,2.69678e+07,-434271,434271,1.37487e+07
0,0,0,3.04871e+08,0,2.70875e+07,-505952,505952,1.37487e+07
0,0,0,3.04871e+08,0,2.70933e+07,-504471,504471,1.37487e+07
0,0,0,3.04871e+08,0,2.70991e+07,-502990,502990,1.37487e+07
0,0,0,3.04871e+08,0,2.84492e+07,-501508,501508,1.37487e+07
0,0,0,3.04871e+08,0,2.80511e+07,-240176,240176,1.37487e+07
0,0,0,3.04871e+08,0,2.80572e+07,-238614,238614,1.37487e+07
0,0,0,3.04871e+08,0,2.80633e+07,-237051,237051,1.37487e+07
0,0,0,3.04871e+08,0,2.80694e+07,-235488,235488,1.37487e+07
0,0,0,3.04871e+08,0,2.83926e+07,-233925,233925,1.37487e+07
0,0,0,3.04871e+08,0,2.81762e+07,-89323.2,89323.2,1.37487e+07
0,0,0,3.04871e+08,0,2.81824e+07,-87715.1,87715.1,1.37487e+07
0,0,0,3.04871e+08,0,2.81885e+07,-86106.7,86106.7,1.37487e+07
0,0,0,3.04871e+08,0,2.88668e+07,-84497.9,84497.9,1.37487e+07
0,0,0,3.04871e+08,0,2.87442e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.8753e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.87619e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.10025e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.1012e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.10216e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.10311e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,3.10407e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.97952e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.98044e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.98136e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.98227e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.87252e+07,0,0,1.37487e+07
0,0,0,3.04871e+08,0,2.87458e+07,-7544,7544,1.37487e+07
0,0,0,3.04871e+08,0,2.87521e+07,-5913.06,5913.06,1.37487e+07
0,0,0,3.04871e+08,0,2.87584e+07,-4282.12,4282.12,1.37487e+07
0,0,0,3.04871e+08,0,2.61988e+07,-2650.81,2650.81,1.37487e+07
0,0,0,3.04871e+08,0,2.70334e+07,-533912,533912,1.37487e+07
0,0,0,3.04871e+08,0,2.70392e+07,-532444,532444,1.37487e+07
0,0,0,3.04871e+08,0,2.7045e+07,-530975,530975,1.37487e+07
0,0,0,3.04871e+08,0,2.70508e+07,-529507,529507,1.37487e+07
0,0,0,3.04871e+08,0,2.70485e+07,-528038,528038,1.37487e+07
0,0,0,3.04871e+08,8.12943e+06,2.99837e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.99917e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.99997e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.00077e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.29562e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.29651e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.2974e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.29829e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.89398e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.89474e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.89551e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.89628e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.89705e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.99831e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.99911e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.99991e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.00071e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.96232e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.96311e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.9639e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,2.96469e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.10204e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.10287e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.1037e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.10453e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.10536e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.1384e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.13924e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.14008e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.14092e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.21003e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.21089e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.21175e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.21261e+07,-1.87205e+06,1.87205e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.08911e+07,-597779,597779,1.37487e+07
0,0,0,3.04871e+08,0,3.09002e+07,-597956,597956,1.37487e+07
0,0,0,3.04871e+08,0,3.09093e+07,-598132,598132,1.37487e+07
0,0,0,3.04871e+08,0,3.09185e+07,-598308,598308,1.37487e+07
0,0,0,3.04871e+08,0,3.09276e+07,-598485,598485,1.37487e+07
0,0,0,3.04871e+08,0,3.27763e+07,-1.61686e+06,1.61686e+06,1.37487e+07
0,0,0,3.04871e+08,0,3.31822e+07,-1.87205e+06,1.87205e+06,1.37487e+07
