0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134957,-0.134957
1.000000,1.000000,0.1343,-0.1343
1.000000,1.000000,0.133643,-0.133643
1.000000,1.000000,0.0943454,-0.0943454
1.000000,1.000000,0.0936717,-0.0936717
1.000000,1.000000,0.0929978,-0.0929978
1.000000,1.000000,0.0923237,-0.0923237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332532,-0.0332532
1.000000,1.000000,0.0325551,-0.0325551
1.000000,1.000000,0.0318568,-0.0318568
1.000000,1.000000,0.0311583,-0.0311583
1.000000,1.000000,0.107932,-0.107932
1.000000,1.000000,0.107265,-0.107265
1.000000,1.000000,0.106599,-0.106599
1.000000,1.000000,0.105932,-0.105932
1.000000,1.000000,0.266885,-0.266885
1.000000,1.000000,0.266284,-0.266284
1.000000,1.000000,0.265684,-0.265684
1.000000,1.000000,0.265083,-0.265083
1.000000,1.000000,0.264483,-0.264483
1.000000,1.000000,0.216999,-0.216999
1.000000,1.000000,0.216399,-0.216399
1.000000,1.000000,0.215799,-0.215799
1.000000,1.000000,0.215198,-0.215198
1.000000,1.000000,0.0382672,-0.0382672
1.000000,1.000000,0.0375961,-0.0375961
1.000000,1.000000,0.0369247,-0.0369247
1.000000,1.000000,0.0362532,-0.0362532
1.000000,1.000000,0.272599,-0.272599
1.000000,1.000000,0.272022,-0.272022
1.000000,1.000000,0.271445,-0.271445
1.000000,1.000000,0.270867,-0.270867
1.000000,1.000000,0.27029,-0.27029
1.000000,1.000000,0.211613,-0.211613
1.000000,1.000000,0.211012,-0.211012
1.000000,1.000000,0.210411,-0.210411
1.000000,1.000000,0.20981,-0.20981
1.000000,1.000000,0.23181,-0.23181
1.000000,1.000000,0.231217,-0.231217
1.000000,1.000000,0.230625,-0.230625
1.000000,1.000000,0.230032,-0.230032
1.000000,1.000000,0.149161,-0.149161
1.000000,1.000000,0.148536,-0.148536
1.000000,1.000000,0.147911,-0.147911
1.000000,1.000000,0.147285,-0.147285
1.000000,1.000000,0.14666,-0.14666
1.000000,1.000000,0.101824,-0.101824
1.000000,1.000000,0.10118,-0.10118
1.000000,1.000000,0.100537,-0.100537
1.000000,1.000000,0.0998928,-0.0998928
1.000000,1.000000,0.0597849,-0.0597849
1.000000,1.000000,0.0591251,-0.0591251
1.000000,1.000000,0.0584651,-0.0584651
1.000000,1.000000,0.0578049,-0.0578049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740259,-0.0740259
1.000000,1.000000,0.0733731,-0.0733731
1.000000,1.000000,0.0727202,-0.0727202
1.000000,1.000000,0.0720671,-0.0720671
1.000000,1.000000,0.236434,-0.236434
1.000000,1.000000,0.235847,-0.235847
1.000000,1.000000,0.235259,-0.235259
1.000000,1.000000,0.234671,-0.234671
1.000000,1.000000,0.234082,-0.234082
1.000000,1.000000,0.185629,-0.185629
1.000000,1.000000,0.185043,-0.185043
1.000000,1.000000,0.184456,-0.184456
1.000000,1.000000,0.183869,-0.183869
1.000000,1.000000,0.00326966,-0.00326966
1.000000,1.000000,0.00261365,-0.00261365
1.000000,1.000000,0.00195741,-0.00195741
1.000000,1.000000,0.00130104,-0.00130104
1.000000,1.000000,0.242594,-0.242594
1.000000,1.000000,0.24203,-0.24203
1.000000,1.000000,0.241467,-0.241467
1.000000,1.000000,0.240902,-0.240902
1.000000,1.000000,0.240338,-0.240338
1.000000,1.000000,0.18047,-0.18047
1.000000,1.000000,0.179883,-0.179883
1.000000,1.000000,0.179295,-0.179295
1.000000,1.000000,0.178708,-0.178708
1.000000,1.000000,0.201188,-0.201188
1.000000,1.000000,0.200609,-0.200609
1.000000,1.000000,0.20003,-0.20003
1.000000,1.000000,0.199451,-0.199451
1.000000,1.000000,0.11694,-0.11694
1.000000,1.000000,0.11633,-0.11633
1.000000,1.000000,0.115719,-0.115719
1.000000,1.000000,0.115107,-0.115107
1.000000,1.000000,0.114496,-0.114496
1.000000,1.000000,0.068768,-0.068768
1.000000,1.000000,0.0681392,-0.0681392
1.000000,1.000000,0.0675102,-0.0675102
1.000000,1.000000,0.0668812,-0.0668812
1.000000,1.000000,0.0259815,-0.0259815
1.000000,1.000000,0.0253367,-0.0253367
1.000000,1.000000,0.0246918,-0.0246918
1.000000,1.000000,0.0240468,-0.0240468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408801,-0.0408801
1.000000,1.000000,0.0402422,-0.0402422
1.000000,1.000000,0.0396043,-0.0396043
1.000000,1.000000,0.0389662,-0.0389662
1.000000,1.000000,0.206672,-0.206672
1.000000,1.000000,0.206097,-0.206097
1.000000,1.000000,0.205523,-0.205523
1.000000,1.000000,0.204949,-0.204949
1.000000,1.000000,0.204374,-0.204374
1.000000,1.000000,0.154974,-0.154974
1.000000,1.000000,0.154402,-0.154402
1.000000,1.000000,0.153829,-0.153829
1.000000,1.000000,0.153257,-0.153257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213281,-0.213281
1.000000,1.000000,0.212731,-0.212731
1.000000,1.000000,0.212181,-0.212181
1.000000,1.000000,0.21163,-0.21163
1.000000,1.000000,0.21108,-0.21108
1.000000,1.000000,0.150049,-0.150049
1.000000,1.000000,0.149477,-0.149477
1.000000,1.000000,0.148903,-0.148903
1.000000,1.000000,0.14833,-0.14833
1.000000,1.000000,0.171281,-0.171281
1.000000,1.000000,0.170716,-0.170716
1.000000,1.000000,0.170151,-0.170151
1.000000,1.000000,0.169586,-0.169586
1.000000,1.000000,0.0854757,-0.0854757
1.000000,1.000000,0.0848797,-0.0848797
1.000000,1.000000,0.0842837,-0.0842837
1.000000,1.000000,0.0836874,-0.0836874
1.000000,1.000000,0.0830911,-0.0830911
1.000000,1.000000,0.0364929,-0.0364929
1.000000,1.000000,0.0358796,-0.0358796
1.000000,1.000000,0.035266,-0.035266
1.000000,1.000000,0.0346523,-0.0346523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0085355,-0.0085355
1.000000,1.000000,0.00791346,-0.00791346
1.000000,1.000000,0.00729119,-0.00729119
1.000000,1.000000,0.00666868,-0.00666868
1.000000,1.000000,0.177633,-0.177633
1.000000,1.000000,0.177072,-0.177072
1.000000,1.000000,0.176512,-0.176512
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.175391,-0.175391
1.000000,1.000000,0.125069,-0.125069
1.000000,1.000000,0.124511,-0.124511
1.000000,1.000000,0.123954,-0.123954
1.000000,1.000000,0.123396,-0.123396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184692,-0.184692
1.000000,1.000000,0.184155,-0.184155
1.000000,1.000000,0.183619,-0.183619
1.000000,1.000000,0.183083,-0.183083
1.000000,1.000000,0.182546,-0.182546
1.000000,1.000000,0.120383,-0.120383
1.000000,1.000000,0.119825,-0.119825
1.000000,1.000000,0.119267,-0.119267
1.000000,1.000000,0.118708,-0.118708
1.000000,1.000000,0.142118,-0.142118
1.000000,1.000000,0.141568,-0.141568
1.000000,1.000000,0.141017,-0.141017
1.000000,1.000000,0.140467,-0.140467
1.000000,1.000000,0.0547976,-0.0547976
1.000000,1.000000,0.0542171,-0.0542171
1.000000,1.000000,0.0536364,-0.0536364
1.000000,1.000000,0.0530555,-0.0530555
1.000000,1.000000,0.0524745,-0.0524745
1.000000,1.000000,0.00502919,-0.00502919
1.000000,1.000000,0.0044316,-0.0044316
1.000000,1.000000,0.00383376,-0.00383376
1.000000,1.000000,0.00323593,-0.00323593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149339,-0.149339
1.000000,1.000000,0.148794,-0.148794
1.000000,1.000000,0.148248,-0.148248
1.000000,1.000000,0.147702,-0.147702
1.000000,1.000000,0.147156,-0.147156
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
0.977361,0.977361,0,-0
1.000000,1.000000,0.490377,-0.490377
1.000000,1.000000,0.583276,-0.583276
1.000000,1.000000,0.582658,-0.582658
1.000000,1.000000,0.582041,-0.582041
1.000000,1.000000,0.581424,-0.581424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591349,-0.591349
1.000000,1.000000,0.59076,-0.59076
1.000000,1.000000,0.590171,-0.590171
1.000000,1.000000,0.589582,-0.589582
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460019,-0.460019
1.000000,1.000000,0.45939,-0.45939
1.000000,1.000000,0.458762,-0.458762
1.000000,1.000000,0.458133,-0.458133
1.000000,1.000000,0.457504,-0.457504
1.000000,1.000000,0.552003,-0.552003
1.000000,1.000000,0.551404,-0.551404
1.000000,1.000000,0.550805,-0.550805
1.000000,1.000000,0.550206,-0.550206
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560695,-0.560695
1.000000,1.000000,0.560124,-0.560124
1.000000,1.000000,0.559553,-0.559553
1.000000,1.000000,0.558982,-0.558982
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589328,-0.589328
1.000000,1.000000,0.588768,-0.588768
1.000000,1.000000,0.588208,-0.588208
1.000000,1.000000,0.587647,-0.587647
1.000000,1.000000,0.428076,-0.428076
1.000000,1.000000,0.427467,-0.427467
1.000000,1.000000,0.426858,-0.426858
1.000000,1.000000,0.426249,-0.426249
1.000000,1.000000,0.42564,-0.42564
1.000000,1.000000,0.52169,-0.52169
1.000000,1.000000,0.52111,-0.52111
1.000000,1.000000,0.52053,-0.52053
1.000000,1.000000,0.519949,-0.519949
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530998,-0.530998
1.000000,1.000000,0.530446,-0.530446
1.000000,1.000000,0.529893,-0.529893
1.000000,1.000000,0.529341,-0.529341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560788,-0.560788
1.000000,1.000000,0.560246,-0.560246
1.000000,1.000000,0.559704,-0.559704
1.000000,1.000000,0.559162,-0.559162
1.000000,1.000000,0.397158,-0.397158
1.000000,1.000000,0.396569,-0.396569
1.000000,1.000000,0.395979,-0.395979
1.000000,1.000000,0.39539,-0.39539
1.000000,1.000000,0.394801,-0.394801
1.000000,1.000000,0.492354,-0.492354
1.000000,1.000000,0.491793,-0.491793
1.000000,1.000000,0.491232,-0.491232
1.000000,1.000000,0.49067,-0.49067
1.000000,1.000000,0.579546,-0.579546
1.000000,1.000000,0.579011,-0.579011
1.000000,1.000000,0.578475,-0.578475
1.000000,1.000000,0.577939,-0.577939
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502266,-0.502266
1.000000,1.000000,0.501731,-0.501731
1.000000,1.000000,0.501197,-0.501197
1.000000,1.000000,0.500662,-0.500662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580554,-0.580554
1.000000,1.000000,0.580042,-0.580042
1.000000,1.000000,0.57953,-0.57953
1.000000,1.000000,0.579018,-0.579018
1.000000,1.000000,0.533166,-0.533166
1.000000,1.000000,0.532642,-0.532642
1.000000,1.000000,0.532117,-0.532117
1.000000,1.000000,0.531592,-0.531592
1.000000,1.000000,0.367233,-0.367233
1.000000,1.000000,0.366663,-0.366663
1.000000,1.000000,0.366093,-0.366093
1.000000,1.000000,0.365522,-0.365522
1.000000,1.000000,0.364952,-0.364952
1.000000,1.000000,0.463959,-0.463959
1.000000,1.000000,0.463416,-0.463416
1.000000,1.000000,0.462873,-0.462873
1.000000,1.000000,0.462329,-0.462329
1.000000,1.000000,0.552527,-0.552527
1.000000,1.000000,0.552008,-0.552008
1.000000,1.000000,0.551489,-0.551489
1.000000,1.000000,0.550971,-0.550971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.474451,-0.474451
1.000000,1.000000,0.473933,-0.473933
1.000000,1.000000,0.473415,-0.473415
1.000000,1.000000,0.472897,-0.472897
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554383,-0.554383
1.000000,1.000000,0.553887,-0.553887
1.000000,1.000000,0.553391,-0.553391
1.000000,1.000000,0.552896,-0.552896
1.000000,1.000000,0.506422,-0.506422
1.000000,1.000000,0.505914,-0.505914
1.000000,1.000000,0.505406,-0.505406
1.000000,1.000000,0.504898,-0.504898
1.000000,1.000000,0.338259,-0.338259
1.000000,1.000000,0.337707,-0.337707
1.000000,1.000000,0.337154,-0.337154
1.000000,1.000000,0.336602,-0.336602
1.000000,1.000000,0.33605,-0.33605
1.000000,1.000000,0.436465,-0.436465
1.000000,1.000000,0.435939,-0.435939
1.000000,1.000000,0.435413,-0.435413
1.000000,1.000000,0.434887,-0.434887
1.000000,1.000000,0.526363,-0.526363
1.000000,1.000000,0.525861,-0.525861
1.000000,1.000000,0.525359,-0.525359
1.000000,1.000000,0.524856,-0.524856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.44752,-0.44752
1.000000,1.000000,0.44702,-0.44702
1.000000,1.000000,0.446519,-0.446519
1.000000,1.000000,0.446018,-0.446018
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58362,-0.58362
1.000000,1.000000,0.583154,-0.583154
1.000000,1.000000,0.582689,-0.582689
1.000000,1.000000,0.582223,-0.582223
1.000000,1.000000,0.581757,-0.581757
1.000000,1.000000,0.529062,-0.529062
1.000000,1.000000,0.528583,-0.528583
1.000000,1.000000,0.528104,-0.528104
1.000000,1.000000,0.527624,-0.527624
1.000000,1.000000,0.48055,-0.48055
1.000000,1.000000,0.480059,-0.480059
1.000000,1.000000,0.479568,-0.479568
1.000000,1.000000,0.479077,-0.479077
1.000000,1.000000,0.310233,-0.310233
1.000000,1.000000,0.3097,-0.3097
1.000000,1.000000,0.309166,-0.309166
1.000000,1.000000,0.308632,-0.308632
1.000000,1.000000,0.308098,-0.308098
1.000000,1.000000,0.409876,-0.409876
1.000000,1.000000,0.409367,-0.409367
1.000000,1.000000,0.408859,-0.408859
1.000000,1.000000,0.40835,-0.40835
1.000000,1.000000,0.501065,-0.501065
1.000000,1.000000,0.500579,-0.500579
1.000000,1.000000,0.500094,-0.500094
1.000000,1.000000,0.499608,-0.499608
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
