0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.06062e+07,0,2.79236e+07,-775498,775498,1.33885e+07
0,0,0,7.06062e+07,0,2.71259e+07,-257662,257662,1.33885e+07
0,0,0,7.06062e+07,0,2.71316e+07,-256200,256200,1.33885e+07
0,0,0,7.06062e+07,0,2.71372e+07,-254738,254738,1.33885e+07
0,0,0,7.06062e+07,0,2.35396e+07,-253276,253276,1.33885e+07
0,0,0,7.06062e+07,0,2.46239e+07,-945828,945828,1.33885e+07
0,0,0,7.06062e+07,0,2.46289e+07,-944572,944572,1.33885e+07
0,0,0,7.06062e+07,0,2.46338e+07,-943315,943315,1.33885e+07
0,0,0,7.06062e+07,0,2.46387e+07,-942058,942058,1.33885e+07
0,0,0,7.06062e+07,0,2.55373e+07,-940801,940801,1.33885e+07
0,0,0,7.06062e+07,0,2.5278e+07,-769509,769509,1.33885e+07
0,0,0,7.06062e+07,0,2.52831e+07,-768201,768201,1.33885e+07
0,0,0,7.06062e+07,0,2.52882e+07,-766892,766892,1.33885e+07
0,0,0,7.06062e+07,0,2.49449e+07,-765583,765583,1.33885e+07
0,0,0,7.06062e+07,0,2.50528e+07,-830392,830392,1.33885e+07
0,0,0,7.06062e+07,0,2.50578e+07,-829102,829102,1.33885e+07
0,0,0,7.06062e+07,0,2.50629e+07,-827812,827812,1.33885e+07
0,0,0,7.06062e+07,0,2.62824e+07,-826521,826521,1.33885e+07
0,0,0,7.06062e+07,0,2.59226e+07,-590478,590478,1.33885e+07
0,0,0,7.06062e+07,0,2.59279e+07,-589117,589117,1.33885e+07
0,0,0,7.06062e+07,0,2.59332e+07,-587756,587756,1.33885e+07
0,0,0,7.06062e+07,0,2.59385e+07,-586394,586394,1.33885e+07
0,0,0,7.06062e+07,0,2.62303e+07,-585032,585032,1.33885e+07
0,0,0,7.06062e+07,0,2.60346e+07,-454454,454454,1.33885e+07
0,0,0,7.06062e+07,0,2.604e+07,-453053,453053,1.33885e+07
0,0,0,7.06062e+07,0,2.60453e+07,-451652,451652,1.33885e+07
0,0,0,7.06062e+07,0,2.66578e+07,-450250,450250,1.33885e+07
0,0,0,7.06062e+07,0,2.6484e+07,-333551,333551,1.33885e+07
0,0,0,7.06062e+07,0,2.64895e+07,-332114,332114,1.33885e+07
0,0,0,7.06062e+07,0,2.6495e+07,-330677,330677,1.33885e+07
0,0,0,7.06062e+07,0,2.85163e+07,-329240,329240,1.33885e+07
0,0,0,7.06062e+07,0,2.80124e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.80207e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.80291e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.80374e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.69121e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.71638e+07,-156603,156603,1.33885e+07
0,0,0,7.06062e+07,0,2.71695e+07,-155114,155114,1.33885e+07
0,0,0,7.06062e+07,0,2.71751e+07,-153625,153625,1.33885e+07
0,0,0,7.06062e+07,0,2.61812e+07,-152135,152135,1.33885e+07
0,0,0,7.06062e+07,0,2.65457e+07,-381459,381459,1.33885e+07
0,0,0,7.06062e+07,0,2.65512e+07,-380037,380037,1.33885e+07
0,0,0,7.06062e+07,0,2.65567e+07,-378615,378615,1.33885e+07
0,0,0,7.06062e+07,0,2.42448e+07,-377193,377193,1.33885e+07
0,0,0,7.06062e+07,0,2.49984e+07,-857057,857057,1.33885e+07
0,0,0,7.06062e+07,0,2.50035e+07,-855777,855777,1.33885e+07
0,0,0,7.06062e+07,0,2.50085e+07,-854496,854496,1.33885e+07
0,0,0,7.06062e+07,0,2.50136e+07,-853216,853216,1.33885e+07
0,0,0,7.06062e+07,1.62844e-42,2.57737e+07,-851935,851935,1.33885e+07
0,0,0,7.06062e+07,0,2.55616e+07,-711106,711106,1.33885e+07
0,0,0,7.06062e+07,0,2.55667e+07,-709827,709827,1.33885e+07
0,0,0,7.06062e+07,0,2.55717e+07,-708547,708547,1.33885e+07
0,0,0,7.06062e+07,0,2.82322e+07,-707267,707267,1.33885e+07
0,0,0,7.06062e+07,0,2.74219e+07,-181438,181438,1.33885e+07
0,0,0,7.06062e+07,0,2.74275e+07,-180007,180007,1.33885e+07
0,0,0,7.06062e+07,0,2.7433e+07,-178575,178575,1.33885e+07
0,0,0,7.06062e+07,0,2.37795e+07,-177143,177143,1.33885e+07
0,0,0,7.06062e+07,0,2.48805e+07,-880470,880470,1.33885e+07
0,0,0,7.06062e+07,0,2.48853e+07,-879239,879239,1.33885e+07
0,0,0,7.06062e+07,0,2.48901e+07,-878009,878009,1.33885e+07
0,0,0,7.06062e+07,0,2.4895e+07,-876778,876778,1.33885e+07
0,0,0,7.06062e+07,0,2.58072e+07,-875546,875546,1.33885e+07
0,0,0,7.06062e+07,0,2.55437e+07,-701657,701657,1.33885e+07
0,0,0,7.06062e+07,0,2.55487e+07,-700376,700376,1.33885e+07
0,0,0,7.06062e+07,0,2.55537e+07,-699094,699094,1.33885e+07
0,0,0,7.06062e+07,0,2.52049e+07,-697812,697812,1.33885e+07
0,0,0,7.06062e+07,0,2.53143e+07,-763665,763665,1.33885e+07
0,0,0,7.06062e+07,0,2.53192e+07,-762402,762402,1.33885e+07
0,0,0,7.06062e+07,0,2.53242e+07,-761138,761138,1.33885e+07
0,0,0,7.06062e+07,0,2.65622e+07,-759874,759874,1.33885e+07
0,0,0,7.06062e+07,0,2.61967e+07,-520256,520256,1.33885e+07
0,0,0,7.06062e+07,0,2.62019e+07,-518924,518924,1.33885e+07
0,0,0,7.06062e+07,0,2.62071e+07,-517590,517590,1.33885e+07
0,0,0,7.06062e+07,0,2.62123e+07,-516257,516257,1.33885e+07
0,0,0,7.06062e+07,0,2.65083e+07,-514923,514923,1.33885e+07
0,0,0,7.06062e+07,0,2.63095e+07,-382397,382397,1.33885e+07
0,0,0,7.06062e+07,0,2.63147e+07,-381026,381026,1.33885e+07
0,0,0,7.06062e+07,0,2.632e+07,-379653,379653,1.33885e+07
0,0,0,7.06062e+07,0,2.69416e+07,-378280,378280,1.33885e+07
0,0,0,7.06062e+07,0,2.67649e+07,-259853,259853,1.33885e+07
0,0,0,7.06062e+07,0,2.67703e+07,-258446,258446,1.33885e+07
0,0,0,7.06062e+07,0,2.67757e+07,-257038,257038,1.33885e+07
0,0,0,7.06062e+07,0,2.88276e+07,-255631,255631,1.33885e+07
0,0,0,7.06062e+07,0,2.8438e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.84462e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.84543e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.84625e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.73199e+07,0,0,1.33885e+07
0,0,0,7.06062e+07,0,2.74532e+07,-80688.5,80688.5,1.33885e+07
0,0,0,7.06062e+07,0,2.74588e+07,-79231,79231,1.33885e+07
0,0,0,7.06062e+07,0,2.74644e+07,-77772.9,77772.9,1.33885e+07
0,0,0,7.06062e+07,0,2.64552e+07,-76314.4,76314.4,1.33885e+07
0,0,0,7.06062e+07,0,2.68251e+07,-309156,309156,1.33885e+07
0,0,0,7.06062e+07,0,2.68304e+07,-307764,307764,1.33885e+07
0,0,0,7.06062e+07,0,2.68358e+07,-306372,306372,1.33885e+07
0,0,0,7.06062e+07,0,2.44889e+07,-304979,304979,1.33885e+07
0,0,0,7.06062e+07,0,2.52537e+07,-792124,792124,1.33885e+07
0,0,0,7.06062e+07,0,2.52586e+07,-790870,790870,1.33885e+07
0,0,0,7.06062e+07,0,2.52635e+07,-789617,789617,1.33885e+07
0,0,0,7.06062e+07,0,2.52685e+07,-788363,788363,1.33885e+07
0,0,0,3.30489e+08,1.62844e-42,2.60399e+07,-787108,787108,1.33885e+07
0,0,0,3.30489e+08,0,2.58244e+07,-644212,644212,1.33885e+07
0,0,0,3.30489e+08,0,2.58293e+07,-642962,642962,1.33885e+07
0,0,0,3.30489e+08,0,2.58343e+07,-641711,641711,1.33885e+07
0,0,0,3.30489e+08,0,2.85344e+07,-640460,640460,1.33885e+07
0,0,0,3.30489e+08,0,2.77117e+07,-106808,106808,1.33885e+07
0,0,0,3.30489e+08,0,2.77172e+07,-105409,105409,1.33885e+07
0,0,0,3.30489e+08,0,2.77226e+07,-104010,104010,1.33885e+07
0,0,0,3.30489e+08,0,2.40143e+07,-102610,102610,1.33885e+07
0,0,0,3.30489e+08,0,2.51316e+07,-816488,816488,1.33885e+07
0,0,0,3.30489e+08,0,2.51363e+07,-815285,815285,1.33885e+07
0,0,0,3.30489e+08,0,2.5141e+07,-814082,814082,1.33885e+07
0,0,0,3.30489e+08,0,2.51457e+07,-812879,812879,1.33885e+07
0,0,0,3.30489e+08,0,2.60714e+07,-811676,811676,1.33885e+07
0,0,0,3.30489e+08,0,2.58037e+07,-635247,635247,1.33885e+07
0,0,0,3.30489e+08,0,2.58086e+07,-633994,633994,1.33885e+07
0,0,0,3.30489e+08,0,2.58135e+07,-632742,632742,1.33885e+07
0,0,0,3.30489e+08,0,2.54594e+07,-631489,631489,1.33885e+07
0,0,0,3.30489e+08,0,2.55702e+07,-698367,698367,1.33885e+07
0,0,0,3.30489e+08,0,2.5575e+07,-697132,697132,1.33885e+07
0,0,0,3.30489e+08,0,2.55799e+07,-695897,695897,1.33885e+07
0,0,0,3.30489e+08,0,2.6836e+07,-694662,694662,1.33885e+07
0,0,0,3.30489e+08,0,2.64649e+07,-451548,451548,1.33885e+07
0,0,0,3.30489e+08,0,2.647e+07,-450246,450246,1.33885e+07
0,0,0,3.30489e+08,0,2.64751e+07,-448943,448943,1.33885e+07
0,0,0,3.30489e+08,0,2.64802e+07,-447640,447640,1.33885e+07
0,0,0,3.30489e+08,0,2.67803e+07,-446336,446336,1.33885e+07
0,0,0,3.30489e+08,0,2.65784e+07,-311909,311909,1.33885e+07
0,0,0,3.30489e+08,0,2.65835e+07,-310568,310568,1.33885e+07
0,0,0,3.30489e+08,0,2.65886e+07,-309226,309226,1.33885e+07
0,0,0,3.30489e+08,0,2.72192e+07,-307885,307885,1.33885e+07
0,0,0,3.30489e+08,0,2.70397e+07,-187770,187770,1.33885e+07
0,0,0,3.30489e+08,0,2.7045e+07,-186395,186395,1.33885e+07
0,0,0,3.30489e+08,0,2.70502e+07,-185019,185019,1.33885e+07
0,0,0,3.30489e+08,0,2.91319e+07,-183644,183644,1.33885e+07
0,0,0,3.30489e+08,0,2.88542e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.88622e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.88701e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.88781e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.77185e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.77362e+07,-6464.94,6464.94,1.33885e+07
0,0,0,3.30489e+08,0,2.77417e+07,-5040.58,5040.58,1.33885e+07
0,0,0,3.30489e+08,0,2.77471e+07,-3615.86,3615.86,1.33885e+07
0,0,0,3.30489e+08,0,2.67231e+07,-2190.77,2190.77,1.33885e+07
0,0,0,3.30489e+08,0,2.70981e+07,-238474,238474,1.33885e+07
0,0,0,3.30489e+08,0,2.71033e+07,-237114,237114,1.33885e+07
0,0,0,3.30489e+08,0,2.71086e+07,-235754,235754,1.33885e+07
0,0,0,3.30489e+08,0,2.47274e+07,-234393,234393,1.33885e+07
0,0,0,3.30489e+08,0,2.55031e+07,-728657,728657,1.33885e+07
0,0,0,3.30489e+08,0,2.5508e+07,-727432,727432,1.33885e+07
0,0,0,3.30489e+08,0,2.55128e+07,-726207,726207,1.33885e+07
0,0,0,3.30489e+08,0,2.55176e+07,-724982,724982,1.33885e+07
0,0,0,3.30489e+08,1.62844e-42,2.63e+07,-723757,723757,1.33885e+07
0,0,0,3.30489e+08,0,2.60812e+07,-578842,578842,1.33885e+07
0,0,0,3.30489e+08,0,2.6086e+07,-577622,577622,1.33885e+07
0,0,0,3.30489e+08,0,2.60908e+07,-576401,576401,1.33885e+07
0,0,0,3.30489e+08,0,2.88297e+07,-575180,575180,1.33885e+07
0,0,0,3.30489e+08,0,2.79949e+07,-33887.5,33887.5,1.33885e+07
0,0,0,3.30489e+08,0,2.80002e+07,-32522.4,32522.4,1.33885e+07
0,0,0,3.30489e+08,0,2.80055e+07,-31157.4,31157.4,1.33885e+07
0,0,0,3.30489e+08,0,2.42437e+07,-29791.6,29791.6,1.33885e+07
0,0,0,3.30489e+08,0,2.53769e+07,-753980,753980,1.33885e+07
0,0,0,3.30489e+08,0,2.53815e+07,-752806,752806,1.33885e+07
0,0,0,3.30489e+08,0,2.53861e+07,-751633,751633,1.33885e+07
0,0,0,3.30489e+08,0,2.53907e+07,-750459,750459,1.33885e+07
0,0,0,3.30489e+08,0,2.63294e+07,-749285,749285,1.33885e+07
0,0,0,3.30489e+08,0,2.60577e+07,-570377,570377,1.33885e+07
0,0,0,3.30489e+08,0,2.60625e+07,-569155,569155,1.33885e+07
0,0,0,3.30489e+08,0,2.60673e+07,-567933,567933,1.33885e+07
0,0,0,3.30489e+08,0,2.57079e+07,-566710,566710,1.33885e+07
0,0,0,3.30489e+08,0,2.58201e+07,-634591,634591,1.33885e+07
0,0,0,3.30489e+08,0,2.58248e+07,-633387,633387,1.33885e+07
0,0,0,3.30489e+08,0,2.58296e+07,-632182,632182,1.33885e+07
0,0,0,3.30489e+08,0,2.71034e+07,-630977,630977,1.33885e+07
0,0,0,3.30489e+08,0,2.67268e+07,-384452,384452,1.33885e+07
0,0,0,3.30489e+08,0,2.67318e+07,-383181,383181,1.33885e+07
0,0,0,3.30489e+08,0,2.67367e+07,-381910,381910,1.33885e+07
0,0,0,3.30489e+08,0,2.67417e+07,-380639,380639,1.33885e+07
0,0,0,3.30489e+08,0,2.70459e+07,-379367,379367,1.33885e+07
0,0,0,3.30489e+08,0,2.68409e+07,-243084,243084,1.33885e+07
0,0,0,3.30489e+08,0,2.68459e+07,-241776,241776,1.33885e+07
0,0,0,3.30489e+08,0,2.68509e+07,-240468,240468,1.33885e+07
0,0,0,3.30489e+08,0,2.74902e+07,-239159,239159,1.33885e+07
0,0,0,3.30489e+08,0,2.73079e+07,-117398,117398,1.33885e+07
0,0,0,3.30489e+08,0,2.73131e+07,-116057,116057,1.33885e+07
0,0,0,3.30489e+08,0,2.73182e+07,-114715,114715,1.33885e+07
0,0,0,3.30489e+08,0,2.94291e+07,-113373,113373,1.33885e+07
0,0,0,3.30489e+08,0,2.92604e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.92682e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.9276e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.92837e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.81076e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.81151e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.81225e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.813e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.70936e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.73645e+07,-169502,169502,1.33885e+07
0,0,0,3.30489e+08,0,2.73696e+07,-168175,168175,1.33885e+07
0,0,0,3.30489e+08,0,2.73748e+07,-166848,166848,1.33885e+07
0,0,0,3.30489e+08,0,2.49602e+07,-165521,165521,1.33885e+07
0,0,0,3.30489e+08,0,2.57465e+07,-666733,666733,1.33885e+07
0,0,0,3.30489e+08,0,2.57512e+07,-665538,665538,1.33885e+07
0,0,0,3.30489e+08,0,2.57559e+07,-664344,664344,1.33885e+07
0,0,0,3.30489e+08,0,2.57606e+07,-663149,663149,1.33885e+07
0,0,0,3.30489e+08,0,2.65537e+07,-661953,661953,1.33885e+07
0,0,0,3.30489e+08,1.62844e-42,2.63317e+07,-515072,515072,1.33885e+07
0,0,0,3.30489e+08,0,2.63364e+07,-513883,513883,1.33885e+07
0,0,0,3.30489e+08,0,2.6341e+07,-512693,512693,1.33885e+07
0,0,0,3.30489e+08,0,2.91177e+07,-511504,511504,1.33885e+07
0,0,0,3.30489e+08,0,2.83291e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.83363e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.83436e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.45317e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.56161e+07,-693014,693014,1.33885e+07
0,0,0,3.30489e+08,0,2.56206e+07,-691871,691871,1.33885e+07
0,0,0,3.30489e+08,0,2.56251e+07,-690727,690727,1.33885e+07
0,0,0,3.30489e+08,0,2.56296e+07,-689583,689583,1.33885e+07
0,0,0,3.30489e+08,0,2.6581e+07,-688440,688440,1.33885e+07
0,0,0,3.30489e+08,0,2.63054e+07,-507116,507116,1.33885e+07
0,0,0,3.30489e+08,0,2.63101e+07,-505925,505925,1.33885e+07
0,0,0,3.30489e+08,0,2.63148e+07,-504735,504735,1.33885e+07
0,0,0,3.30489e+08,0,2.59502e+07,-503544,503544,1.33885e+07
0,0,0,3.30489e+08,0,2.60638e+07,-572404,572404,1.33885e+07
0,0,0,3.30489e+08,0,2.60684e+07,-571230,571230,1.33885e+07
0,0,0,3.30489e+08,0,2.6073e+07,-570057,570057,1.33885e+07
0,0,0,3.30489e+08,0,2.73641e+07,-568882,568882,1.33885e+07
0,0,0,3.30489e+08,0,2.69821e+07,-319033,319033,1.33885e+07
0,0,0,3.30489e+08,0,2.6987e+07,-317795,317795,1.33885e+07
0,0,0,3.30489e+08,0,2.69918e+07,-316557,316557,1.33885e+07
0,0,0,3.30489e+08,0,2.69966e+07,-315318,315318,1.33885e+07
0,0,0,3.30489e+08,0,2.73048e+07,-314079,314079,1.33885e+07
0,0,0,3.30489e+08,0,2.70968e+07,-175990,175990,1.33885e+07
0,0,0,3.30489e+08,0,2.71017e+07,-174715,174715,1.33885e+07
0,0,0,3.30489e+08,0,2.71065e+07,-173441,173441,1.33885e+07
0,0,0,3.30489e+08,0,2.77543e+07,-172166,172166,1.33885e+07
0,0,0,3.30489e+08,0,2.75694e+07,-48802.4,48802.4,1.33885e+07
0,0,0,3.30489e+08,0,2.75744e+07,-47495.9,47495.9,1.33885e+07
0,0,0,3.30489e+08,0,2.75794e+07,-46189,46189,1.33885e+07
0,0,0,3.30489e+08,0,2.97186e+07,-44881.8,44881.8,1.33885e+07
0,0,0,3.30489e+08,0,2.96564e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.96639e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.96715e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.96791e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.84867e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.8494e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.85013e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.85086e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.74579e+07,0,0,1.33885e+07
0,0,0,3.30489e+08,0,2.76241e+07,-102294,102294,1.33885e+07
0,0,0,3.30489e+08,0,2.76291e+07,-101001,101001,1.33885e+07
0,0,0,3.30489e+08,0,2.76341e+07,-99708.9,99708.9,1.33885e+07
0,0,0,3.30489e+08,0,2.51869e+07,-98416.1,98416.1,1.33885e+07
0,0,0,3.30489e+08,0,2.59836e+07,-606399,606399,1.33885e+07
0,0,0,3.30489e+08,0,2.59882e+07,-605236,605236,1.33885e+07
0,0,0,3.30489e+08,0,2.59928e+07,-604072,604072,1.33885e+07
0,0,0,3.30489e+08,0,2.59974e+07,-602908,602908,1.33885e+07
0,0,0,3.30489e+08,0,2.59956e+07,-601744,601744,1.33885e+07
0,0,0,3.30489e+08,8.46163e+06,2.87009e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.87073e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.87136e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.872e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.15352e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.15422e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.15492e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.15563e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.76935e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.76996e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.77057e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.77118e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.77179e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.86834e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.86898e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.86961e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.87025e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.83347e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.8341e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.83472e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.83535e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.96631e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.96697e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.96763e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.96828e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,2.96894e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.00033e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.00099e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.00166e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.00233e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.06812e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.0688e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.06949e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.07017e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.28705e+07,-1.82301e+06,1.82301e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.26857e+07,-1.69948e+06,1.69948e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.26909e+07,-1.6981e+06,1.6981e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.26961e+07,-1.69672e+06,1.69672e+06,1.33885e+07
0,0,0,3.30489e+08,0,3.27014e+07,-1.69533e+06,1.69533e+06,1.33885e+07
