0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131708,-0.131708
1.000000,1.000000,0.13101,-0.13101
1.000000,1.000000,0.130312,-0.130312
1.000000,1.000000,0.0908911,-0.0908911
1.000000,1.000000,0.0901756,-0.0901756
1.000000,1.000000,0.0894599,-0.0894599
1.000000,1.000000,0.088744,-0.088744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292933,-0.0292933
1.000000,1.000000,0.0285519,-0.0285519
1.000000,1.000000,0.0278103,-0.0278103
1.000000,1.000000,0.0270686,-0.0270686
1.000000,1.000000,0.103989,-0.103989
1.000000,1.000000,0.103281,-0.103281
1.000000,1.000000,0.102573,-0.102573
1.000000,1.000000,0.101865,-0.101865
1.000000,1.000000,0.263189,-0.263189
1.000000,1.000000,0.262552,-0.262552
1.000000,1.000000,0.261914,-0.261914
1.000000,1.000000,0.261276,-0.261276
1.000000,1.000000,0.260638,-0.260638
1.000000,1.000000,0.212993,-0.212993
1.000000,1.000000,0.212356,-0.212356
1.000000,1.000000,0.211719,-0.211719
1.000000,1.000000,0.211081,-0.211081
1.000000,1.000000,0.0336244,-0.0336244
1.000000,1.000000,0.0329115,-0.0329115
1.000000,1.000000,0.0321987,-0.0321987
1.000000,1.000000,0.0314855,-0.0314855
1.000000,1.000000,0.268468,-0.268468
1.000000,1.000000,0.267856,-0.267856
1.000000,1.000000,0.267243,-0.267243
1.000000,1.000000,0.26663,-0.26663
1.000000,1.000000,0.266017,-0.266017
1.000000,1.000000,0.207131,-0.207131
1.000000,1.000000,0.206493,-0.206493
1.000000,1.000000,0.205854,-0.205854
1.000000,1.000000,0.205216,-0.205216
1.000000,1.000000,0.227248,-0.227248
1.000000,1.000000,0.226619,-0.226619
1.000000,1.000000,0.22599,-0.22599
1.000000,1.000000,0.22536,-0.22536
1.000000,1.000000,0.144198,-0.144198
1.000000,1.000000,0.143534,-0.143534
1.000000,1.000000,0.14287,-0.14287
1.000000,1.000000,0.142206,-0.142206
1.000000,1.000000,0.141542,-0.141542
1.000000,1.000000,0.0965215,-0.0965215
1.000000,1.000000,0.0958382,-0.0958382
1.000000,1.000000,0.0951546,-0.0951546
1.000000,1.000000,0.094471,-0.094471
1.000000,1.000000,0.0541897,-0.0541897
1.000000,1.000000,0.053489,-0.053489
1.000000,1.000000,0.0527881,-0.0527881
1.000000,1.000000,0.0520871,-0.0520871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679827,-0.0679827
1.000000,1.000000,0.0672895,-0.0672895
1.000000,1.000000,0.0665961,-0.0665961
1.000000,1.000000,0.0659026,-0.0659026
1.000000,1.000000,0.230853,-0.230853
1.000000,1.000000,0.230228,-0.230228
1.000000,1.000000,0.229604,-0.229604
1.000000,1.000000,0.22898,-0.22898
1.000000,1.000000,0.228355,-0.228355
1.000000,1.000000,0.17968,-0.17968
1.000000,1.000000,0.179057,-0.179057
1.000000,1.000000,0.178434,-0.178434
1.000000,1.000000,0.177811,-0.177811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236606,-0.236606
1.000000,1.000000,0.236007,-0.236007
1.000000,1.000000,0.235408,-0.235408
1.000000,1.000000,0.234809,-0.234809
1.000000,1.000000,0.234209,-0.234209
1.000000,1.000000,0.174059,-0.174059
1.000000,1.000000,0.173435,-0.173435
1.000000,1.000000,0.172811,-0.172811
1.000000,1.000000,0.172187,-0.172187
1.000000,1.000000,0.19473,-0.19473
1.000000,1.000000,0.194115,-0.194115
1.000000,1.000000,0.1935,-0.1935
1.000000,1.000000,0.192885,-0.192885
1.000000,1.000000,0.109981,-0.109981
1.000000,1.000000,0.109333,-0.109333
1.000000,1.000000,0.108684,-0.108684
1.000000,1.000000,0.108035,-0.108035
1.000000,1.000000,0.107386,-0.107386
1.000000,1.000000,0.061418,-0.061418
1.000000,1.000000,0.0607504,-0.0607504
1.000000,1.000000,0.0600824,-0.0600824
1.000000,1.000000,0.0594144,-0.0594144
1.000000,1.000000,0.0182923,-0.0182923
1.000000,1.000000,0.0176076,-0.0176076
1.000000,1.000000,0.0169227,-0.0169227
1.000000,1.000000,0.0162377,-0.0162377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327836,-0.0327836
1.000000,1.000000,0.0321063,-0.0321063
1.000000,1.000000,0.0314288,-0.0314288
1.000000,1.000000,0.0307512,-0.0307512
1.000000,1.000000,0.199246,-0.199246
1.000000,1.000000,0.198637,-0.198637
1.000000,1.000000,0.198027,-0.198027
1.000000,1.000000,0.197416,-0.197416
1.000000,1.000000,0.196806,-0.196806
1.000000,1.000000,0.147126,-0.147126
1.000000,1.000000,0.146518,-0.146518
1.000000,1.000000,0.14591,-0.14591
1.000000,1.000000,0.145303,-0.145303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205477,-0.205477
1.000000,1.000000,0.204892,-0.204892
1.000000,1.000000,0.204308,-0.204308
1.000000,1.000000,0.203723,-0.203723
1.000000,1.000000,0.203139,-0.203139
1.000000,1.000000,0.141754,-0.141754
1.000000,1.000000,0.141145,-0.141145
1.000000,1.000000,0.140536,-0.140536
1.000000,1.000000,0.139928,-0.139928
1.000000,1.000000,0.16297,-0.16297
1.000000,1.000000,0.16237,-0.16237
1.000000,1.000000,0.16177,-0.16177
1.000000,1.000000,0.16117,-0.16117
1.000000,1.000000,0.0765675,-0.0765675
1.000000,1.000000,0.0759346,-0.0759346
1.000000,1.000000,0.0753016,-0.0753016
1.000000,1.000000,0.0746684,-0.0746684
1.000000,1.000000,0.0740352,-0.0740352
1.000000,1.000000,0.0271437,-0.0271437
1.000000,1.000000,0.0264923,-0.0264923
1.000000,1.000000,0.0258408,-0.0258408
1.000000,1.000000,0.025189,-0.025189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168408,-0.168408
1.000000,1.000000,0.167814,-0.167814
1.000000,1.000000,0.167219,-0.167219
1.000000,1.000000,0.166623,-0.166623
1.000000,1.000000,0.166028,-0.166028
1.000000,1.000000,0.115368,-0.115368
1.000000,1.000000,0.114776,-0.114776
1.000000,1.000000,0.114184,-0.114184
1.000000,1.000000,0.113592,-0.113592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175116,-0.175116
1.000000,1.000000,0.174546,-0.174546
1.000000,1.000000,0.173977,-0.173977
1.000000,1.000000,0.173408,-0.173408
1.000000,1.000000,0.172838,-0.172838
1.000000,1.000000,0.11025,-0.11025
1.000000,1.000000,0.109657,-0.109657
1.000000,1.000000,0.109064,-0.109064
1.000000,1.000000,0.108471,-0.108471
1.000000,1.000000,0.132,-0.132
1.000000,1.000000,0.131416,-0.131416
1.000000,1.000000,0.130831,-0.130831
1.000000,1.000000,0.130247,-0.130247
1.000000,1.000000,0.0439891,-0.0439891
1.000000,1.000000,0.0433725,-0.0433725
1.000000,1.000000,0.0427558,-0.0427558
1.000000,1.000000,0.0421389,-0.0421389
1.000000,1.000000,0.041522,-0.041522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138362,-0.138362
1.000000,1.000000,0.137783,-0.137783
1.000000,1.000000,0.137203,-0.137203
1.000000,1.000000,0.136624,-0.136624
1.000000,1.000000,0.136044,-0.136044
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
0.977644,0.977644,0,-0
1.000000,1.000000,0.475214,-0.475214
1.000000,1.000000,0.568804,-0.568804
1.000000,1.000000,0.568148,-0.568148
1.000000,1.000000,0.567493,-0.567493
1.000000,1.000000,0.566837,-0.566837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576383,-0.576383
1.000000,1.000000,0.575758,-0.575758
1.000000,1.000000,0.575133,-0.575133
1.000000,1.000000,0.574507,-0.574507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603262,-0.603262
1.000000,1.000000,0.602648,-0.602648
1.000000,1.000000,0.602034,-0.602034
1.000000,1.000000,0.601419,-0.601419
1.000000,1.000000,0.442975,-0.442975
1.000000,1.000000,0.442308,-0.442308
1.000000,1.000000,0.44164,-0.44164
1.000000,1.000000,0.440972,-0.440972
1.000000,1.000000,0.440305,-0.440305
1.000000,1.000000,0.535594,-0.535594
1.000000,1.000000,0.534958,-0.534958
1.000000,1.000000,0.534322,-0.534322
1.000000,1.000000,0.533686,-0.533686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543831,-0.543831
1.000000,1.000000,0.543225,-0.543225
1.000000,1.000000,0.542619,-0.542619
1.000000,1.000000,0.542012,-0.542012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571953,-0.571953
1.000000,1.000000,0.571358,-0.571358
1.000000,1.000000,0.570763,-0.570763
1.000000,1.000000,0.570168,-0.570168
1.000000,1.000000,0.409054,-0.409054
1.000000,1.000000,0.408407,-0.408407
1.000000,1.000000,0.40776,-0.40776
1.000000,1.000000,0.407114,-0.407114
1.000000,1.000000,0.406467,-0.406467
1.000000,1.000000,0.503404,-0.503404
1.000000,1.000000,0.502788,-0.502788
1.000000,1.000000,0.502171,-0.502171
1.000000,1.000000,0.501555,-0.501555
1.000000,1.000000,0.589878,-0.589878
1.000000,1.000000,0.58929,-0.58929
1.000000,1.000000,0.588702,-0.588702
1.000000,1.000000,0.588113,-0.588113
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512294,-0.512294
1.000000,1.000000,0.511708,-0.511708
1.000000,1.000000,0.511121,-0.511121
1.000000,1.000000,0.510535,-0.510535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589028,-0.589028
1.000000,1.000000,0.588467,-0.588467
1.000000,1.000000,0.587905,-0.587905
1.000000,1.000000,0.587344,-0.587344
1.000000,1.000000,0.541645,-0.541645
1.000000,1.000000,0.541069,-0.541069
1.000000,1.000000,0.540493,-0.540493
1.000000,1.000000,0.539918,-0.539918
1.000000,1.000000,0.37622,-0.37622
1.000000,1.000000,0.375595,-0.375595
1.000000,1.000000,0.374969,-0.374969
1.000000,1.000000,0.374343,-0.374343
1.000000,1.000000,0.373717,-0.373717
1.000000,1.000000,0.47225,-0.47225
1.000000,1.000000,0.471654,-0.471654
1.000000,1.000000,0.471058,-0.471058
1.000000,1.000000,0.470462,-0.470462
1.000000,1.000000,0.560235,-0.560235
1.000000,1.000000,0.559666,-0.559666
1.000000,1.000000,0.559097,-0.559097
1.000000,1.000000,0.558528,-0.558528
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481783,-0.481783
1.000000,1.000000,0.481215,-0.481215
1.000000,1.000000,0.480647,-0.480647
1.000000,1.000000,0.480079,-0.480079
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560323,-0.560323
1.000000,1.000000,0.55978,-0.55978
1.000000,1.000000,0.559236,-0.559236
1.000000,1.000000,0.558693,-0.558693
1.000000,1.000000,0.512312,-0.512312
1.000000,1.000000,0.511755,-0.511755
1.000000,1.000000,0.511197,-0.511197
1.000000,1.000000,0.51064,-0.51064
1.000000,1.000000,0.344442,-0.344442
1.000000,1.000000,0.343837,-0.343837
1.000000,1.000000,0.343231,-0.343231
1.000000,1.000000,0.342625,-0.342625
1.000000,1.000000,0.342019,-0.342019
1.000000,1.000000,0.442096,-0.442096
1.000000,1.000000,0.44152,-0.44152
1.000000,1.000000,0.440942,-0.440942
1.000000,1.000000,0.440365,-0.440365
1.000000,1.000000,0.531541,-0.531541
1.000000,1.000000,0.530991,-0.530991
1.000000,1.000000,0.53044,-0.53044
1.000000,1.000000,0.529889,-0.529889
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.452244,-0.452244
1.000000,1.000000,0.451695,-0.451695
1.000000,1.000000,0.451145,-0.451145
1.000000,1.000000,0.450595,-0.450595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977644,0.977644,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587224,-0.587224
1.000000,1.000000,0.586712,-0.586712
1.000000,1.000000,0.5862,-0.5862
1.000000,1.000000,0.585689,-0.585689
1.000000,1.000000,0.585177,-0.585177
1.000000,1.000000,0.532531,-0.532531
1.000000,1.000000,0.532005,-0.532005
1.000000,1.000000,0.531478,-0.531478
1.000000,1.000000,0.530952,-0.530952
1.000000,1.000000,0.483911,-0.483911
1.000000,1.000000,0.483371,-0.483371
1.000000,1.000000,0.482832,-0.482832
1.000000,1.000000,0.482292,-0.482292
1.000000,1.000000,0.313673,-0.313673
1.000000,1.000000,0.313086,-0.313086
1.000000,1.000000,0.3125,-0.3125
1.000000,1.000000,0.311913,-0.311913
1.000000,1.000000,0.311327,-0.311327
1.000000,1.000000,0.412899,-0.412899
1.000000,1.000000,0.41234,-0.41234
1.000000,1.000000,0.411782,-0.411782
1.000000,1.000000,0.411223,-0.411223
1.000000,1.000000,0.503757,-0.503757
1.000000,1.000000,0.503224,-0.503224
1.000000,1.000000,0.502691,-0.502691
1.000000,1.000000,0.502157,-0.502157
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.423646,-0.423646
0.888219,0.888219,0.423114,-0.423114
0.888219,0.888219,0.422582,-0.422582
0.888219,0.888219,0.422051,-0.422051
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.560986,-0.560986
0.977644,0.977644,0.560492,-0.560492
1.000000,1.000000,0.559998,-0.559998
1.000000,1.000000,0.559503,-0.559503
1.000000,1.000000,0.559008,-0.559008
1.000000,1.000000,0.505642,-0.505642
1.000000,1.000000,0.505133,-0.505133
1.000000,1.000000,0.504624,-0.504624
1.000000,1.000000,0.504116,-0.504116
1.000000,1.000000,0.456437,-0.456437
1.000000,1.000000,0.455915,-0.455915
1.000000,1.000000,0.455394,-0.455394
1.000000,1.000000,0.454872,-0.454872
1.000000,1.000000,0.283911,-0.283911
1.000000,1.000000,0.283345,-0.283345
1.000000,1.000000,0.282778,-0.282778
1.000000,1.000000,0.282211,-0.282211
1.000000,1.000000,0.281644,-0.281644
1.000000,1.000000,0.384663,-0.384663
1.000000,1.000000,0.384123,-0.384123
1.000000,1.000000,0.383583,-0.383583
1.000000,1.000000,0.383043,-0.383043
0.977644,0.977644,0.476891,-0.476891
0.888219,0.888219,0.476376,-0.476376
0.888219,0.888219,0.47586,-0.47586
0.888219,0.888219,0.475345,-0.475345
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
0.888219,0.888219,0.6048,-0.6048
