0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143133,-0.143133
1.000000,1.000000,0.142578,-0.142578
1.000000,1.000000,0.142023,-0.142023
1.000000,1.000000,0.103035,-0.103035
1.000000,1.000000,0.102467,-0.102467
1.000000,1.000000,0.101898,-0.101898
1.000000,1.000000,0.101329,-0.101329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0432153,-0.0432153
1.000000,1.000000,0.0426259,-0.0426259
1.000000,1.000000,0.0420364,-0.0420364
1.000000,1.000000,0.0414468,-0.0414468
1.000000,1.000000,0.117851,-0.117851
1.000000,1.000000,0.117288,-0.117288
1.000000,1.000000,0.116725,-0.116725
1.000000,1.000000,0.116162,-0.116162
1.000000,1.000000,0.276181,-0.276181
1.000000,1.000000,0.275675,-0.275675
1.000000,1.000000,0.275168,-0.275168
1.000000,1.000000,0.274661,-0.274661
1.000000,1.000000,0.274154,-0.274154
1.000000,1.000000,0.227076,-0.227076
1.000000,1.000000,0.22657,-0.22657
1.000000,1.000000,0.226063,-0.226063
1.000000,1.000000,0.225556,-0.225556
1.000000,1.000000,0.0499475,-0.0499475
1.000000,1.000000,0.0493809,-0.0493809
1.000000,1.000000,0.048814,-0.048814
1.000000,1.000000,0.0482472,-0.0482472
1.000000,1.000000,0.282989,-0.282989
1.000000,1.000000,0.282502,-0.282502
1.000000,1.000000,0.282015,-0.282015
1.000000,1.000000,0.281528,-0.281528
1.000000,1.000000,0.28104,-0.28104
1.000000,1.000000,0.222889,-0.222889
1.000000,1.000000,0.222382,-0.222382
1.000000,1.000000,0.221875,-0.221875
1.000000,1.000000,0.221367,-0.221367
1.000000,1.000000,0.243286,-0.243286
1.000000,1.000000,0.242786,-0.242786
1.000000,1.000000,0.242285,-0.242285
1.000000,1.000000,0.241785,-0.241785
1.000000,1.000000,0.161647,-0.161647
1.000000,1.000000,0.161119,-0.161119
1.000000,1.000000,0.160591,-0.160591
1.000000,1.000000,0.160063,-0.160063
1.000000,1.000000,0.159535,-0.159535
1.000000,1.000000,0.115163,-0.115163
1.000000,1.000000,0.114619,-0.114619
1.000000,1.000000,0.114076,-0.114076
1.000000,1.000000,0.113533,-0.113533
1.000000,1.000000,0.0738606,-0.0738606
1.000000,1.000000,0.0733037,-0.0733037
1.000000,1.000000,0.0727466,-0.0727466
1.000000,1.000000,0.0721893,-0.0721893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131633,-0.0131633
1.000000,1.000000,0.0125862,-0.0125862
1.000000,1.000000,0.012009,-0.012009
1.000000,1.000000,0.0114317,-0.0114317
1.000000,1.000000,0.0892287,-0.0892287
1.000000,1.000000,0.0886776,-0.0886776
1.000000,1.000000,0.0881265,-0.0881265
1.000000,1.000000,0.0875752,-0.0875752
1.000000,1.000000,0.250476,-0.250476
1.000000,1.000000,0.24998,-0.24998
1.000000,1.000000,0.249484,-0.249484
1.000000,1.000000,0.248987,-0.248987
1.000000,1.000000,0.248491,-0.248491
1.000000,1.000000,0.200595,-0.200595
1.000000,1.000000,0.2001,-0.2001
1.000000,1.000000,0.199605,-0.199605
1.000000,1.000000,0.199109,-0.199109
1.000000,1.000000,0.0204037,-0.0204037
1.000000,1.000000,0.01985,-0.01985
1.000000,1.000000,0.019296,-0.019296
1.000000,1.000000,0.018742,-0.018742
1.000000,1.000000,0.257661,-0.257661
1.000000,1.000000,0.257185,-0.257185
1.000000,1.000000,0.256708,-0.256708
1.000000,1.000000,0.256232,-0.256232
1.000000,1.000000,0.255756,-0.255756
1.000000,1.000000,0.1966,-0.1966
1.000000,1.000000,0.196104,-0.196104
1.000000,1.000000,0.195608,-0.195608
1.000000,1.000000,0.195112,-0.195112
1.000000,1.000000,0.217436,-0.217436
1.000000,1.000000,0.216948,-0.216948
1.000000,1.000000,0.216459,-0.216459
1.000000,1.000000,0.21597,-0.21597
1.000000,1.000000,0.134447,-0.134447
1.000000,1.000000,0.133932,-0.133932
1.000000,1.000000,0.133416,-0.133416
1.000000,1.000000,0.1329,-0.1329
1.000000,1.000000,0.132384,-0.132384
1.000000,1.000000,0.0872582,-0.0872582
1.000000,1.000000,0.0867274,-0.0867274
1.000000,1.000000,0.0861964,-0.0861964
1.000000,1.000000,0.0856655,-0.0856655
1.000000,1.000000,0.0453252,-0.0453252
1.000000,1.000000,0.0447808,-0.0447808
1.000000,1.000000,0.0442365,-0.0442365
1.000000,1.000000,0.043692,-0.043692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612483,-0.0612483
1.000000,1.000000,0.0607098,-0.0607098
1.000000,1.000000,0.0601712,-0.0601712
1.000000,1.000000,0.0596326,-0.0596326
1.000000,1.000000,0.225352,-0.225352
1.000000,1.000000,0.224867,-0.224867
1.000000,1.000000,0.224382,-0.224382
1.000000,1.000000,0.223897,-0.223897
1.000000,1.000000,0.223412,-0.223412
1.000000,1.000000,0.174717,-0.174717
1.000000,1.000000,0.174234,-0.174234
1.000000,1.000000,0.173751,-0.173751
1.000000,1.000000,0.173267,-0.173267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981976,0.981976,0.232916,-0.232916
1.000000,1.000000,0.232451,-0.232451
1.000000,1.000000,0.231987,-0.231987
1.000000,1.000000,0.231522,-0.231522
1.000000,1.000000,0.231057,-0.231057
1.000000,1.000000,0.17092,-0.17092
1.000000,1.000000,0.170436,-0.170436
1.000000,1.000000,0.169952,-0.169952
1.000000,1.000000,0.169468,-0.169468
1.000000,1.000000,0.19219,-0.19219
1.000000,1.000000,0.191713,-0.191713
1.000000,1.000000,0.191236,-0.191236
1.000000,1.000000,0.190759,-0.190759
1.000000,1.000000,0.107886,-0.107886
1.000000,1.000000,0.107383,-0.107383
1.000000,1.000000,0.10688,-0.10688
1.000000,1.000000,0.106377,-0.106377
1.000000,1.000000,0.105873,-0.105873
1.000000,1.000000,0.0600128,-0.0600128
1.000000,1.000000,0.059495,-0.059495
1.000000,1.000000,0.058977,-0.058977
1.000000,1.000000,0.058459,-0.058459
1.000000,1.000000,0.0174673,-0.0174673
1.000000,1.000000,0.0169363,-0.0169363
1.000000,1.000000,0.0164052,-0.0164052
1.000000,1.000000,0.015874,-0.015874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0339442,-0.0339442
1.000000,1.000000,0.033419,-0.033419
1.000000,1.000000,0.0328938,-0.0328938
1.000000,1.000000,0.0323683,-0.0323683
1.000000,1.000000,0.200838,-0.200838
1.000000,1.000000,0.200365,-0.200365
1.000000,1.000000,0.199892,-0.199892
1.000000,1.000000,0.199419,-0.199419
1.000000,1.000000,0.198946,-0.198946
1.000000,1.000000,0.149472,-0.149472
1.000000,1.000000,0.149001,-0.149001
1.000000,1.000000,0.148531,-0.148531
1.000000,1.000000,0.14806,-0.14806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208781,-0.208781
1.000000,1.000000,0.208329,-0.208329
1.000000,1.000000,0.207876,-0.207876
1.000000,1.000000,0.207423,-0.207423
1.000000,1.000000,0.20697,-0.20697
1.000000,1.000000,0.145877,-0.145877
1.000000,1.000000,0.145405,-0.145405
1.000000,1.000000,0.144934,-0.144934
1.000000,1.000000,0.144462,-0.144462
1.000000,1.000000,0.167572,-0.167572
1.000000,1.000000,0.167107,-0.167107
1.000000,1.000000,0.166642,-0.166642
1.000000,1.000000,0.166178,-0.166178
1.000000,1.000000,0.0819889,-0.0819889
1.000000,1.000000,0.0814987,-0.0814987
1.000000,1.000000,0.0810085,-0.0810085
1.000000,1.000000,0.0805182,-0.0805182
1.000000,1.000000,0.0800278,-0.0800278
1.000000,1.000000,0.0334523,-0.0334523
1.000000,1.000000,0.0329478,-0.0329478
1.000000,1.000000,0.0324432,-0.0324432
1.000000,1.000000,0.0319385,-0.0319385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00733863,-0.00733863
1.000000,1.000000,0.00682711,-0.00682711
1.000000,1.000000,0.00631546,-0.00631546
1.000000,1.000000,0.00580358,-0.00580358
1.000000,1.000000,0.176954,-0.176954
1.000000,1.000000,0.176493,-0.176493
1.000000,1.000000,0.176033,-0.176033
1.000000,1.000000,0.175572,-0.175572
1.000000,1.000000,0.175111,-0.175111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53071,-0.53071
1.000000,1.000000,0.530163,-0.530163
1.000000,1.000000,0.529616,-0.529616
0.981976,0.981976,0,-0
1.000000,1.000000,0.528522,-0.528522
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502895,-0.502895
1.000000,1.000000,0.502364,-0.502364
1.000000,1.000000,0.501834,-0.501834
1.000000,1.000000,0.501303,-0.501303
1.000000,1.000000,0.500772,-0.500772
1.000000,1.000000,0.593282,-0.593282
1.000000,1.000000,0.592777,-0.592777
1.000000,1.000000,0.592271,-0.592271
1.000000,1.000000,0.591765,-0.591765
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603119,-0.603119
1.000000,1.000000,0.602638,-0.602638
1.000000,1.000000,0.602156,-0.602156
1.000000,1.000000,0.601674,-0.601674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47593,-0.47593
1.000000,1.000000,0.475416,-0.475416
1.000000,1.000000,0.474902,-0.474902
1.000000,1.000000,0.474388,-0.474388
1.000000,1.000000,0.473873,-0.473873
1.000000,1.000000,0.567694,-0.567694
1.000000,1.000000,0.567204,-0.567204
1.000000,1.000000,0.566714,-0.566714
1.000000,1.000000,0.566224,-0.566224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57805,-0.57805
1.000000,1.000000,0.577584,-0.577584
1.000000,1.000000,0.577118,-0.577118
1.000000,1.000000,0.576652,-0.576652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.44983,-0.44983
1.000000,1.000000,0.449333,-0.449333
1.000000,1.000000,0.448835,-0.448835
1.000000,1.000000,0.448338,-0.448338
1.000000,1.000000,0.44784,-0.44784
1.000000,1.000000,0.542929,-0.542929
1.000000,1.000000,0.542455,-0.542455
1.000000,1.000000,0.541982,-0.541982
1.000000,1.000000,0.541508,-0.541508
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553796,-0.553796
1.000000,1.000000,0.553345,-0.553345
1.000000,1.000000,0.552893,-0.552893
1.000000,1.000000,0.552442,-0.552442
1.000000,1.000000,0.6048,-0.6048
0.909882,0.909882,0.6048,-0.6048
0.981976,0.981976,0.6048,-0.6048
0.909882,0.909882,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.909882,0.909882,0.6048,-0.6048
0.909882,0.909882,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58563,-0.58563
1.000000,1.000000,0.585187,-0.585187
1.000000,1.000000,0.584744,-0.584744
1.000000,1.000000,0.584301,-0.584301
1.000000,1.000000,0.424569,-0.424569
1.000000,1.000000,0.424088,-0.424088
1.000000,1.000000,0.423606,-0.423606
1.000000,1.000000,0.423125,-0.423125
1.000000,1.000000,0.422643,-0.422643
1.000000,1.000000,0.518959,-0.518959
1.000000,1.000000,0.518501,-0.518501
1.000000,1.000000,0.518042,-0.518042
1.000000,1.000000,0.517583,-0.517583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604444,-0.604444
1.000000,1.000000,0.604006,-0.604006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530315,-0.530315
1.000000,1.000000,0.529878,-0.529878
1.000000,1.000000,0.529441,-0.529441
1.000000,1.000000,0.529004,-0.529004
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563053,-0.563053
1.000000,1.000000,0.562624,-0.562624
1.000000,1.000000,0.562195,-0.562195
1.000000,1.000000,0.561766,-0.561766
1.000000,1.000000,0.40011,-0.40011
1.000000,1.000000,0.399644,-0.399644
1.000000,1.000000,0.399177,-0.399177
1.000000,1.000000,0.398711,-0.398711
1.000000,1.000000,0.398245,-0.398245
1.000000,1.000000,0.49575,-0.49575
1.000000,1.000000,0.495306,-0.495306
1.000000,1.000000,0.494861,-0.494861
1.000000,1.000000,0.494417,-0.494417
1.000000,1.000000,0.583233,-0.583233
1.000000,1.000000,0.582809,-0.582809
1.000000,1.000000,0.582385,-0.582385
1.000000,1.000000,0.581961,-0.581961
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507582,-0.507582
1.000000,1.000000,0.507159,-0.507159
1.000000,1.000000,0.506736,-0.506736
1.000000,1.000000,0.506314,-0.506314
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587979,-0.587979
1.000000,1.000000,0.587575,-0.587575
1.000000,1.000000,0.58717,-0.58717
1.000000,1.000000,0.586766,-0.586766
1.000000,1.000000,0.541213,-0.541213
1.000000,1.000000,0.540799,-0.540799
1.000000,1.000000,0.540384,-0.540384
1.000000,1.000000,0.53997,-0.53997
1.000000,1.000000,0.376452,-0.376452
1.000000,1.000000,0.376001,-0.376001
1.000000,1.000000,0.375551,-0.375551
1.000000,1.000000,0.3751,-0.3751
1.000000,1.000000,0.374649,-0.374649
1.000000,1.000000,0.473304,-0.473304
1.000000,1.000000,0.472875,-0.472875
1.000000,1.000000,0.472446,-0.472446
1.000000,1.000000,0.472016,-0.472016
1.000000,1.000000,0.561877,-0.561877
1.000000,1.000000,0.561467,-0.561467
1.000000,1.000000,0.561057,-0.561057
1.000000,1.000000,0.560648,-0.560648
