0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145915,-0.145915
1.000000,1.000000,0.145396,-0.145396
1.000000,1.000000,0.144875,-0.144875
1.000000,1.000000,0.105993,-0.105993
1.000000,1.000000,0.10546,-0.10546
1.000000,1.000000,0.104927,-0.104927
1.000000,1.000000,0.104394,-0.104394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466061,-0.0466061
1.000000,1.000000,0.0460538,-0.0460538
1.000000,1.000000,0.0455012,-0.0455012
1.000000,1.000000,0.0449487,-0.0449487
1.000000,1.000000,0.121227,-0.121227
1.000000,1.000000,0.1207,-0.1207
1.000000,1.000000,0.120172,-0.120172
1.000000,1.000000,0.119645,-0.119645
1.000000,1.000000,0.279346,-0.279346
1.000000,1.000000,0.278871,-0.278871
1.000000,1.000000,0.278396,-0.278396
1.000000,1.000000,0.27792,-0.27792
1.000000,1.000000,0.277445,-0.277445
1.000000,1.000000,0.230506,-0.230506
1.000000,1.000000,0.230031,-0.230031
1.000000,1.000000,0.229557,-0.229557
1.000000,1.000000,0.229082,-0.229082
1.000000,1.000000,0.053923,-0.053923
1.000000,1.000000,0.053392,-0.053392
1.000000,1.000000,0.0528608,-0.0528608
1.000000,1.000000,0.0523297,-0.0523297
1.000000,1.000000,0.286526,-0.286526
1.000000,1.000000,0.286069,-0.286069
1.000000,1.000000,0.285613,-0.285613
1.000000,1.000000,0.285156,-0.285156
1.000000,1.000000,0.284699,-0.284699
1.000000,1.000000,0.226727,-0.226727
1.000000,1.000000,0.226252,-0.226252
1.000000,1.000000,0.225777,-0.225777
1.000000,1.000000,0.225301,-0.225301
1.000000,1.000000,0.247192,-0.247192
1.000000,1.000000,0.246723,-0.246723
1.000000,1.000000,0.246254,-0.246254
1.000000,1.000000,0.245786,-0.245786
1.000000,1.000000,0.165897,-0.165897
1.000000,1.000000,0.165402,-0.165402
1.000000,1.000000,0.164907,-0.164907
1.000000,1.000000,0.164413,-0.164413
1.000000,1.000000,0.163918,-0.163918
1.000000,1.000000,0.119703,-0.119703
1.000000,1.000000,0.119194,-0.119194
1.000000,1.000000,0.118685,-0.118685
1.000000,1.000000,0.118175,-0.118175
1.000000,1.000000,0.0786517,-0.0786517
1.000000,1.000000,0.0781298,-0.0781298
1.000000,1.000000,0.0776076,-0.0776076
1.000000,1.000000,0.0770854,-0.0770854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184424,-0.0184424
1.000000,1.000000,0.0179016,-0.0179016
1.000000,1.000000,0.0173607,-0.0173607
1.000000,1.000000,0.0168196,-0.0168196
1.000000,1.000000,0.0944033,-0.0944033
1.000000,1.000000,0.0938868,-0.0938868
1.000000,1.000000,0.0933703,-0.0933703
1.000000,1.000000,0.0928537,-0.0928537
1.000000,1.000000,0.255256,-0.255256
1.000000,1.000000,0.254791,-0.254791
1.000000,1.000000,0.254326,-0.254326
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.253395,-0.253395
1.000000,1.000000,0.205689,-0.205689
1.000000,1.000000,0.205225,-0.205225
1.000000,1.000000,0.204761,-0.204761
1.000000,1.000000,0.204297,-0.204297
1.000000,1.000000,0.0262357,-0.0262357
1.000000,1.000000,0.0257168,-0.0257168
1.000000,1.000000,0.0251976,-0.0251976
1.000000,1.000000,0.0246783,-0.0246783
1.000000,1.000000,0.262789,-0.262789
1.000000,1.000000,0.262343,-0.262343
1.000000,1.000000,0.261896,-0.261896
1.000000,1.000000,0.26145,-0.26145
1.000000,1.000000,0.261004,-0.261004
1.000000,1.000000,0.20209,-0.20209
1.000000,1.000000,0.201625,-0.201625
1.000000,1.000000,0.20116,-0.20116
1.000000,1.000000,0.200695,-0.200695
1.000000,1.000000,0.222967,-0.222967
1.000000,1.000000,0.222509,-0.222509
1.000000,1.000000,0.22205,-0.22205
1.000000,1.000000,0.221592,-0.221592
1.000000,1.000000,0.140406,-0.140406
1.000000,1.000000,0.139923,-0.139923
1.000000,1.000000,0.13944,-0.13944
1.000000,1.000000,0.138956,-0.138956
1.000000,1.000000,0.138473,-0.138473
1.000000,1.000000,0.0935517,-0.0935517
1.000000,1.000000,0.0930543,-0.0930543
1.000000,1.000000,0.0925567,-0.0925567
1.000000,1.000000,0.092059,-0.092059
1.000000,1.000000,0.0519092,-0.0519092
1.000000,1.000000,0.0513991,-0.0513991
1.000000,1.000000,0.0508889,-0.0508889
1.000000,1.000000,0.0503786,-0.0503786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068181,-0.068181
1.000000,1.000000,0.0676764,-0.0676764
1.000000,1.000000,0.0671717,-0.0671717
1.000000,1.000000,0.0666668,-0.0666668
1.000000,1.000000,0.23171,-0.23171
1.000000,1.000000,0.231256,-0.231256
1.000000,1.000000,0.230801,-0.230801
1.000000,1.000000,0.230347,-0.230347
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.181437,-0.181437
1.000000,1.000000,0.180984,-0.180984
1.000000,1.000000,0.180531,-0.180531
1.000000,1.000000,0.180078,-0.180078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.239599,-0.239599
1.000000,1.000000,0.239163,-0.239163
1.000000,1.000000,0.238728,-0.238728
1.000000,1.000000,0.238293,-0.238293
1.000000,1.000000,0.237857,-0.237857
1.000000,1.000000,0.178023,-0.178023
1.000000,1.000000,0.17757,-0.17757
1.000000,1.000000,0.177117,-0.177117
1.000000,1.000000,0.176663,-0.176663
1.000000,1.000000,0.199306,-0.199306
1.000000,1.000000,0.198859,-0.198859
1.000000,1.000000,0.198412,-0.198412
1.000000,1.000000,0.197965,-0.197965
1.000000,1.000000,0.115514,-0.115514
1.000000,1.000000,0.115042,-0.115042
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0.114099,-0.114099
1.000000,1.000000,0.113627,-0.113627
1.000000,1.000000,0.0680183,-0.0680183
1.000000,1.000000,0.067533,-0.067533
1.000000,1.000000,0.0670476,-0.0670476
1.000000,1.000000,0.066562,-0.066562
1.000000,1.000000,0.0258018,-0.0258018
1.000000,1.000000,0.0253042,-0.0253042
1.000000,1.000000,0.0248065,-0.0248065
1.000000,1.000000,0.0243087,-0.0243087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425926,-0.0425926
1.000000,1.000000,0.0421004,-0.0421004
1.000000,1.000000,0.0416081,-0.0416081
1.000000,1.000000,0.0411158,-0.0411158
1.000000,1.000000,0.208737,-0.208737
1.000000,1.000000,0.208293,-0.208293
1.000000,1.000000,0.20785,-0.20785
1.000000,1.000000,0.207407,-0.207407
1.000000,1.000000,0.206963,-0.206963
1.000000,1.000000,0.157778,-0.157778
1.000000,1.000000,0.157337,-0.157337
1.000000,1.000000,0.156896,-0.156896
1.000000,1.000000,0.156455,-0.156455
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216981,-0.216981
1.000000,1.000000,0.216557,-0.216557
1.000000,1.000000,0.216132,-0.216132
1.000000,1.000000,0.215708,-0.215708
1.000000,1.000000,0.215284,-0.215284
1.000000,1.000000,0.154554,-0.154554
1.000000,1.000000,0.154112,-0.154112
1.000000,1.000000,0.15367,-0.15367
1.000000,1.000000,0.153229,-0.153229
1.000000,1.000000,0.176235,-0.176235
1.000000,1.000000,0.1758,-0.1758
1.000000,1.000000,0.175364,-0.175364
1.000000,1.000000,0.174929,-0.174929
1.000000,1.000000,0.091244,-0.091244
1.000000,1.000000,0.0907847,-0.0907847
1.000000,1.000000,0.0903252,-0.0903252
1.000000,1.000000,0.0898657,-0.0898657
1.000000,1.000000,0.0894061,-0.0894061
1.000000,1.000000,0.0431266,-0.0431266
1.000000,1.000000,0.0426538,-0.0426538
1.000000,1.000000,0.042181,-0.042181
1.000000,1.000000,0.041708,-0.041708
1.000000,1.000000,0.000353208,-0.000353208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176587,-0.0176587
1.000000,1.000000,0.0171794,-0.0171794
1.000000,1.000000,0.0166998,-0.0166998
1.000000,1.000000,0.0162202,-0.0162202
1.000000,1.000000,0.186353,-0.186353
1.000000,1.000000,0.185922,-0.185922
1.000000,1.000000,0.18549,-0.18549
1.000000,1.000000,0.185058,-0.185058
1.000000,1.000000,0.184626,-0.184626
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543556,-0.543556
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.542531,-0.542531
1.000000,1.000000,0.542018,-0.542018
1.000000,1.000000,0.541505,-0.541505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517489,-0.517489
1.000000,1.000000,0.516991,-0.516991
1.000000,1.000000,0.516494,-0.516494
1.000000,1.000000,0.515997,-0.515997
1.000000,1.000000,0.515499,-0.515499
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.492218,-0.492218
1.000000,1.000000,0.491737,-0.491737
1.000000,1.000000,0.491255,-0.491255
1.000000,1.000000,0.490773,-0.490773
1.000000,1.000000,0.490291,-0.490291
1.000000,1.000000,0.583352,-0.583352
1.000000,1.000000,0.582893,-0.582893
1.000000,1.000000,0.582434,-0.582434
1.000000,1.000000,0.581975,-0.581975
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594066,-0.594066
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593192,-0.593192
1.000000,1.000000,0.592755,-0.592755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.467758,-0.467758
1.000000,1.000000,0.467292,-0.467292
1.000000,1.000000,0.466826,-0.466826
1.000000,1.000000,0.46636,-0.46636
1.000000,1.000000,0.465893,-0.465893
1.000000,1.000000,0.560143,-0.560143
1.000000,1.000000,0.559699,-0.559699
1.000000,1.000000,0.559255,-0.559255
1.000000,1.000000,0.558811,-0.558811
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571335,-0.571335
1.000000,1.000000,0.570912,-0.570912
1.000000,1.000000,0.570489,-0.570489
1.000000,1.000000,0.570066,-0.570066
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603487,-0.603487
1.000000,1.000000,0.603072,-0.603072
1.000000,1.000000,0.602656,-0.602656
1.000000,1.000000,0.602241,-0.602241
1.000000,1.000000,0.444084,-0.444084
1.000000,1.000000,0.443633,-0.443633
1.000000,1.000000,0.443182,-0.443182
1.000000,1.000000,0.442731,-0.442731
1.000000,1.000000,0.442279,-0.442279
1.000000,1.000000,0.53768,-0.53768
1.000000,1.000000,0.53725,-0.53725
1.000000,1.000000,0.53682,-0.53682
1.000000,1.000000,0.53639,-0.53639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54933,-0.54933
1.000000,1.000000,0.54892,-0.54892
1.000000,1.000000,0.548511,-0.548511
1.000000,1.000000,0.548101,-0.548101
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582329,-0.582329
1.000000,1.000000,0.581927,-0.581927
1.000000,1.000000,0.581525,-0.581525
1.000000,1.000000,0.581123,-0.581123
1.000000,1.000000,0.421162,-0.421162
1.000000,1.000000,0.420725,-0.420725
1.000000,1.000000,0.420288,-0.420288
1.000000,1.000000,0.419851,-0.419851
1.000000,1.000000,0.419414,-0.419414
1.000000,1.000000,0.515928,-0.515928
1.000000,1.000000,0.515512,-0.515512
1.000000,1.000000,0.515096,-0.515096
1.000000,1.000000,0.51468,-0.51468
1.000000,1.000000,0.60259,-0.60259
1.000000,1.000000,0.602193,-0.602193
1.000000,1.000000,0.601795,-0.601795
1.000000,1.000000,0.601398,-0.601398
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.528025,-0.528025
1.000000,1.000000,0.527629,-0.527629
1.000000,1.000000,0.527233,-0.527233
1.000000,1.000000,0.526837,-0.526837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561861,-0.561861
1.000000,1.000000,0.561473,-0.561473
1.000000,1.000000,0.561084,-0.561084
1.000000,1.000000,0.560696,-0.560696
1.000000,1.000000,0.39899,-0.39899
1.000000,1.000000,0.398568,-0.398568
1.000000,1.000000,0.398146,-0.398146
1.000000,1.000000,0.397724,-0.397724
1.000000,1.000000,0.397301,-0.397301
1.000000,1.000000,0.494893,-0.494893
1.000000,1.000000,0.494491,-0.494491
1.000000,1.000000,0.494089,-0.494089
1.000000,1.000000,0.493686,-0.493686
1.000000,1.000000,0.582576,-0.582576
1.000000,1.000000,0.582192,-0.582192
1.000000,1.000000,0.581808,-0.581808
1.000000,1.000000,0.581423,-0.581423
