0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7036e+07,-564279,564279,1.40744e+07
0,0,0,0,0,2.70402e+07,-563179,563179,1.40744e+07
0,0,0,0,0,2.76712e+07,-562079,562079,1.40744e+07
0,0,0,0,0,2.74904e+07,-441955,441955,1.40744e+07
0,0,0,0,0,2.74947e+07,-440827,440827,1.40744e+07
0,0,0,0,0,2.7499e+07,-439700,439700,1.40744e+07
0,0,0,0,0,2.95837e+07,-438572,438572,1.40744e+07
0,0,0,0,0,2.89195e+07,-7438.27,7438.27,1.40744e+07
0,0,0,0,0,2.89241e+07,-6212.53,6212.53,1.40744e+07
0,0,0,0,0,2.89287e+07,-4986.79,4986.79,1.40744e+07
0,0,0,0,0,2.89334e+07,-3760.29,3760.29,1.40744e+07
0,0,0,0,0,2.77685e+07,-2533.8,2533.8,1.40744e+07
0,0,0,0,0,2.81794e+07,-262599,262599,1.40744e+07
0,0,0,0,0,2.81839e+07,-261431,261431,1.40744e+07
0,0,0,0,0,2.81883e+07,-260263,260263,1.40744e+07
0,0,0,0,0,2.71618e+07,-259094,259094,1.40744e+07
0,0,0,0,0,2.75364e+07,-495981,495981,1.40744e+07
0,0,0,0,0,2.75407e+07,-494866,494866,1.40744e+07
0,0,0,0,0,2.75451e+07,-493750,493750,1.40744e+07
0,0,0,0,0,2.51599e+07,-492634,492634,1.40744e+07
0,0,0,0,0,2.59358e+07,-987767,987767,1.40744e+07
0,0,0,0,0,2.59397e+07,-986763,986763,1.40744e+07
0,0,0,0,0,2.59437e+07,-985758,985758,1.40744e+07
0,0,0,0,0,2.59476e+07,-984753,984753,1.40744e+07
0,0,0,9.06828e+07,1.62844e-42,2.673e+07,-983748,983748,1.40744e+07
0,0,0,9.06828e+07,0,2.65102e+07,-838895,838895,1.40744e+07
0,0,0,9.06828e+07,0,2.65141e+07,-837889,837889,1.40744e+07
0,0,0,9.06828e+07,0,2.65181e+07,-836882,836882,1.40744e+07
0,0,0,9.06828e+07,0,2.92584e+07,-835875,835875,1.40744e+07
0,0,0,9.06828e+07,0,2.8422e+07,-294350,294350,1.40744e+07
0,0,0,9.06828e+07,0,2.84263e+07,-293224,293224,1.40744e+07
0,0,0,9.06828e+07,0,2.84307e+07,-292098,292098,1.40744e+07
0,0,0,9.06828e+07,0,2.46656e+07,-290972,290972,1.40744e+07
0,0,0,9.06828e+07,0,2.57987e+07,-1.01586e+06,1.01586e+06,1.40744e+07
0,0,0,9.06828e+07,0,2.58025e+07,-1.0149e+06,1.0149e+06,1.40744e+07
0,0,0,9.06828e+07,0,2.58063e+07,-1.01393e+06,1.01393e+06,1.40744e+07
0,0,0,9.06828e+07,0,2.58101e+07,-1.01296e+06,1.01296e+06,1.40744e+07
0,0,0,9.06828e+07,0,2.67483e+07,-1.01199e+06,1.01199e+06,1.40744e+07
0,0,0,9.06828e+07,0,2.64757e+07,-833218,833218,1.40744e+07
0,0,0,9.06828e+07,0,2.64797e+07,-832210,832210,1.40744e+07
0,0,0,9.06828e+07,0,2.64836e+07,-831202,831202,1.40744e+07
0,0,0,9.06828e+07,0,2.61233e+07,-830194,830194,1.40744e+07
0,0,0,9.06828e+07,0,2.62347e+07,-898304,898304,1.40744e+07
0,0,0,9.06828e+07,0,2.62386e+07,-897310,897310,1.40744e+07
0,0,0,9.06828e+07,0,2.62425e+07,-896316,896316,1.40744e+07
0,0,0,9.06828e+07,0,2.75155e+07,-895322,895322,1.40744e+07
0,0,0,9.06828e+07,0,2.7138e+07,-649000,649000,1.40744e+07
0,0,0,9.06828e+07,0,2.71421e+07,-647951,647951,1.40744e+07
0,0,0,9.06828e+07,0,2.71462e+07,-646903,646903,1.40744e+07
0,0,0,9.06828e+07,0,2.71503e+07,-645854,645854,1.40744e+07
0,0,0,9.06828e+07,0,2.74536e+07,-644805,644805,1.40744e+07
0,0,0,9.06828e+07,0,2.72478e+07,-508771,508771,1.40744e+07
0,0,0,9.06828e+07,0,2.72519e+07,-507692,507692,1.40744e+07
0,0,0,9.06828e+07,0,2.7256e+07,-506613,506613,1.40744e+07
0,0,0,9.06828e+07,0,2.78942e+07,-505533,505533,1.40744e+07
0,0,0,9.06828e+07,0,2.77111e+07,-384047,384047,1.40744e+07
0,0,0,9.06828e+07,0,2.77153e+07,-382940,382940,1.40744e+07
0,0,0,9.06828e+07,0,2.77196e+07,-381833,381833,1.40744e+07
0,0,0,9.06828e+07,0,2.98283e+07,-380726,380726,1.40744e+07
0,0,0,9.06828e+07,0,2.92424e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.92488e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.92552e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.92617e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.80851e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.8407e+07,-202924,202924,1.40744e+07
0,0,0,9.06828e+07,0,2.84113e+07,-201777,201777,1.40744e+07
0,0,0,9.06828e+07,0,2.84157e+07,-200630,200630,1.40744e+07
0,0,0,9.06828e+07,0,2.73773e+07,-199483,199483,1.40744e+07
0,0,0,9.06828e+07,0,2.77561e+07,-439133,439133,1.40744e+07
0,0,0,9.06828e+07,0,2.77603e+07,-438038,438038,1.40744e+07
0,0,0,9.06828e+07,0,2.77645e+07,-436943,436943,1.40744e+07
0,0,0,9.06828e+07,0,2.53519e+07,-435847,435847,1.40744e+07
0,0,0,9.06828e+07,0,2.61365e+07,-936703,936703,1.40744e+07
0,0,0,9.06828e+07,0,2.61404e+07,-935717,935717,1.40744e+07
0,0,0,9.06828e+07,0,2.61443e+07,-934731,934731,1.40744e+07
0,0,0,9.06828e+07,0,2.61482e+07,-933744,933744,1.40744e+07
0,0,0,9.06828e+07,1.62844e-42,2.69394e+07,-932758,932758,1.40744e+07
0,0,0,9.06828e+07,0,2.67169e+07,-786277,786277,1.40744e+07
0,0,0,9.06828e+07,0,2.67207e+07,-785291,785291,1.40744e+07
0,0,0,9.06828e+07,0,2.67246e+07,-784305,784305,1.40744e+07
0,0,0,9.06828e+07,0,2.94961e+07,-783319,783319,1.40744e+07
0,0,0,9.06828e+07,0,2.865e+07,-235637,235637,1.40744e+07
0,0,0,9.06828e+07,0,2.86543e+07,-234535,234535,1.40744e+07
0,0,0,9.06828e+07,0,2.86586e+07,-233432,233432,1.40744e+07
0,0,0,9.06828e+07,0,2.48504e+07,-232329,232329,1.40744e+07
0,0,0,9.06828e+07,0,2.59963e+07,-965521,965521,1.40744e+07
0,0,0,9.06828e+07,0,2.6e+07,-964573,964573,1.40744e+07
0,0,0,9.06828e+07,0,2.60037e+07,-963625,963625,1.40744e+07
0,0,0,9.06828e+07,0,2.60074e+07,-962677,962677,1.40744e+07
0,0,0,9.06828e+07,0,2.69562e+07,-961728,961728,1.40744e+07
0,0,0,9.06828e+07,0,2.66804e+07,-780953,780953,1.40744e+07
0,0,0,9.06828e+07,0,2.66843e+07,-779966,779966,1.40744e+07
0,0,0,9.06828e+07,0,2.66881e+07,-778979,778979,1.40744e+07
0,0,0,9.06828e+07,0,2.63236e+07,-777991,777991,1.40744e+07
0,0,0,9.06828e+07,0,2.64361e+07,-846906,846906,1.40744e+07
0,0,0,9.06828e+07,0,2.64399e+07,-845933,845933,1.40744e+07
0,0,0,9.06828e+07,0,2.64438e+07,-844959,844959,1.40744e+07
0,0,0,9.06828e+07,0,2.77311e+07,-843986,843986,1.40744e+07
0,0,0,9.06828e+07,0,2.73492e+07,-594910,594910,1.40744e+07
0,0,0,9.06828e+07,0,2.73532e+07,-593883,593883,1.40744e+07
0,0,0,9.06828e+07,0,2.73572e+07,-592856,592856,1.40744e+07
0,0,0,9.06828e+07,0,2.73612e+07,-591829,591829,1.40744e+07
0,0,0,9.06828e+07,0,2.76678e+07,-590801,590801,1.40744e+07
0,0,0,9.06828e+07,0,2.74595e+07,-453268,453268,1.40744e+07
0,0,0,9.06828e+07,0,2.74635e+07,-452211,452211,1.40744e+07
0,0,0,9.06828e+07,0,2.74676e+07,-451154,451154,1.40744e+07
0,0,0,9.06828e+07,0,2.81128e+07,-450096,450096,1.40744e+07
0,0,0,9.06828e+07,0,2.79275e+07,-327279,327279,1.40744e+07
0,0,0,9.06828e+07,0,2.79317e+07,-326195,326195,1.40744e+07
0,0,0,9.06828e+07,0,2.79358e+07,-325111,325111,1.40744e+07
0,0,0,9.06828e+07,0,3.00681e+07,-324027,324027,1.40744e+07
0,0,0,9.06828e+07,0,2.95702e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.95765e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.95828e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.95891e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.83992e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.86299e+07,-144449,144449,1.40744e+07
0,0,0,9.06828e+07,0,2.86342e+07,-143326,143326,1.40744e+07
0,0,0,9.06828e+07,0,2.86385e+07,-142203,142203,1.40744e+07
0,0,0,9.06828e+07,0,2.75883e+07,-141080,141080,1.40744e+07
0,0,0,9.06828e+07,0,2.79712e+07,-383440,383440,1.40744e+07
0,0,0,9.06828e+07,0,2.79754e+07,-382368,382368,1.40744e+07
0,0,0,9.06828e+07,0,2.79795e+07,-381296,381296,1.40744e+07
0,0,0,9.06828e+07,0,2.55399e+07,-380223,380223,1.40744e+07
0,0,0,9.06828e+07,0,2.63331e+07,-886686,886686,1.40744e+07
0,0,0,9.06828e+07,0,2.63369e+07,-885721,885721,1.40744e+07
0,0,0,9.06828e+07,0,2.63407e+07,-884755,884755,1.40744e+07
0,0,0,9.06828e+07,0,2.63445e+07,-883790,883790,1.40744e+07
0,0,0,9.06828e+07,1.62844e-42,2.71444e+07,-882823,882823,1.40744e+07
0,0,0,9.06828e+07,0,2.69193e+07,-734750,734750,1.40744e+07
0,0,0,9.06828e+07,0,2.69231e+07,-733786,733786,1.40744e+07
0,0,0,9.06828e+07,0,2.69269e+07,-732823,732823,1.40744e+07
0,0,0,9.06828e+07,0,2.97289e+07,-731859,731859,1.40744e+07
0,0,0,9.06828e+07,0,2.88733e+07,-178151,178151,1.40744e+07
0,0,0,9.06828e+07,0,2.88774e+07,-177074,177074,1.40744e+07
0,0,0,9.06828e+07,0,2.88816e+07,-175996,175996,1.40744e+07
0,0,0,9.06828e+07,0,2.50313e+07,-174918,174918,1.40744e+07
0,0,0,9.06828e+07,0,2.61897e+07,-916237,916237,1.40744e+07
0,0,0,9.06828e+07,0,2.61933e+07,-915311,915311,1.40744e+07
0,0,0,9.06828e+07,0,2.6197e+07,-914384,914384,1.40744e+07
0,0,0,9.06828e+07,0,2.62006e+07,-913457,913457,1.40744e+07
0,0,0,9.06828e+07,0,2.71597e+07,-912530,912530,1.40744e+07
0,0,0,9.06828e+07,0,2.68807e+07,-729799,729799,1.40744e+07
0,0,0,9.06828e+07,0,2.68845e+07,-728834,728834,1.40744e+07
0,0,0,9.06828e+07,0,2.68883e+07,-727869,727869,1.40744e+07
0,0,0,9.06828e+07,0,2.65196e+07,-726904,726904,1.40744e+07
0,0,0,9.06828e+07,0,2.66332e+07,-796608,796608,1.40744e+07
0,0,0,9.06828e+07,0,2.6637e+07,-795657,795657,1.40744e+07
0,0,0,9.06828e+07,0,2.66407e+07,-794706,794706,1.40744e+07
0,0,0,9.06828e+07,0,2.7942e+07,-793754,793754,1.40744e+07
0,0,0,9.06828e+07,0,2.75558e+07,-541986,541986,1.40744e+07
0,0,0,9.06828e+07,0,2.75597e+07,-540982,540982,1.40744e+07
0,0,0,9.06828e+07,0,2.75636e+07,-539979,539979,1.40744e+07
0,0,0,9.06828e+07,0,2.75675e+07,-538975,538975,1.40744e+07
0,0,0,9.06828e+07,0,2.78773e+07,-537971,537971,1.40744e+07
0,0,0,9.06828e+07,0,2.76666e+07,-398972,398972,1.40744e+07
0,0,0,9.06828e+07,0,2.76705e+07,-397939,397939,1.40744e+07
0,0,0,9.06828e+07,0,2.76745e+07,-396906,396906,1.40744e+07
0,0,0,9.06828e+07,0,2.83266e+07,-395873,395873,1.40744e+07
0,0,0,9.06828e+07,0,2.81392e+07,-271755,271755,1.40744e+07
0,0,0,9.06828e+07,0,2.81432e+07,-270696,270696,1.40744e+07
0,0,0,9.06828e+07,0,2.81473e+07,-269636,269636,1.40744e+07
0,0,0,9.06828e+07,0,3.03026e+07,-268577,268577,1.40744e+07
0,0,0,9.06828e+07,0,2.98908e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.9897e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.99031e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.99092e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.87062e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.88479e+07,-87276.5,87276.5,1.40744e+07
0,0,0,9.06828e+07,0,2.88521e+07,-86179.5,86179.5,1.40744e+07
0,0,0,9.06828e+07,0,2.88563e+07,-85081.9,85081.9,1.40744e+07
0,0,0,9.06828e+07,0,2.77946e+07,-83984.2,83984.2,1.40744e+07
0,0,0,9.06828e+07,0,2.81815e+07,-328996,328996,1.40744e+07
0,0,0,9.06828e+07,0,2.81856e+07,-327948,327948,1.40744e+07
0,0,0,9.06828e+07,0,2.81896e+07,-326901,326901,1.40744e+07
0,0,0,9.06828e+07,0,2.57236e+07,-325852,325852,1.40744e+07
0,0,0,9.06828e+07,0,2.65253e+07,-837800,837800,1.40744e+07
0,0,0,9.06828e+07,0,2.6529e+07,-836856,836856,1.40744e+07
0,0,0,9.06828e+07,0,2.65327e+07,-835913,835913,1.40744e+07
0,0,0,9.06828e+07,0,2.65364e+07,-834969,834969,1.40744e+07
0,0,0,9.06828e+07,1.62844e-42,2.73447e+07,-834025,834025,1.40744e+07
0,0,0,9.06828e+07,0,2.71171e+07,-684397,684397,1.40744e+07
0,0,0,9.06828e+07,0,2.71208e+07,-683457,683457,1.40744e+07
0,0,0,9.06828e+07,0,2.71245e+07,-682517,682517,1.40744e+07
0,0,0,9.06828e+07,0,2.99563e+07,-681576,681576,1.40744e+07
0,0,0,9.06828e+07,0,2.90914e+07,-121983,121983,1.40744e+07
0,0,0,9.06828e+07,0,2.90955e+07,-120931,120931,1.40744e+07
0,0,0,9.06828e+07,0,2.90996e+07,-119879,119879,1.40744e+07
0,0,0,9.06828e+07,0,2.5208e+07,-118827,118827,1.40744e+07
0,0,0,9.06828e+07,0,2.63787e+07,-868088,868088,1.40744e+07
0,0,0,9.06828e+07,0,2.63822e+07,-867185,867185,1.40744e+07
0,0,0,9.06828e+07,0,2.63858e+07,-866281,866281,1.40744e+07
0,0,0,9.06828e+07,0,2.63893e+07,-865377,865377,1.40744e+07
0,0,0,9.06828e+07,0,2.73585e+07,-864472,864472,1.40744e+07
0,0,0,9.06828e+07,0,2.70764e+07,-679831,679831,1.40744e+07
0,0,0,9.06828e+07,0,2.70801e+07,-678890,678890,1.40744e+07
0,0,0,9.06828e+07,0,2.70837e+07,-677949,677949,1.40744e+07
0,0,0,9.06828e+07,0,2.6711e+07,-677007,677007,1.40744e+07
0,0,0,9.06828e+07,0,2.68258e+07,-747483,747483,1.40744e+07
0,0,0,9.06828e+07,0,2.68294e+07,-746555,746555,1.40744e+07
0,0,0,9.06828e+07,0,2.6833e+07,-745627,745627,1.40744e+07
0,0,0,9.06828e+07,0,2.81479e+07,-744699,744699,1.40744e+07
0,0,0,9.06828e+07,0,2.77575e+07,-490303,490303,1.40744e+07
0,0,0,9.06828e+07,0,2.77613e+07,-489324,489324,1.40744e+07
0,0,0,9.06828e+07,0,2.77651e+07,-488345,488345,1.40744e+07
0,0,0,9.06828e+07,0,2.7769e+07,-487365,487365,1.40744e+07
0,0,0,9.06828e+07,0,2.80819e+07,-486386,486386,1.40744e+07
0,0,0,9.06828e+07,0,2.78688e+07,-345958,345958,1.40744e+07
0,0,0,9.06828e+07,0,2.78726e+07,-344951,344951,1.40744e+07
0,0,0,9.06828e+07,0,2.78765e+07,-343943,343943,1.40744e+07
0,0,0,9.06828e+07,0,2.85353e+07,-342935,342935,1.40744e+07
0,0,0,9.06828e+07,0,2.83458e+07,-217549,217549,1.40744e+07
0,0,0,9.06828e+07,0,2.83497e+07,-216516,216516,1.40744e+07
0,0,0,9.06828e+07,0,2.83537e+07,-215483,215483,1.40744e+07
0,0,0,9.06828e+07,0,3.05314e+07,-214449,214449,1.40744e+07
0,0,0,9.06828e+07,0,3.02037e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,3.02097e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,3.02157e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,3.02217e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.90059e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.90606e+07,-31478.7,31478.7,1.40744e+07
0,0,0,9.06828e+07,0,2.90647e+07,-30408.5,30408.5,1.40744e+07
0,0,0,9.06828e+07,0,2.90688e+07,-29338,29338,1.40744e+07
0,0,0,9.06828e+07,0,2.7996e+07,-28267.2,28267.2,1.40744e+07
0,0,0,9.06828e+07,0,2.83867e+07,-275868,275868,1.40744e+07
0,0,0,9.06828e+07,0,2.83907e+07,-274847,274847,1.40744e+07
0,0,0,9.06828e+07,0,2.83946e+07,-273824,273824,1.40744e+07
0,0,0,9.06828e+07,0,2.59029e+07,-272802,272802,1.40744e+07
0,0,0,9.06828e+07,0,2.67127e+07,-790101,790101,1.40744e+07
0,0,0,9.06828e+07,0,2.67164e+07,-789181,789181,1.40744e+07
0,0,0,9.06828e+07,0,2.672e+07,-788261,788261,1.40744e+07
0,0,0,9.06828e+07,0,2.67236e+07,-787340,787340,1.40744e+07
0,0,0,9.06828e+07,0,2.75401e+07,-786420,786420,1.40744e+07
0,0,0,9.06828e+07,1.62844e-42,2.731e+07,-635276,635276,1.40744e+07
0,0,0,9.06828e+07,0,2.73136e+07,-634360,634360,1.40744e+07
0,0,0,9.06828e+07,0,2.73172e+07,-633444,633444,1.40744e+07
0,0,0,9.06828e+07,0,3.01781e+07,-632527,632527,1.40744e+07
0,0,0,9.06828e+07,0,2.93041e+07,-67193.6,67193.6,1.40744e+07
0,0,0,9.06828e+07,0,2.93081e+07,-66169.2,66169.2,1.40744e+07
0,0,0,9.06828e+07,0,2.93121e+07,-65144.4,65144.4,1.40744e+07
0,0,0,9.06828e+07,0,2.53803e+07,-64119.2,64119.2,1.40744e+07
0,0,0,9.06828e+07,0,2.65629e+07,-821128,821128,1.40744e+07
0,0,0,9.06828e+07,0,2.65664e+07,-820247,820247,1.40744e+07
0,0,0,9.06828e+07,0,2.65699e+07,-819367,819367,1.40744e+07
0,0,0,9.06828e+07,0,2.65733e+07,-818485,818485,1.40744e+07
0,0,0,9.06828e+07,0,2.75523e+07,-817604,817604,1.40744e+07
0,0,0,9.06828e+07,0,2.72672e+07,-631103,631103,1.40744e+07
0,0,0,9.06828e+07,0,2.72708e+07,-630186,630186,1.40744e+07
0,0,0,9.06828e+07,0,2.72744e+07,-629268,629268,1.40744e+07
0,0,0,9.06828e+07,0,2.68977e+07,-628351,628351,1.40744e+07
0,0,0,9.06828e+07,0,2.70135e+07,-699582,699582,1.40744e+07
0,0,0,9.06828e+07,0,2.7017e+07,-698678,698678,1.40744e+07
0,0,0,9.06828e+07,0,2.70206e+07,-697774,697774,1.40744e+07
0,0,0,9.06828e+07,0,2.83487e+07,-696869,696869,1.40744e+07
0,0,0,9.06828e+07,0,2.79542e+07,-439912,439912,1.40744e+07
0,0,0,9.06828e+07,0,2.79579e+07,-438959,438959,1.40744e+07
0,0,0,9.06828e+07,0,2.79616e+07,-438005,438005,1.40744e+07
0,0,0,9.06828e+07,0,2.79654e+07,-437051,437051,1.40744e+07
0,0,0,9.06828e+07,0,2.82813e+07,-436097,436097,1.40744e+07
0,0,0,9.06828e+07,0,2.80659e+07,-294277,294277,1.40744e+07
0,0,0,9.06828e+07,0,2.80697e+07,-293296,293296,1.40744e+07
0,0,0,9.06828e+07,0,2.80734e+07,-292314,292314,1.40744e+07
0,0,0,9.06828e+07,0,2.87388e+07,-291332,291332,1.40744e+07
0,0,0,9.06828e+07,0,2.85472e+07,-164712,164712,1.40744e+07
0,0,0,9.06828e+07,0,2.8551e+07,-163705,163705,1.40744e+07
0,0,0,9.06828e+07,0,2.85549e+07,-162699,162699,1.40744e+07
0,0,0,9.06828e+07,0,3.07545e+07,-161692,161692,1.40744e+07
0,0,0,9.06828e+07,0,3.05087e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,3.05146e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,3.05204e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,3.05262e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.9298e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.93036e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.93092e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.93148e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.82326e+07,0,0,1.40744e+07
0,0,0,9.06828e+07,0,2.85867e+07,-224099,224099,1.40744e+07
0,0,0,9.06828e+07,0,2.85906e+07,-223104,223104,1.40744e+07
0,0,0,9.06828e+07,0,2.85944e+07,-222108,222108,1.40744e+07
0,0,0,9.06828e+07,0,2.60775e+07,-221113,221113,1.40744e+07
0,0,0,9.06828e+07,0,2.68954e+07,-743628,743628,1.40744e+07
0,0,0,9.06828e+07,0,2.68989e+07,-742732,742732,1.40744e+07
0,0,0,9.06828e+07,0,2.69025e+07,-741835,741835,1.40744e+07
0,0,0,9.06828e+07,0,2.6906e+07,-740938,740938,1.40744e+07
0,0,0,9.06828e+07,0,2.69046e+07,-740042,740042,1.40744e+07
0,0,0,4.24462e+08,8.9511e+06,2.95607e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95656e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95705e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95754e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.2466e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.24714e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.24769e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.24823e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.85129e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.85176e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.85223e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.8527e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.85317e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95216e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95265e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95314e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.95362e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.91571e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.91619e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.91667e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,2.91716e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.0514e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.05191e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.05242e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.05292e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.05343e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.08546e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.08598e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.08649e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.087e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.15432e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.15485e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.15537e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.1559e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.37814e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.37871e+07,-1.9164e+06,1.9164e+06,1.40744e+07
0,0,0,4.24462e+08,0,3.37927e+07,-1.9164e+06,1.9164e+06,1.40744e+07
