0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151507,-0.151507
1.000000,1.000000,0.151057,-0.151057
1.000000,1.000000,0.150607,-0.150607
1.000000,1.000000,0.111937,-0.111937
1.000000,1.000000,0.111476,-0.111476
1.000000,1.000000,0.111014,-0.111014
1.000000,1.000000,0.110553,-0.110553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534195,-0.0534195
1.000000,1.000000,0.0529416,-0.0529416
1.000000,1.000000,0.0524636,-0.0524636
1.000000,1.000000,0.0519855,-0.0519855
1.000000,1.000000,0.128011,-0.128011
1.000000,1.000000,0.127555,-0.127555
1.000000,1.000000,0.127098,-0.127098
1.000000,1.000000,0.126642,-0.126642
1.000000,1.000000,0.285704,-0.285704
1.000000,1.000000,0.285293,-0.285293
1.000000,1.000000,0.284882,-0.284882
1.000000,1.000000,0.284471,-0.284471
1.000000,1.000000,0.28406,-0.28406
1.000000,1.000000,0.237398,-0.237398
1.000000,1.000000,0.236988,-0.236988
1.000000,1.000000,0.236577,-0.236577
1.000000,1.000000,0.236166,-0.236166
1.000000,1.000000,0.0619116,-0.0619116
1.000000,1.000000,0.0614521,-0.0614521
1.000000,1.000000,0.0609926,-0.0609926
1.000000,1.000000,0.0605329,-0.0605329
1.000000,1.000000,0.293632,-0.293632
1.000000,1.000000,0.293237,-0.293237
1.000000,1.000000,0.292842,-0.292842
1.000000,1.000000,0.292447,-0.292447
1.000000,1.000000,0.292052,-0.292052
1.000000,1.000000,0.23444,-0.23444
1.000000,1.000000,0.234028,-0.234028
1.000000,1.000000,0.233617,-0.233617
1.000000,1.000000,0.233205,-0.233205
1.000000,1.000000,0.255041,-0.255041
1.000000,1.000000,0.254635,-0.254635
1.000000,1.000000,0.25423,-0.25423
1.000000,1.000000,0.253824,-0.253824
1.000000,1.000000,0.174436,-0.174436
1.000000,1.000000,0.174008,-0.174008
1.000000,1.000000,0.17358,-0.17358
1.000000,1.000000,0.173152,-0.173152
1.000000,1.000000,0.172724,-0.172724
1.000000,1.000000,0.128826,-0.128826
1.000000,1.000000,0.128385,-0.128385
1.000000,1.000000,0.127945,-0.127945
1.000000,1.000000,0.127504,-0.127504
1.000000,1.000000,0.0882788,-0.0882788
1.000000,1.000000,0.0878272,-0.0878272
1.000000,1.000000,0.0873754,-0.0873754
1.000000,1.000000,0.0869235,-0.0869235
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290502,-0.0290502
1.000000,1.000000,0.0285823,-0.0285823
1.000000,1.000000,0.0281143,-0.0281143
1.000000,1.000000,0.0276461,-0.0276461
1.000000,1.000000,0.104801,-0.104801
1.000000,1.000000,0.104354,-0.104354
1.000000,1.000000,0.103907,-0.103907
1.000000,1.000000,0.10346,-0.10346
1.000000,1.000000,0.26486,-0.26486
1.000000,1.000000,0.264457,-0.264457
1.000000,1.000000,0.264055,-0.264055
1.000000,1.000000,0.263652,-0.263652
1.000000,1.000000,0.26325,-0.26325
1.000000,1.000000,0.215925,-0.215925
1.000000,1.000000,0.215523,-0.215523
1.000000,1.000000,0.215121,-0.215121
1.000000,1.000000,0.21472,-0.21472
1.000000,1.000000,0.0379546,-0.0379546
1.000000,1.000000,0.0375055,-0.0375055
1.000000,1.000000,0.0370563,-0.0370563
1.000000,1.000000,0.036607,-0.036607
1.000000,1.000000,0.273093,-0.273093
1.000000,1.000000,0.272707,-0.272707
1.000000,1.000000,0.272321,-0.272321
1.000000,1.000000,0.271935,-0.271935
1.000000,1.000000,0.271549,-0.271549
1.000000,1.000000,0.213121,-0.213121
1.000000,1.000000,0.212719,-0.212719
1.000000,1.000000,0.212317,-0.212317
1.000000,1.000000,0.211915,-0.211915
1.000000,1.000000,0.234079,-0.234079
1.000000,1.000000,0.233683,-0.233683
1.000000,1.000000,0.233287,-0.233287
1.000000,1.000000,0.23289,-0.23289
1.000000,1.000000,0.15238,-0.15238
1.000000,1.000000,0.151962,-0.151962
1.000000,1.000000,0.151544,-0.151544
1.000000,1.000000,0.151125,-0.151125
1.000000,1.000000,0.150707,-0.150707
1.000000,1.000000,0.106198,-0.106198
1.000000,1.000000,0.105768,-0.105768
1.000000,1.000000,0.105337,-0.105337
1.000000,1.000000,0.104906,-0.104906
1.000000,1.000000,0.0651393,-0.0651393
1.000000,1.000000,0.0646979,-0.0646979
1.000000,1.000000,0.0642564,-0.0642564
1.000000,1.000000,0.0638149,-0.0638149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00522362,-0.00522362
1.000000,1.000000,0.00476645,-0.00476645
1.000000,1.000000,0.00430905,-0.00430905
1.000000,1.000000,0.00385164,-0.00385164
1.000000,1.000000,0.0821117,-0.0821117
1.000000,1.000000,0.0816752,-0.0816752
1.000000,1.000000,0.0812384,-0.0812384
1.000000,1.000000,0.0808016,-0.0808016
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.2437,-0.2437
1.000000,1.000000,0.243307,-0.243307
1.000000,1.000000,0.242913,-0.242913
1.000000,1.000000,0.19494,-0.19494
1.000000,1.000000,0.194548,-0.194548
1.000000,1.000000,0.194157,-0.194157
1.000000,1.000000,0.193765,-0.193765
1.000000,1.000000,0.0145463,-0.0145463
1.000000,1.000000,0.0141081,-0.0141081
1.000000,1.000000,0.0136697,-0.0136697
1.000000,1.000000,0.0132314,-0.0132314
1.000000,1.000000,0.253028,-0.253028
1.000000,1.000000,0.252651,-0.252651
1.000000,1.000000,0.252274,-0.252274
1.000000,1.000000,0.251897,-0.251897
1.000000,1.000000,0.25152,-0.25152
1.000000,1.000000,0.192297,-0.192297
1.000000,1.000000,0.191905,-0.191905
1.000000,1.000000,0.191513,-0.191513
1.000000,1.000000,0.19112,-0.19112
1.000000,1.000000,0.213607,-0.213607
1.000000,1.000000,0.21322,-0.21322
1.000000,1.000000,0.212833,-0.212833
1.000000,1.000000,0.212446,-0.212446
1.000000,1.000000,0.130841,-0.130841
1.000000,1.000000,0.130434,-0.130434
1.000000,1.000000,0.130025,-0.130025
1.000000,1.000000,0.129617,-0.129617
1.000000,1.000000,0.129209,-0.129209
1.000000,1.000000,0.0841046,-0.0841046
1.000000,1.000000,0.0836847,-0.0836847
1.000000,1.000000,0.0832647,-0.0832647
1.000000,1.000000,0.0828446,-0.0828446
1.000000,1.000000,0.0425491,-0.0425491
1.000000,1.000000,0.0421185,-0.0421185
1.000000,1.000000,0.041688,-0.041688
1.000000,1.000000,0.0412571,-0.0412571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599707,-0.0599707
1.000000,1.000000,0.0595449,-0.0595449
1.000000,1.000000,0.059119,-0.059119
1.000000,1.000000,0.0586929,-0.0586929
1.000000,1.000000,0.224608,-0.224608
1.000000,1.000000,0.224224,-0.224224
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.223457,-0.223457
1.000000,1.000000,0.223073,-0.223073
1.000000,1.000000,0.174469,-0.174469
1.000000,1.000000,0.174087,-0.174087
1.000000,1.000000,0.173705,-0.173705
1.000000,1.000000,0.173324,-0.173324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233457,-0.233457
1.000000,1.000000,0.23309,-0.23309
1.000000,1.000000,0.232723,-0.232723
1.000000,1.000000,0.232356,-0.232356
1.000000,1.000000,0.231988,-0.231988
1.000000,1.000000,0.17199,-0.17199
1.000000,1.000000,0.171608,-0.171608
1.000000,1.000000,0.171225,-0.171225
1.000000,1.000000,0.170843,-0.170843
1.000000,1.000000,0.193644,-0.193644
1.000000,1.000000,0.193267,-0.193267
1.000000,1.000000,0.19289,-0.19289
1.000000,1.000000,0.192513,-0.192513
1.000000,1.000000,0.109841,-0.109841
1.000000,1.000000,0.109444,-0.109444
1.000000,1.000000,0.109046,-0.109046
1.000000,1.000000,0.108649,-0.108649
1.000000,1.000000,0.108251,-0.108251
1.000000,1.000000,0.0625665,-0.0625665
1.000000,1.000000,0.0621574,-0.0621574
1.000000,1.000000,0.0617483,-0.0617483
1.000000,1.000000,0.061339,-0.061339
1.000000,1.000000,0.0205291,-0.0205291
1.000000,1.000000,0.0201098,-0.0201098
1.000000,1.000000,0.0196901,-0.0196901
1.000000,1.000000,0.0192705,-0.0192705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383961,-0.0383961
1.000000,1.000000,0.0379814,-0.0379814
1.000000,1.000000,0.0375664,-0.0375664
1.000000,1.000000,0.0371514,-0.0371514
1.000000,1.000000,0.20524,-0.20524
1.000000,1.000000,0.204867,-0.204867
1.000000,1.000000,0.204493,-0.204493
1.000000,1.000000,0.204119,-0.204119
1.000000,1.000000,0.203746,-0.203746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569369,-0.569369
1.000000,1.000000,0.568925,-0.568925
1.000000,1.000000,0.568482,-0.568482
1.000000,1.000000,0.568038,-0.568038
1.000000,1.000000,0.567595,-0.567595
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546814,-0.546814
1.000000,1.000000,0.546383,-0.546383
1.000000,1.000000,0.545953,-0.545953
1.000000,1.000000,0.545523,-0.545523
1.000000,1.000000,0.545092,-0.545092
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524948,-0.524948
1.000000,1.000000,0.524531,-0.524531
1.000000,1.000000,0.524114,-0.524114
1.000000,1.000000,0.523697,-0.523697
1.000000,1.000000,0.52328,-0.52328
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503783,-0.503783
1.000000,1.000000,0.50338,-0.50338
1.000000,1.000000,0.502977,-0.502977
1.000000,1.000000,0.502573,-0.502573
1.000000,1.000000,0.50217,-0.50217
1.000000,1.000000,0.594734,-0.594734
1.000000,1.000000,0.59435,-0.59435
1.000000,1.000000,0.593966,-0.593966
1.000000,1.000000,0.593581,-0.593581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483299,-0.483299
1.000000,1.000000,0.482908,-0.482908
1.000000,1.000000,0.482518,-0.482518
1.000000,1.000000,0.482128,-0.482128
1.000000,1.000000,0.481737,-0.481737
1.000000,1.000000,0.575297,-0.575297
1.000000,1.000000,0.574925,-0.574925
1.000000,1.000000,0.574553,-0.574553
1.000000,1.000000,0.574181,-0.574181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587538,-0.587538
1.000000,1.000000,0.587184,-0.587184
1.000000,1.000000,0.58683,-0.58683
1.000000,1.000000,0.586475,-0.586475
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463465,-0.463465
1.000000,1.000000,0.463087,-0.463087
1.000000,1.000000,0.462709,-0.462709
1.000000,1.000000,0.46233,-0.46233
1.000000,1.000000,0.461952,-0.461952
1.000000,1.000000,0.556476,-0.556476
1.000000,1.000000,0.556116,-0.556116
1.000000,1.000000,0.555756,-0.555756
1.000000,1.000000,0.555395,-0.555395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569104,-0.569104
1.000000,1.000000,0.568761,-0.568761
1.000000,1.000000,0.568418,-0.568418
1.000000,1.000000,0.568075,-0.568075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603351,-0.603351
1.000000,1.000000,0.603015,-0.603015
1.000000,1.000000,0.602679,-0.602679
1.000000,1.000000,0.602343,-0.602343
1.000000,1.000000,0.44428,-0.44428
1.000000,1.000000,0.443915,-0.443915
1.000000,1.000000,0.443549,-0.443549
1.000000,1.000000,0.443184,-0.443184
1.000000,1.000000,0.442819,-0.442819
1.000000,1.000000,0.538275,-0.538275
1.000000,1.000000,0.537927,-0.537927
1.000000,1.000000,0.537579,-0.537579
1.000000,1.000000,0.53723,-0.53723
