0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136537,-0.136537
1.000000,1.000000,0.135899,-0.135899
1.000000,1.000000,0.135262,-0.135262
1.000000,1.000000,0.0960241,-0.0960241
1.000000,1.000000,0.0953706,-0.0953706
1.000000,1.000000,0.094717,-0.094717
1.000000,1.000000,0.0940632,-0.0940632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351776,-0.0351776
1.000000,1.000000,0.0345005,-0.0345005
1.000000,1.000000,0.0338232,-0.0338232
1.000000,1.000000,0.0331458,-0.0331458
1.000000,1.000000,0.109848,-0.109848
1.000000,1.000000,0.109202,-0.109202
1.000000,1.000000,0.108555,-0.108555
1.000000,1.000000,0.107908,-0.107908
1.000000,1.000000,0.268681,-0.268681
1.000000,1.000000,0.268098,-0.268098
1.000000,1.000000,0.267516,-0.267516
1.000000,1.000000,0.266933,-0.266933
1.000000,1.000000,0.266351,-0.266351
1.000000,1.000000,0.218945,-0.218945
1.000000,1.000000,0.218364,-0.218364
1.000000,1.000000,0.217782,-0.217782
1.000000,1.000000,0.217199,-0.217199
1.000000,1.000000,0.0405235,-0.0405235
1.000000,1.000000,0.0398725,-0.0398725
1.000000,1.000000,0.0392214,-0.0392214
1.000000,1.000000,0.0385702,-0.0385702
1.000000,1.000000,0.274606,-0.274606
1.000000,1.000000,0.274046,-0.274046
1.000000,1.000000,0.273486,-0.273486
1.000000,1.000000,0.272927,-0.272927
1.000000,1.000000,0.272367,-0.272367
1.000000,1.000000,0.213791,-0.213791
1.000000,1.000000,0.213208,-0.213208
1.000000,1.000000,0.212625,-0.212625
1.000000,1.000000,0.212042,-0.212042
1.000000,1.000000,0.234027,-0.234027
1.000000,1.000000,0.233452,-0.233452
1.000000,1.000000,0.232877,-0.232877
1.000000,1.000000,0.232302,-0.232302
1.000000,1.000000,0.151573,-0.151573
1.000000,1.000000,0.150967,-0.150967
1.000000,1.000000,0.15036,-0.15036
1.000000,1.000000,0.149754,-0.149754
1.000000,1.000000,0.149147,-0.149147
1.000000,1.000000,0.1044,-0.1044
1.000000,1.000000,0.103776,-0.103776
1.000000,1.000000,0.103152,-0.103152
1.000000,1.000000,0.102528,-0.102528
1.000000,1.000000,0.0625039,-0.0625039
1.000000,1.000000,0.061864,-0.061864
1.000000,1.000000,0.0612239,-0.0612239
1.000000,1.000000,0.0605836,-0.0605836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000649681,-0.000649681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0769627,-0.0769627
1.000000,1.000000,0.0763296,-0.0763296
1.000000,1.000000,0.0756962,-0.0756962
1.000000,1.000000,0.0750629,-0.0750629
1.000000,1.000000,0.239147,-0.239147
1.000000,1.000000,0.238577,-0.238577
1.000000,1.000000,0.238007,-0.238007
1.000000,1.000000,0.237436,-0.237436
1.000000,1.000000,0.236866,-0.236866
1.000000,1.000000,0.18852,-0.18852
1.000000,1.000000,0.187951,-0.187951
1.000000,1.000000,0.187382,-0.187382
1.000000,1.000000,0.186813,-0.186813
1.000000,1.000000,0.00657951,-0.00657951
1.000000,1.000000,0.00594329,-0.00594329
1.000000,1.000000,0.00530683,-0.00530683
1.000000,1.000000,0.00467025,-0.00467025
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.244958,-0.244958
1.000000,1.000000,0.244411,-0.244411
1.000000,1.000000,0.243864,-0.243864
1.000000,1.000000,0.243316,-0.243316
1.000000,1.000000,0.183586,-0.183586
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.182446,-0.182446
1.000000,1.000000,0.181877,-0.181877
1.000000,1.000000,0.204327,-0.204327
1.000000,1.000000,0.203765,-0.203765
1.000000,1.000000,0.203204,-0.203204
1.000000,1.000000,0.202642,-0.202642
1.000000,1.000000,0.120322,-0.120322
1.000000,1.000000,0.11973,-0.11973
1.000000,1.000000,0.119137,-0.119137
1.000000,1.000000,0.118545,-0.118545
1.000000,1.000000,0.117952,-0.117952
1.000000,1.000000,0.0723399,-0.0723399
1.000000,1.000000,0.07173,-0.07173
1.000000,1.000000,0.0711199,-0.0711199
1.000000,1.000000,0.0705098,-0.0705098
1.000000,1.000000,0.0297182,-0.0297182
1.000000,1.000000,0.0290928,-0.0290928
1.000000,1.000000,0.0284673,-0.0284673
1.000000,1.000000,0.0278417,-0.0278417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448147,-0.0448147
1.000000,1.000000,0.044196,-0.044196
1.000000,1.000000,0.0435773,-0.0435773
1.000000,1.000000,0.0429584,-0.0429584
1.000000,1.000000,0.21028,-0.21028
1.000000,1.000000,0.209723,-0.209723
1.000000,1.000000,0.209166,-0.209166
1.000000,1.000000,0.208609,-0.208609
1.000000,1.000000,0.208051,-0.208051
1.000000,1.000000,0.158788,-0.158788
1.000000,1.000000,0.158233,-0.158233
1.000000,1.000000,0.157678,-0.157678
1.000000,1.000000,0.157122,-0.157122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217074,-0.217074
1.000000,1.000000,0.216541,-0.216541
1.000000,1.000000,0.216007,-0.216007
1.000000,1.000000,0.215473,-0.215473
1.000000,1.000000,0.214939,-0.214939
1.000000,1.000000,0.154081,-0.154081
1.000000,1.000000,0.153525,-0.153525
1.000000,1.000000,0.152969,-0.152969
1.000000,1.000000,0.152413,-0.152413
1.000000,1.000000,0.17532,-0.17532
1.000000,1.000000,0.174772,-0.174772
1.000000,1.000000,0.174224,-0.174224
1.000000,1.000000,0.173676,-0.173676
1.000000,1.000000,0.0898048,-0.0898048
1.000000,1.000000,0.0892268,-0.0892268
1.000000,1.000000,0.0886487,-0.0886487
1.000000,1.000000,0.0880704,-0.0880704
1.000000,1.000000,0.087492,-0.087492
1.000000,1.000000,0.0410364,-0.0410364
1.000000,1.000000,0.0404414,-0.0404414
1.000000,1.000000,0.0398463,-0.0398463
1.000000,1.000000,0.0392511,-0.0392511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134438,-0.0134438
1.000000,1.000000,0.0128404,-0.0128404
1.000000,1.000000,0.0122369,-0.0122369
1.000000,1.000000,0.0116333,-0.0116333
1.000000,1.000000,0.182115,-0.182115
1.000000,1.000000,0.181572,-0.181572
1.000000,1.000000,0.181029,-0.181029
1.000000,1.000000,0.180485,-0.180485
1.000000,1.000000,0.179941,-0.179941
1.000000,1.000000,0.129783,-0.129783
1.000000,1.000000,0.129242,-0.129242
1.000000,1.000000,0.128701,-0.128701
1.000000,1.000000,0.12816,-0.12816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189345,-0.189345
1.000000,1.000000,0.188825,-0.188825
1.000000,1.000000,0.188305,-0.188305
1.000000,1.000000,0.187785,-0.187785
1.000000,1.000000,0.187265,-0.187265
1.000000,1.000000,0.125308,-0.125308
1.000000,1.000000,0.124766,-0.124766
1.000000,1.000000,0.124225,-0.124225
1.000000,1.000000,0.123683,-0.123683
1.000000,1.000000,0.147035,-0.147035
1.000000,1.000000,0.146501,-0.146501
1.000000,1.000000,0.145967,-0.145967
1.000000,1.000000,0.145433,-0.145433
1.000000,1.000000,0.0600504,-0.0600504
1.000000,1.000000,0.0594872,-0.0594872
1.000000,1.000000,0.058924,-0.058924
1.000000,1.000000,0.0583606,-0.0583606
1.000000,1.000000,0.0577971,-0.0577971
1.000000,1.000000,0.0105197,-0.0105197
1.000000,1.000000,0.00994014,-0.00994014
1.000000,1.000000,0.00936042,-0.00936042
1.000000,1.000000,0.00878047,-0.00878047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154674,-0.154674
1.000000,1.000000,0.154145,-0.154145
1.000000,1.000000,0.153615,-0.153615
1.000000,1.000000,0.153086,-0.153086
1.000000,1.000000,0.152556,-0.152556
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
0.978192,0.978192,0,-0
1.000000,1.000000,0.497745,-0.497745
1.000000,1.000000,0.590308,-0.590308
1.000000,1.000000,0.58971,-0.58971
1.000000,1.000000,0.589111,-0.589111
1.000000,1.000000,0.588512,-0.588512
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598621,-0.598621
1.000000,1.000000,0.59805,-0.59805
1.000000,1.000000,0.597479,-0.597479
1.000000,1.000000,0.596907,-0.596907
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468301,-0.468301
1.000000,1.000000,0.467692,-0.467692
1.000000,1.000000,0.467082,-0.467082
1.000000,1.000000,0.466472,-0.466472
1.000000,1.000000,0.465862,-0.465862
1.000000,1.000000,0.559977,-0.559977
1.000000,1.000000,0.559396,-0.559396
1.000000,1.000000,0.558815,-0.558815
1.000000,1.000000,0.558234,-0.558234
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56889,-0.56889
1.000000,1.000000,0.568336,-0.568336
1.000000,1.000000,0.567783,-0.567783
1.000000,1.000000,0.567229,-0.567229
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597772,-0.597772
1.000000,1.000000,0.597229,-0.597229
1.000000,1.000000,0.596686,-0.596686
1.000000,1.000000,0.596142,-0.596142
1.000000,1.000000,0.43732,-0.43732
1.000000,1.000000,0.43673,-0.43673
1.000000,1.000000,0.436139,-0.436139
1.000000,1.000000,0.435548,-0.435548
1.000000,1.000000,0.434957,-0.434957
1.000000,1.000000,0.530577,-0.530577
1.000000,1.000000,0.530014,-0.530014
1.000000,1.000000,0.529451,-0.529451
1.000000,1.000000,0.528888,-0.528888
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540087,-0.540087
1.000000,1.000000,0.539552,-0.539552
1.000000,1.000000,0.539016,-0.539016
1.000000,1.000000,0.53848,-0.53848
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570091,-0.570091
1.000000,1.000000,0.569565,-0.569565
1.000000,1.000000,0.569039,-0.569039
1.000000,1.000000,0.568514,-0.568514
1.000000,1.000000,0.407333,-0.407333
1.000000,1.000000,0.406761,-0.406761
1.000000,1.000000,0.40619,-0.40619
1.000000,1.000000,0.405618,-0.405618
1.000000,1.000000,0.405047,-0.405047
1.000000,1.000000,0.502124,-0.502124
1.000000,1.000000,0.501579,-0.501579
1.000000,1.000000,0.501035,-0.501035
1.000000,1.000000,0.500491,-0.500491
1.000000,1.000000,0.588931,-0.588931
1.000000,1.000000,0.588412,-0.588412
1.000000,1.000000,0.587892,-0.587892
1.000000,1.000000,0.587372,-0.587372
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51222,-0.51222
1.000000,1.000000,0.511702,-0.511702
1.000000,1.000000,0.511183,-0.511183
1.000000,1.000000,0.510664,-0.510664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590385,-0.590385
1.000000,1.000000,0.589888,-0.589888
1.000000,1.000000,0.589392,-0.589392
1.000000,1.000000,0.588895,-0.588895
1.000000,1.000000,0.543301,-0.543301
1.000000,1.000000,0.542792,-0.542792
1.000000,1.000000,0.542283,-0.542283
1.000000,1.000000,0.541774,-0.541774
1.000000,1.000000,0.378309,-0.378309
1.000000,1.000000,0.377756,-0.377756
1.000000,1.000000,0.377203,-0.377203
1.000000,1.000000,0.376649,-0.376649
1.000000,1.000000,0.376096,-0.376096
1.000000,1.000000,0.474584,-0.474584
1.000000,1.000000,0.474057,-0.474057
1.000000,1.000000,0.47353,-0.47353
1.000000,1.000000,0.473003,-0.473003
1.000000,1.000000,0.562725,-0.562725
1.000000,1.000000,0.562222,-0.562222
1.000000,1.000000,0.561719,-0.561719
1.000000,1.000000,0.561215,-0.561215
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.485242,-0.485242
1.000000,1.000000,0.48474,-0.48474
1.000000,1.000000,0.484238,-0.484238
1.000000,1.000000,0.483736,-0.483736
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565001,-0.565001
1.000000,1.000000,0.564521,-0.564521
1.000000,1.000000,0.56404,-0.56404
1.000000,1.000000,0.563559,-0.563559
1.000000,1.000000,0.517362,-0.517362
1.000000,1.000000,0.516869,-0.516869
1.000000,1.000000,0.516376,-0.516376
1.000000,1.000000,0.515883,-0.515883
1.000000,1.000000,0.350207,-0.350207
1.000000,1.000000,0.349671,-0.349671
1.000000,1.000000,0.349135,-0.349135
1.000000,1.000000,0.3486,-0.3486
1.000000,1.000000,0.348064,-0.348064
1.000000,1.000000,0.447917,-0.447917
1.000000,1.000000,0.447407,-0.447407
1.000000,1.000000,0.446897,-0.446897
1.000000,1.000000,0.446386,-0.446386
1.000000,1.000000,0.537349,-0.537349
1.000000,1.000000,0.536862,-0.536862
1.000000,1.000000,0.536375,-0.536375
1.000000,1.000000,0.535888,-0.535888
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459123,-0.459123
1.000000,1.000000,0.458637,-0.458637
1.000000,1.000000,0.458152,-0.458152
1.000000,1.000000,0.457666,-0.457666
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594619,-0.594619
1.000000,1.000000,0.594168,-0.594168
1.000000,1.000000,0.593716,-0.593716
1.000000,1.000000,0.593264,-0.593264
1.000000,1.000000,0.592812,-0.592812
1.000000,1.000000,0.540443,-0.540443
1.000000,1.000000,0.539979,-0.539979
1.000000,1.000000,0.539514,-0.539514
1.000000,1.000000,0.539049,-0.539049
1.000000,1.000000,0.492269,-0.492269
1.000000,1.000000,0.491793,-0.491793
1.000000,1.000000,0.491316,-0.491316
1.000000,1.000000,0.49084,-0.49084
1.000000,1.000000,0.323025,-0.323025
1.000000,1.000000,0.322507,-0.322507
1.000000,1.000000,0.32199,-0.32199
1.000000,1.000000,0.321472,-0.321472
1.000000,1.000000,0.320954,-0.320954
1.000000,1.000000,0.422129,-0.422129
1.000000,1.000000,0.421635,-0.421635
1.000000,1.000000,0.421142,-0.421142
1.000000,1.000000,0.420649,-0.420649
1.000000,1.000000,0.512812,-0.512812
1.000000,1.000000,0.512341,-0.512341
1.000000,1.000000,0.51187,-0.51187
1.000000,1.000000,0.511399,-0.511399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
