0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158388,-0.158388
1.000000,1.000000,0.15802,-0.15802
1.000000,1.000000,0.157651,-0.157651
1.000000,1.000000,0.157283,-0.157283
1.000000,1.000000,0.118859,-0.118859
1.000000,1.000000,0.118482,-0.118482
1.000000,1.000000,0.118104,-0.118104
1.000000,1.000000,0.117726,-0.117726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613552,-0.0613552
1.000000,1.000000,0.060964,-0.060964
1.000000,1.000000,0.0605727,-0.0605727
1.000000,1.000000,0.0601813,-0.0601813
1.000000,1.000000,0.135913,-0.135913
1.000000,1.000000,0.135539,-0.135539
1.000000,1.000000,0.135165,-0.135165
1.000000,1.000000,0.134792,-0.134792
1.000000,1.000000,0.29311,-0.29311
1.000000,1.000000,0.292773,-0.292773
1.000000,1.000000,0.292437,-0.292437
1.000000,1.000000,0.2921,-0.2921
1.000000,1.000000,0.291764,-0.291764
1.000000,1.000000,0.245426,-0.245426
1.000000,1.000000,0.24509,-0.24509
1.000000,1.000000,0.244753,-0.244753
1.000000,1.000000,0.244417,-0.244417
1.000000,1.000000,0.0712161,-0.0712161
1.000000,1.000000,0.0708399,-0.0708399
1.000000,1.000000,0.0704636,-0.0704636
1.000000,1.000000,0.0700874,-0.0700874
1.000000,1.000000,0.301909,-0.301909
1.000000,1.000000,0.301586,-0.301586
1.000000,1.000000,0.301262,-0.301262
1.000000,1.000000,0.300939,-0.300939
1.000000,1.000000,0.300615,-0.300615
1.000000,1.000000,0.243422,-0.243422
1.000000,1.000000,0.243086,-0.243086
1.000000,1.000000,0.242749,-0.242749
1.000000,1.000000,0.242412,-0.242412
1.000000,1.000000,0.264183,-0.264183
1.000000,1.000000,0.263851,-0.263851
1.000000,1.000000,0.263519,-0.263519
1.000000,1.000000,0.263186,-0.263186
1.000000,1.000000,0.184383,-0.184383
1.000000,1.000000,0.184032,-0.184032
1.000000,1.000000,0.183682,-0.183682
1.000000,1.000000,0.183331,-0.183331
1.000000,1.000000,0.182981,-0.182981
1.000000,1.000000,0.139451,-0.139451
1.000000,1.000000,0.139091,-0.139091
1.000000,1.000000,0.13873,-0.13873
1.000000,1.000000,0.13837,-0.13837
1.000000,1.000000,0.0994917,-0.0994917
1.000000,1.000000,0.0991219,-0.0991219
1.000000,1.000000,0.098752,-0.098752
1.000000,1.000000,0.0983821,-0.0983821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414054,-0.0414054
1.000000,1.000000,0.0410223,-0.0410223
1.000000,1.000000,0.0406392,-0.0406392
1.000000,1.000000,0.0402559,-0.0402559
1.000000,1.000000,0.116912,-0.116912
1.000000,1.000000,0.116546,-0.116546
1.000000,1.000000,0.11618,-0.11618
1.000000,1.000000,0.115814,-0.115814
1.000000,1.000000,0.276045,-0.276045
1.000000,1.000000,0.275716,-0.275716
1.000000,1.000000,0.275387,-0.275387
1.000000,1.000000,0.275057,-0.275057
1.000000,1.000000,0.274727,-0.274727
1.000000,1.000000,0.227846,-0.227846
1.000000,1.000000,0.227518,-0.227518
1.000000,1.000000,0.227189,-0.227189
1.000000,1.000000,0.22686,-0.22686
1.000000,1.000000,0.0516035,-0.0516035
1.000000,1.000000,0.0512359,-0.0512359
1.000000,1.000000,0.0508683,-0.0508683
1.000000,1.000000,0.0505004,-0.0505004
1.000000,1.000000,0.285095,-0.285095
1.000000,1.000000,0.284779,-0.284779
1.000000,1.000000,0.284463,-0.284463
1.000000,1.000000,0.284147,-0.284147
1.000000,1.000000,0.283831,-0.283831
1.000000,1.000000,0.22597,-0.22597
1.000000,1.000000,0.225641,-0.225641
1.000000,1.000000,0.225312,-0.225312
1.000000,1.000000,0.224982,-0.224982
1.000000,1.000000,0.247023,-0.247023
1.000000,1.000000,0.246698,-0.246698
1.000000,1.000000,0.246374,-0.246374
1.000000,1.000000,0.246049,-0.246049
1.000000,1.000000,0.166326,-0.166326
1.000000,1.000000,0.165984,-0.165984
1.000000,1.000000,0.165642,-0.165642
1.000000,1.000000,0.165299,-0.165299
1.000000,1.000000,0.164957,-0.164957
1.000000,1.000000,0.120927,-0.120927
1.000000,1.000000,0.120575,-0.120575
1.000000,1.000000,0.120222,-0.120222
1.000000,1.000000,0.11987,-0.11987
1.000000,1.000000,0.0805484,-0.0805484
1.000000,1.000000,0.0801871,-0.0801871
1.000000,1.000000,0.0798257,-0.0798257
1.000000,1.000000,0.0794642,-0.0794642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218997,-0.0218997
1.000000,1.000000,0.0215254,-0.0215254
1.000000,1.000000,0.0211511,-0.0211511
1.000000,1.000000,0.0207765,-0.0207765
1.000000,1.000000,0.098337,-0.098337
1.000000,1.000000,0.0979797,-0.0979797
1.000000,1.000000,0.0976221,-0.0976221
1.000000,1.000000,0.0972645,-0.0972645
1.000000,1.000000,0.259367,-0.259367
1.000000,1.000000,0.259045,-0.259045
1.000000,1.000000,0.258723,-0.258723
1.000000,1.000000,0.258401,-0.258401
1.000000,1.000000,0.258079,-0.258079
1.000000,1.000000,0.210667,-0.210667
1.000000,1.000000,0.210347,-0.210347
1.000000,1.000000,0.210026,-0.210026
1.000000,1.000000,0.209705,-0.209705
1.000000,1.000000,0.0324404,-0.0324404
1.000000,1.000000,0.0320816,-0.0320816
1.000000,1.000000,0.0317229,-0.0317229
1.000000,1.000000,0.031364,-0.031364
1.000000,1.000000,0.268668,-0.268668
1.000000,1.000000,0.26836,-0.26836
1.000000,1.000000,0.268051,-0.268051
1.000000,1.000000,0.267743,-0.267743
1.000000,1.000000,0.267434,-0.267434
1.000000,1.000000,0.208922,-0.208922
1.000000,1.000000,0.208601,-0.208601
1.000000,1.000000,0.20828,-0.20828
1.000000,1.000000,0.207959,-0.207959
1.000000,1.000000,0.230263,-0.230263
1.000000,1.000000,0.229946,-0.229946
1.000000,1.000000,0.229629,-0.229629
1.000000,1.000000,0.229313,-0.229313
1.000000,1.000000,0.148694,-0.148694
1.000000,1.000000,0.14836,-0.14836
1.000000,1.000000,0.148026,-0.148026
1.000000,1.000000,0.147691,-0.147691
1.000000,1.000000,0.147357,-0.147357
1.000000,1.000000,0.102841,-0.102841
1.000000,1.000000,0.102497,-0.102497
1.000000,1.000000,0.102153,-0.102153
1.000000,1.000000,0.101809,-0.101809
1.000000,1.000000,0.0620551,-0.0620551
1.000000,1.000000,0.0617026,-0.0617026
1.000000,1.000000,0.06135,-0.06135
1.000000,1.000000,0.0609974,-0.0609974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00286304,-0.00286304
1.000000,1.000000,0.0024979,-0.0024979
1.000000,1.000000,0.00213276,-0.00213276
1.000000,1.000000,0.00176739,-0.00176739
1.000000,1.000000,0.0802114,-0.0802114
1.000000,1.000000,0.0798627,-0.0798627
1.000000,1.000000,0.079514,-0.079514
1.000000,1.000000,0.0791652,-0.0791652
1.000000,1.000000,0.243093,-0.243093
1.000000,1.000000,0.242779,-0.242779
1.000000,1.000000,0.242465,-0.242465
1.000000,1.000000,0.242151,-0.242151
1.000000,1.000000,0.241837,-0.241837
1.000000,1.000000,0.193909,-0.193909
1.000000,1.000000,0.193596,-0.193596
1.000000,1.000000,0.193284,-0.193284
1.000000,1.000000,0.192971,-0.192971
1.000000,1.000000,0.0137479,-0.0137479
1.000000,1.000000,0.0133984,-0.0133984
1.000000,1.000000,0.0130489,-0.0130489
1.000000,1.000000,0.0126991,-0.0126991
1.000000,1.000000,0.252647,-0.252647
1.000000,1.000000,0.252346,-0.252346
1.000000,1.000000,0.252046,-0.252046
1.000000,1.000000,0.251745,-0.251745
1.000000,1.000000,0.251445,-0.251445
1.000000,1.000000,0.192298,-0.192298
1.000000,1.000000,0.191985,-0.191985
1.000000,1.000000,0.191672,-0.191672
1.000000,1.000000,0.191359,-0.191359
1.000000,1.000000,0.21392,-0.21392
1.000000,1.000000,0.213612,-0.213612
1.000000,1.000000,0.213303,-0.213303
1.000000,1.000000,0.212995,-0.212995
1.000000,1.000000,0.131502,-0.131502
1.000000,1.000000,0.131176,-0.131176
1.000000,1.000000,0.130851,-0.130851
1.000000,1.000000,0.130526,-0.130526
1.000000,1.000000,0.1302,-0.1302
1.000000,1.000000,0.0852084,-0.0852084
1.000000,1.000000,0.0848734,-0.0848734
1.000000,1.000000,0.0845386,-0.0845386
1.000000,1.000000,0.0842035,-0.0842035
1.000000,1.000000,0.0440284,-0.0440284
1.000000,1.000000,0.0436851,-0.0436851
1.000000,1.000000,0.0433416,-0.0433416
1.000000,1.000000,0.0429981,-0.0429981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625493,-0.0625493
1.000000,1.000000,0.0622097,-0.0622097
1.000000,1.000000,0.0618701,-0.0618701
1.000000,1.000000,0.0615303,-0.0615303
1.000000,1.000000,0.227238,-0.227238
1.000000,1.000000,0.226932,-0.226932
1.000000,1.000000,0.226626,-0.226626
1.000000,1.000000,0.22632,-0.22632
1.000000,1.000000,0.226014,-0.226014
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599434,-0.599434
1.000000,1.000000,0.599071,-0.599071
1.000000,1.000000,0.598708,-0.598708
1.000000,1.000000,0.598344,-0.598344
1.000000,1.000000,0.597981,-0.597981
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580969,-0.580969
1.000000,1.000000,0.580617,-0.580617
1.000000,1.000000,0.580264,-0.580264
1.000000,1.000000,0.579912,-0.579912
1.000000,1.000000,0.57956,-0.57956
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563068,-0.563068
1.000000,1.000000,0.562727,-0.562727
1.000000,1.000000,0.562386,-0.562386
1.000000,1.000000,0.562044,-0.562044
1.000000,1.000000,0.561703,-0.561703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545742,-0.545742
1.000000,1.000000,0.545412,-0.545412
1.000000,1.000000,0.545082,-0.545082
1.000000,1.000000,0.544751,-0.544751
1.000000,1.000000,0.544421,-0.544421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.528972,-0.528972
1.000000,1.000000,0.528653,-0.528653
1.000000,1.000000,0.528333,-0.528333
1.000000,1.000000,0.528014,-0.528014
1.000000,1.000000,0.527694,-0.527694
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512735,-0.512735
1.000000,1.000000,0.512426,-0.512426
1.000000,1.000000,0.512116,-0.512116
1.000000,1.000000,0.511807,-0.511807
1.000000,1.000000,0.511497,-0.511497
1.000000,1.000000,0.603702,-0.603702
1.000000,1.000000,0.603407,-0.603407
1.000000,1.000000,0.603113,-0.603113
1.000000,1.000000,0.602818,-0.602818
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49703,-0.49703
1.000000,1.000000,0.496731,-0.496731
1.000000,1.000000,0.496432,-0.496432
1.000000,1.000000,0.496133,-0.496133
1.000000,1.000000,0.495833,-0.495833
