0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.50149e+07,0,2.69886e+07,-600497,600497,1.3914e+07
0,0,0,6.50149e+07,0,2.69921e+07,-599585,599585,1.3914e+07
0,0,0,6.50149e+07,0,2.69957e+07,-598674,598674,1.3914e+07
0,0,0,6.50149e+07,0,2.72975e+07,-597761,597761,1.3914e+07
0,0,0,6.50149e+07,0,2.70917e+07,-462289,462289,1.3914e+07
0,0,0,6.50149e+07,0,2.70953e+07,-461351,461351,1.3914e+07
0,0,0,6.50149e+07,0,2.70989e+07,-460412,460412,1.3914e+07
0,0,0,6.50149e+07,0,2.77345e+07,-459473,459473,1.3914e+07
0,0,0,6.50149e+07,0,2.75515e+07,-338519,338519,1.3914e+07
0,0,0,6.50149e+07,0,2.75551e+07,-337557,337557,1.3914e+07
0,0,0,6.50149e+07,0,2.75588e+07,-336595,336595,1.3914e+07
0,0,0,6.50149e+07,0,2.966e+07,-335633,335633,1.3914e+07
0,0,0,6.50149e+07,0,2.91434e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.91489e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.91545e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.91601e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.79868e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.824e+07,-159299,159299,1.3914e+07
0,0,0,6.50149e+07,0,2.82438e+07,-158302,158302,1.3914e+07
0,0,0,6.50149e+07,0,2.82476e+07,-157305,157305,1.3914e+07
0,0,0,6.50149e+07,0,2.72124e+07,-156308,156308,1.3914e+07
0,0,0,6.50149e+07,0,2.75893e+07,-395239,395239,1.3914e+07
0,0,0,6.50149e+07,0,2.75929e+07,-394287,394287,1.3914e+07
0,0,0,6.50149e+07,0,2.75966e+07,-393335,393335,1.3914e+07
0,0,0,6.50149e+07,0,2.51924e+07,-392383,392383,1.3914e+07
0,0,0,6.50149e+07,0,2.59737e+07,-891514,891514,1.3914e+07
0,0,0,6.50149e+07,0,2.5977e+07,-890657,890657,1.3914e+07
0,0,0,6.50149e+07,0,2.59804e+07,-889800,889800,1.3914e+07
0,0,0,6.50149e+07,0,2.59838e+07,-888943,888943,1.3914e+07
0,0,0,6.50149e+07,1.62844e-42,2.67715e+07,-888085,888085,1.3914e+07
0,0,0,6.50149e+07,0,2.65493e+07,-742292,742292,1.3914e+07
0,0,0,6.50149e+07,0,2.65527e+07,-741437,741437,1.3914e+07
0,0,0,6.50149e+07,0,2.6556e+07,-740581,740581,1.3914e+07
0,0,0,6.50149e+07,0,2.9316e+07,-739726,739726,1.3914e+07
0,0,0,6.50149e+07,0,2.84727e+07,-194345,194345,1.3914e+07
0,0,0,6.50149e+07,0,2.84764e+07,-193388,193388,1.3914e+07
0,0,0,6.50149e+07,0,2.84801e+07,-192431,192431,1.3914e+07
0,0,0,6.50149e+07,0,2.46869e+07,-191474,191474,1.3914e+07
0,0,0,6.50149e+07,0,2.58277e+07,-921817,921817,1.3914e+07
0,0,0,6.50149e+07,0,2.58309e+07,-920995,920995,1.3914e+07
0,0,0,6.50149e+07,0,2.58342e+07,-920173,920173,1.3914e+07
0,0,0,6.50149e+07,0,2.58374e+07,-919350,919350,1.3914e+07
0,0,0,6.50149e+07,0,2.67817e+07,-918527,918527,1.3914e+07
0,0,0,6.50149e+07,0,2.65065e+07,-738635,738635,1.3914e+07
0,0,0,6.50149e+07,0,2.65099e+07,-737779,737779,1.3914e+07
0,0,0,6.50149e+07,0,2.65133e+07,-736922,736922,1.3914e+07
0,0,0,6.50149e+07,0,2.61498e+07,-736066,736066,1.3914e+07
0,0,0,6.50149e+07,0,2.62613e+07,-804809,804809,1.3914e+07
0,0,0,6.50149e+07,0,2.62647e+07,-803965,803965,1.3914e+07
0,0,0,6.50149e+07,0,2.6268e+07,-803120,803120,1.3914e+07
0,0,0,6.50149e+07,0,2.75491e+07,-802276,802276,1.3914e+07
0,0,0,6.50149e+07,0,2.71684e+07,-554428,554428,1.3914e+07
0,0,0,6.50149e+07,0,2.71719e+07,-553537,553537,1.3914e+07
0,0,0,6.50149e+07,0,2.71753e+07,-552646,552646,1.3914e+07
0,0,0,6.50149e+07,0,2.71788e+07,-551755,551755,1.3914e+07
0,0,0,6.50149e+07,0,2.74835e+07,-550864,550864,1.3914e+07
0,0,0,6.50149e+07,0,2.72756e+07,-414091,414091,1.3914e+07
0,0,0,6.50149e+07,0,2.72791e+07,-413174,413174,1.3914e+07
0,0,0,6.50149e+07,0,2.72826e+07,-412257,412257,1.3914e+07
0,0,0,6.50149e+07,0,2.79243e+07,-411339,411339,1.3914e+07
0,0,0,6.50149e+07,0,2.77394e+07,-289231,289231,1.3914e+07
0,0,0,6.50149e+07,0,2.77429e+07,-288291,288291,1.3914e+07
0,0,0,6.50149e+07,0,2.77465e+07,-287351,287351,1.3914e+07
0,0,0,6.50149e+07,0,2.98681e+07,-286410,286410,1.3914e+07
0,0,0,6.50149e+07,0,2.94279e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.94334e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.94388e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.94443e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.82594e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.84335e+07,-108548,108548,1.3914e+07
0,0,0,6.50149e+07,0,2.84372e+07,-107574,107574,1.3914e+07
0,0,0,6.50149e+07,0,2.8441e+07,-106599,106599,1.3914e+07
0,0,0,6.50149e+07,0,2.73955e+07,-105625,105625,1.3914e+07
0,0,0,6.50149e+07,0,2.7776e+07,-346910,346910,1.3914e+07
0,0,0,6.50149e+07,0,2.77796e+07,-345980,345980,1.3914e+07
0,0,0,6.50149e+07,0,2.77832e+07,-345050,345050,1.3914e+07
0,0,0,6.50149e+07,0,2.53555e+07,-344119,344119,1.3914e+07
0,0,0,6.50149e+07,0,2.61442e+07,-848118,848118,1.3914e+07
0,0,0,6.50149e+07,0,2.61475e+07,-847281,847281,1.3914e+07
0,0,0,6.50149e+07,0,2.61508e+07,-846443,846443,1.3914e+07
0,0,0,6.50149e+07,0,2.61541e+07,-845605,845605,1.3914e+07
0,0,0,6.50149e+07,1.62844e-42,2.69493e+07,-844767,844767,1.3914e+07
0,0,0,6.50149e+07,0,2.67249e+07,-697594,697594,1.3914e+07
0,0,0,6.50149e+07,0,2.67282e+07,-696760,696760,1.3914e+07
0,0,0,6.50149e+07,0,2.67315e+07,-695925,695925,1.3914e+07
0,0,0,6.50149e+07,0,2.95179e+07,-695090,695090,1.3914e+07
0,0,0,6.50149e+07,0,2.86663e+07,-144484,144484,1.3914e+07
0,0,0,6.50149e+07,0,2.867e+07,-143551,143551,1.3914e+07
0,0,0,6.50149e+07,0,2.86736e+07,-142617,142617,1.3914e+07
0,0,0,6.50149e+07,0,2.48438e+07,-141683,141683,1.3914e+07
0,0,0,6.50149e+07,0,2.59954e+07,-879076,879076,1.3914e+07
0,0,0,6.50149e+07,0,2.59986e+07,-878274,878274,1.3914e+07
0,0,0,6.50149e+07,0,2.60017e+07,-877472,877472,1.3914e+07
0,0,0,6.50149e+07,0,2.60049e+07,-876669,876669,1.3914e+07
0,0,0,6.50149e+07,0,2.69582e+07,-875866,875866,1.3914e+07
0,0,0,6.50149e+07,0,2.66802e+07,-694280,694280,1.3914e+07
0,0,0,6.50149e+07,0,2.66835e+07,-693444,693444,1.3914e+07
0,0,0,6.50149e+07,0,2.66868e+07,-692608,692608,1.3914e+07
0,0,0,6.50149e+07,0,2.63197e+07,-691772,691772,1.3914e+07
0,0,0,6.50149e+07,0,2.64322e+07,-761201,761201,1.3914e+07
0,0,0,6.50149e+07,0,2.64355e+07,-760378,760378,1.3914e+07
0,0,0,6.50149e+07,0,2.64387e+07,-759554,759554,1.3914e+07
0,0,0,6.50149e+07,0,2.77319e+07,-758730,758730,1.3914e+07
0,0,0,6.50149e+07,0,2.73474e+07,-508550,508550,1.3914e+07
0,0,0,6.50149e+07,0,2.73508e+07,-507681,507681,1.3914e+07
0,0,0,6.50149e+07,0,2.73542e+07,-506812,506812,1.3914e+07
0,0,0,6.50149e+07,0,2.73576e+07,-505942,505942,1.3914e+07
0,0,0,6.50149e+07,0,2.76651e+07,-505073,505073,1.3914e+07
0,0,0,6.50149e+07,0,2.74551e+07,-367031,367031,1.3914e+07
0,0,0,6.50149e+07,0,2.74585e+07,-366137,366137,1.3914e+07
0,0,0,6.50149e+07,0,2.74619e+07,-365242,365242,1.3914e+07
0,0,0,6.50149e+07,0,2.81096e+07,-364347,364347,1.3914e+07
0,0,0,6.50149e+07,0,2.79228e+07,-241114,241114,1.3914e+07
0,0,0,6.50149e+07,0,2.79263e+07,-240197,240197,1.3914e+07
0,0,0,6.50149e+07,0,2.79298e+07,-239279,239279,1.3914e+07
0,0,0,6.50149e+07,0,3.00713e+07,-238362,238362,1.3914e+07
0,0,0,6.50149e+07,0,2.97057e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.9711e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.97163e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.97217e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.85254e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.86224e+07,-59016.2,59016.2,1.3914e+07
0,0,0,6.50149e+07,0,2.8626e+07,-58066.3,58066.3,1.3914e+07
0,0,0,6.50149e+07,0,2.86296e+07,-57115.9,57115.9,1.3914e+07
0,0,0,6.50149e+07,0,2.75742e+07,-56165.5,56165.5,1.3914e+07
0,0,0,6.50149e+07,0,2.79581e+07,-299749,299749,1.3914e+07
0,0,0,6.50149e+07,0,2.79616e+07,-298842,298842,1.3914e+07
0,0,0,6.50149e+07,0,2.79651e+07,-297934,297934,1.3914e+07
0,0,0,6.50149e+07,0,2.55147e+07,-297027,297027,1.3914e+07
0,0,0,6.50149e+07,0,2.63107e+07,-805776,805776,1.3914e+07
0,0,0,6.50149e+07,0,2.63139e+07,-804959,804959,1.3914e+07
0,0,0,6.50149e+07,0,2.63171e+07,-804143,804143,1.3914e+07
0,0,0,6.50149e+07,0,2.63203e+07,-803326,803326,1.3914e+07
0,0,0,6.50149e+07,0,2.71228e+07,-802508,802508,1.3914e+07
0,0,0,6.50149e+07,1.62844e-42,2.68962e+07,-653990,653990,1.3914e+07
0,0,0,6.50149e+07,0,2.68994e+07,-653177,653177,1.3914e+07
0,0,0,6.50149e+07,0,2.69026e+07,-652364,652364,1.3914e+07
0,0,0,6.50149e+07,0,2.97148e+07,-651550,651550,1.3914e+07
0,0,0,6.50149e+07,0,2.88552e+07,-95848.4,95848.4,1.3914e+07
0,0,0,6.50149e+07,0,2.88587e+07,-94939.1,94939.1,1.3914e+07
0,0,0,6.50149e+07,0,2.88623e+07,-94029.4,94029.4,1.3914e+07
0,0,0,6.50149e+07,0,2.49968e+07,-93119.8,93119.8,1.3914e+07
0,0,0,6.50149e+07,0,2.6159e+07,-837390,837390,1.3914e+07
0,0,0,6.50149e+07,0,2.61621e+07,-836608,836608,1.3914e+07
0,0,0,6.50149e+07,0,2.61652e+07,-835826,835826,1.3914e+07
0,0,0,6.50149e+07,0,2.61682e+07,-835044,835044,1.3914e+07
0,0,0,6.50149e+07,0,2.71302e+07,-834262,834262,1.3914e+07
0,0,0,6.50149e+07,0,2.68496e+07,-651024,651024,1.3914e+07
0,0,0,6.50149e+07,0,2.68528e+07,-650210,650210,1.3914e+07
0,0,0,6.50149e+07,0,2.6856e+07,-649396,649396,1.3914e+07
0,0,0,6.50149e+07,0,2.64854e+07,-648581,648581,1.3914e+07
0,0,0,6.50149e+07,0,2.65989e+07,-718680,718680,1.3914e+07
0,0,0,6.50149e+07,0,2.6602e+07,-717877,717877,1.3914e+07
0,0,0,6.50149e+07,0,2.66052e+07,-717075,717075,1.3914e+07
0,0,0,6.50149e+07,0,2.79102e+07,-716272,716272,1.3914e+07
0,0,0,6.50149e+07,0,2.7522e+07,-463819,463819,1.3914e+07
0,0,0,6.50149e+07,0,2.75253e+07,-462972,462972,1.3914e+07
0,0,0,6.50149e+07,0,2.75286e+07,-462125,462125,1.3914e+07
0,0,0,6.50149e+07,0,2.7532e+07,-461278,461278,1.3914e+07
0,0,0,6.50149e+07,0,2.78421e+07,-460431,460431,1.3914e+07
0,0,0,6.50149e+07,0,2.76301e+07,-321154,321154,1.3914e+07
0,0,0,6.50149e+07,0,2.76334e+07,-320283,320283,1.3914e+07
0,0,0,6.50149e+07,0,2.76367e+07,-319411,319411,1.3914e+07
0,0,0,6.50149e+07,0,2.82902e+07,-318539,318539,1.3914e+07
0,0,0,6.50149e+07,0,2.81015e+07,-194210,194210,1.3914e+07
0,0,0,6.50149e+07,0,2.81049e+07,-193317,193317,1.3914e+07
0,0,0,6.50149e+07,0,2.81084e+07,-192424,192424,1.3914e+07
0,0,0,6.50149e+07,0,3.02693e+07,-191530,191530,1.3914e+07
0,0,0,6.50149e+07,0,2.99764e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.99816e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.99868e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.9992e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.87847e+07,0,0,1.3914e+07
0,0,0,6.50149e+07,0,2.88064e+07,-10746.8,10746.8,1.3914e+07
0,0,0,6.50149e+07,0,2.88099e+07,-9821.08,9821.08,1.3914e+07
0,0,0,6.50149e+07,0,2.88134e+07,-8895.73,8895.73,1.3914e+07
0,0,0,6.50149e+07,0,2.77484e+07,-7969.63,7969.63,1.3914e+07
0,0,0,6.50149e+07,0,2.81356e+07,-253794,253794,1.3914e+07
0,0,0,6.50149e+07,0,2.81391e+07,-252910,252910,1.3914e+07
0,0,0,6.50149e+07,0,2.81425e+07,-252027,252027,1.3914e+07
0,0,0,6.50149e+07,0,2.56697e+07,-251143,251143,1.3914e+07
0,0,0,6.50149e+07,0,2.64728e+07,-764522,764522,1.3914e+07
0,0,0,6.50149e+07,0,2.64759e+07,-763727,763727,1.3914e+07
0,0,0,6.50149e+07,0,2.64791e+07,-762931,762931,1.3914e+07
0,0,0,6.50149e+07,0,2.64822e+07,-762135,762135,1.3914e+07
0,0,0,6.50149e+07,0,2.64809e+07,-761339,761339,1.3914e+07
0,0,0,6.50149e+07,8.79979e+06,2.90549e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90592e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90635e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90679e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.19065e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.19113e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.19162e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.1921e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.80221e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.80263e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.80304e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.80346e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.80388e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90104e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90148e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90191e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.90234e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.86507e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.86549e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.86592e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.86635e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.99812e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.99857e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.99902e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.99947e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,2.99992e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.03132e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.03178e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.03223e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.03269e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.09873e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.0992e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.09966e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.10013e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.31824e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.31875e+07,-1.89455e+06,1.89455e+06,1.3914e+07
0,0,0,6.50149e+07,0,3.31925e+07,-1.89455e+06,1.89455e+06,1.3914e+07
