0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148243,-0.148243
1.000000,1.000000,0.147752,-0.147752
1.000000,1.000000,0.147261,-0.147261
1.000000,1.000000,0.108467,-0.108467
1.000000,1.000000,0.107964,-0.107964
1.000000,1.000000,0.107461,-0.107461
1.000000,1.000000,0.106957,-0.106957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0494418,-0.0494418
1.000000,1.000000,0.0489205,-0.0489205
1.000000,1.000000,0.048399,-0.048399
1.000000,1.000000,0.0478774,-0.0478774
1.000000,1.000000,0.124051,-0.124051
1.000000,1.000000,0.123553,-0.123553
1.000000,1.000000,0.123055,-0.123055
1.000000,1.000000,0.122557,-0.122557
1.000000,1.000000,0.281992,-0.281992
1.000000,1.000000,0.281544,-0.281544
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.280647,-0.280647
1.000000,1.000000,0.280198,-0.280198
1.000000,1.000000,0.233375,-0.233375
1.000000,1.000000,0.232926,-0.232926
1.000000,1.000000,0.232478,-0.232478
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.0572479,-0.0572479
1.000000,1.000000,0.0567467,-0.0567467
1.000000,1.000000,0.0562453,-0.0562453
1.000000,1.000000,0.0557439,-0.0557439
1.000000,1.000000,0.289483,-0.289483
1.000000,1.000000,0.289053,-0.289053
1.000000,1.000000,0.288622,-0.288622
1.000000,1.000000,0.288191,-0.288191
1.000000,1.000000,0.287759,-0.287759
1.000000,1.000000,0.229937,-0.229937
1.000000,1.000000,0.229489,-0.229489
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.228591,-0.228591
1.000000,1.000000,0.250459,-0.250459
1.000000,1.000000,0.250016,-0.250016
1.000000,1.000000,0.249574,-0.249574
1.000000,1.000000,0.249131,-0.249131
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.168984,-0.168984
1.000000,1.000000,0.168517,-0.168517
1.000000,1.000000,0.16805,-0.16805
1.000000,1.000000,0.167583,-0.167583
1.000000,1.000000,0.1235,-0.1235
1.000000,1.000000,0.123019,-0.123019
1.000000,1.000000,0.122539,-0.122539
1.000000,1.000000,0.122058,-0.122058
1.000000,1.000000,0.0826585,-0.0826585
1.000000,1.000000,0.0821658,-0.0821658
1.000000,1.000000,0.081673,-0.081673
1.000000,1.000000,0.0811801,-0.0811801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228574,-0.0228574
1.000000,1.000000,0.022347,-0.022347
1.000000,1.000000,0.0218364,-0.0218364
1.000000,1.000000,0.0213256,-0.0213256
1.000000,1.000000,0.0987309,-0.0987309
1.000000,1.000000,0.0982435,-0.0982435
1.000000,1.000000,0.0977559,-0.0977559
1.000000,1.000000,0.0972682,-0.0972682
1.000000,1.000000,0.259253,-0.259253
1.000000,1.000000,0.258814,-0.258814
1.000000,1.000000,0.258375,-0.258375
1.000000,1.000000,0.257936,-0.257936
1.000000,1.000000,0.257497,-0.257497
1.000000,1.000000,0.209949,-0.209949
1.000000,1.000000,0.209511,-0.209511
1.000000,1.000000,0.209073,-0.209073
1.000000,1.000000,0.208635,-0.208635
1.000000,1.000000,0.0311131,-0.0311131
1.000000,1.000000,0.0306232,-0.0306232
1.000000,1.000000,0.0301332,-0.0301332
1.000000,1.000000,0.029643,-0.029643
1.000000,1.000000,0.267078,-0.267078
1.000000,1.000000,0.266657,-0.266657
1.000000,1.000000,0.266235,-0.266235
1.000000,1.000000,0.265814,-0.265814
1.000000,1.000000,0.265393,-0.265393
1.000000,1.000000,0.206681,-0.206681
1.000000,1.000000,0.206242,-0.206242
1.000000,1.000000,0.205804,-0.205804
1.000000,1.000000,0.205365,-0.205365
1.000000,1.000000,0.227592,-0.227592
1.000000,1.000000,0.227159,-0.227159
1.000000,1.000000,0.226727,-0.226727
1.000000,1.000000,0.226294,-0.226294
1.000000,1.000000,0.14539,-0.14539
1.000000,1.000000,0.144934,-0.144934
1.000000,1.000000,0.144477,-0.144477
1.000000,1.000000,0.144021,-0.144021
1.000000,1.000000,0.143565,-0.143565
1.000000,1.000000,0.0988152,-0.0988152
1.000000,1.000000,0.0983456,-0.0983456
1.000000,1.000000,0.0978759,-0.0978759
1.000000,1.000000,0.0974061,-0.0974061
1.000000,1.000000,0.0574156,-0.0574156
1.000000,1.000000,0.0569341,-0.0569341
1.000000,1.000000,0.0564525,-0.0564525
1.000000,1.000000,0.0559708,-0.0559708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073979,-0.073979
1.000000,1.000000,0.0735028,-0.0735028
1.000000,1.000000,0.0730263,-0.0730263
1.000000,1.000000,0.0725498,-0.0725498
1.000000,1.000000,0.237027,-0.237027
1.000000,1.000000,0.236598,-0.236598
1.000000,1.000000,0.23617,-0.23617
1.000000,1.000000,0.235741,-0.235741
1.000000,1.000000,0.235311,-0.235311
1.000000,1.000000,0.187057,-0.187057
1.000000,1.000000,0.18663,-0.18663
1.000000,1.000000,0.186202,-0.186202
1.000000,1.000000,0.185775,-0.185775
1.000000,1.000000,0.00557696,-0.00557696
1.000000,1.000000,0.00509905,-0.00509905
1.000000,1.000000,0.0046209,-0.0046209
1.000000,1.000000,0.00414263,-0.00414263
1.000000,1.000000,0.245188,-0.245188
1.000000,1.000000,0.244777,-0.244777
1.000000,1.000000,0.244366,-0.244366
1.000000,1.000000,0.243955,-0.243955
1.000000,1.000000,0.243544,-0.243544
1.000000,1.000000,0.183964,-0.183964
1.000000,1.000000,0.183536,-0.183536
1.000000,1.000000,0.183108,-0.183108
1.000000,1.000000,0.18268,-0.18268
1.000000,1.000000,0.205258,-0.205258
1.000000,1.000000,0.204836,-0.204836
1.000000,1.000000,0.204414,-0.204414
1.000000,1.000000,0.203992,-0.203992
1.000000,1.000000,0.121893,-0.121893
1.000000,1.000000,0.121448,-0.121448
1.000000,1.000000,0.121003,-0.121003
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.120113,-0.120113
1.000000,1.000000,0.0747135,-0.0747135
1.000000,1.000000,0.0742553,-0.0742553
1.000000,1.000000,0.0737972,-0.0737972
1.000000,1.000000,0.0733389,-0.0733389
1.000000,1.000000,0.0327721,-0.0327721
1.000000,1.000000,0.0323024,-0.0323024
1.000000,1.000000,0.0318326,-0.0318326
1.000000,1.000000,0.0313626,-0.0313626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498254,-0.0498254
1.000000,1.000000,0.0493609,-0.0493609
1.000000,1.000000,0.0488962,-0.0488962
1.000000,1.000000,0.0484314,-0.0484314
1.000000,1.000000,0.215342,-0.215342
1.000000,1.000000,0.214924,-0.214924
1.000000,1.000000,0.214506,-0.214506
1.000000,1.000000,0.214087,-0.214087
1.000000,1.000000,0.213668,-0.213668
1.000000,1.000000,0.164725,-0.164725
1.000000,1.000000,0.164309,-0.164309
1.000000,1.000000,0.163892,-0.163892
1.000000,1.000000,0.163476,-0.163476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223838,-0.223838
1.000000,1.000000,0.223438,-0.223438
1.000000,1.000000,0.223037,-0.223037
1.000000,1.000000,0.222637,-0.222637
1.000000,1.000000,0.222236,-0.222236
1.000000,1.000000,0.161811,-0.161811
1.000000,1.000000,0.161394,-0.161394
1.000000,1.000000,0.160977,-0.160977
1.000000,1.000000,0.16056,-0.16056
1.000000,1.000000,0.183481,-0.183481
1.000000,1.000000,0.18307,-0.18307
1.000000,1.000000,0.182659,-0.182659
1.000000,1.000000,0.182248,-0.182248
1.000000,1.000000,0.0989842,-0.0989842
1.000000,1.000000,0.0985507,-0.0985507
1.000000,1.000000,0.098117,-0.098117
1.000000,1.000000,0.0976833,-0.0976833
1.000000,1.000000,0.0972494,-0.0972494
1.000000,1.000000,0.0512175,-0.0512175
1.000000,1.000000,0.0507713,-0.0507713
1.000000,1.000000,0.0503249,-0.0503249
1.000000,1.000000,0.0498785,-0.0498785
1.000000,1.000000,0.00875055,-0.00875055
1.000000,1.000000,0.0082929,-0.0082929
1.000000,1.000000,0.00783526,-0.00783526
1.000000,1.000000,0.0073775,-0.0073775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262897,-0.0262897
1.000000,1.000000,0.0258372,-0.0258372
1.000000,1.000000,0.0253845,-0.0253845
1.000000,1.000000,0.0249319,-0.0249319
1.000000,1.000000,0.194214,-0.194214
1.000000,1.000000,0.193807,-0.193807
1.000000,1.000000,0.193399,-0.193399
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192584,-0.192584
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554299,-0.554299
1.000000,1.000000,0.553815,-0.553815
1.000000,1.000000,0.553332,-0.553332
1.000000,1.000000,0.552848,-0.552848
1.000000,1.000000,0.552364,-0.552364
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529694,-0.529694
1.000000,1.000000,0.529224,-0.529224
1.000000,1.000000,0.528755,-0.528755
1.000000,1.000000,0.528285,-0.528285
1.000000,1.000000,0.527816,-0.527816
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50584,-0.50584
1.000000,1.000000,0.505386,-0.505386
1.000000,1.000000,0.504931,-0.504931
1.000000,1.000000,0.504476,-0.504476
1.000000,1.000000,0.504021,-0.504021
1.000000,1.000000,0.596447,-0.596447
1.000000,1.000000,0.596014,-0.596014
1.000000,1.000000,0.595581,-0.595581
1.000000,1.000000,0.595147,-0.595147
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.482752,-0.482752
1.000000,1.000000,0.482312,-0.482312
1.000000,1.000000,0.481872,-0.481872
1.000000,1.000000,0.481432,-0.481432
1.000000,1.000000,0.480992,-0.480992
1.000000,1.000000,0.57454,-0.57454
1.000000,1.000000,0.574121,-0.574121
1.000000,1.000000,0.573702,-0.573702
1.000000,1.000000,0.573283,-0.573283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586004,-0.586004
1.000000,1.000000,0.585604,-0.585604
1.000000,1.000000,0.585205,-0.585205
1.000000,1.000000,0.584806,-0.584806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.460405,-0.460405
1.000000,1.000000,0.45998,-0.45998
1.000000,1.000000,0.459554,-0.459554
1.000000,1.000000,0.459128,-0.459128
1.000000,1.000000,0.458702,-0.458702
1.000000,1.000000,0.553336,-0.553336
1.000000,1.000000,0.55293,-0.55293
1.000000,1.000000,0.552525,-0.552525
1.000000,1.000000,0.552119,-0.552119
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565233,-0.565233
1.000000,1.000000,0.564846,-0.564846
1.000000,1.000000,0.564459,-0.564459
1.000000,1.000000,0.564072,-0.564072
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.598449,-0.598449
1.000000,1.000000,0.59807,-0.59807
1.000000,1.000000,0.597691,-0.597691
1.000000,1.000000,0.597311,-0.597311
1.000000,1.000000,0.438768,-0.438768
1.000000,1.000000,0.438356,-0.438356
1.000000,1.000000,0.437944,-0.437944
1.000000,1.000000,0.437531,-0.437531
1.000000,1.000000,0.437119,-0.437119
1.000000,1.000000,0.532804,-0.532804
1.000000,1.000000,0.532412,-0.532412
1.000000,1.000000,0.532019,-0.532019
1.000000,1.000000,0.531626,-0.531626
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545122,-0.545122
1.000000,1.000000,0.544748,-0.544748
1.000000,1.000000,0.544374,-0.544374
1.000000,1.000000,0.544,-0.544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57913,-0.57913
1.000000,1.000000,0.578763,-0.578763
1.000000,1.000000,0.578396,-0.578396
1.000000,1.000000,0.578029,-0.578029
1.000000,1.000000,0.41784,-0.41784
1.000000,1.000000,0.417442,-0.417442
1.000000,1.000000,0.417043,-0.417043
1.000000,1.000000,0.416644,-0.416644
1.000000,1.000000,0.416246,-0.416246
1.000000,1.000000,0.512949,-0.512949
1.000000,1.000000,0.512569,-0.512569
1.000000,1.000000,0.512189,-0.512189
1.000000,1.000000,0.51181,-0.51181
1.000000,1.000000,0.599887,-0.599887
