0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158979,-0.158979
1.000000,1.000000,0.158618,-0.158618
1.000000,1.000000,0.158258,-0.158258
1.000000,1.000000,0.157897,-0.157897
1.000000,1.000000,0.119496,-0.119496
1.000000,1.000000,0.119126,-0.119126
1.000000,1.000000,0.118756,-0.118756
1.000000,1.000000,0.118386,-0.118386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062085,-0.062085
1.000000,1.000000,0.0617018,-0.0617018
1.000000,1.000000,0.0613184,-0.0613184
1.000000,1.000000,0.060935,-0.060935
1.000000,1.000000,0.136639,-0.136639
1.000000,1.000000,0.136273,-0.136273
1.000000,1.000000,0.135907,-0.135907
1.000000,1.000000,0.135541,-0.135541
1.000000,1.000000,0.293791,-0.293791
1.000000,1.000000,0.293461,-0.293461
1.000000,1.000000,0.293131,-0.293131
1.000000,1.000000,0.292802,-0.292802
1.000000,1.000000,0.292472,-0.292472
1.000000,1.000000,0.246164,-0.246164
1.000000,1.000000,0.245835,-0.245835
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.0720717,-0.0720717
1.000000,1.000000,0.0717032,-0.0717032
1.000000,1.000000,0.0713347,-0.0713347
1.000000,1.000000,0.070966,-0.070966
1.000000,1.000000,0.30267,-0.30267
1.000000,1.000000,0.302354,-0.302354
1.000000,1.000000,0.302037,-0.302037
1.000000,1.000000,0.30172,-0.30172
1.000000,1.000000,0.301403,-0.301403
1.000000,1.000000,0.244249,-0.244249
1.000000,1.000000,0.243919,-0.243919
1.000000,1.000000,0.243589,-0.243589
1.000000,1.000000,0.243259,-0.243259
1.000000,1.000000,0.265023,-0.265023
1.000000,1.000000,0.264698,-0.264698
1.000000,1.000000,0.264373,-0.264373
1.000000,1.000000,0.264047,-0.264047
1.000000,1.000000,0.185297,-0.185297
1.000000,1.000000,0.184954,-0.184954
1.000000,1.000000,0.184611,-0.184611
1.000000,1.000000,0.184268,-0.184268
1.000000,1.000000,0.183924,-0.183924
1.000000,1.000000,0.140429,-0.140429
1.000000,1.000000,0.140075,-0.140075
1.000000,1.000000,0.139722,-0.139722
1.000000,1.000000,0.139369,-0.139369
1.000000,1.000000,0.100523,-0.100523
1.000000,1.000000,0.100161,-0.100161
1.000000,1.000000,0.0997983,-0.0997983
1.000000,1.000000,0.0994359,-0.0994359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0425416,-0.0425416
1.000000,1.000000,0.0421663,-0.0421663
1.000000,1.000000,0.041791,-0.041791
1.000000,1.000000,0.0414154,-0.0414154
1.000000,1.000000,0.118026,-0.118026
1.000000,1.000000,0.117667,-0.117667
1.000000,1.000000,0.117309,-0.117309
1.000000,1.000000,0.11695,-0.11695
1.000000,1.000000,0.277074,-0.277074
1.000000,1.000000,0.276751,-0.276751
1.000000,1.000000,0.276429,-0.276429
1.000000,1.000000,0.276106,-0.276106
1.000000,1.000000,0.275783,-0.275783
1.000000,1.000000,0.228943,-0.228943
1.000000,1.000000,0.228621,-0.228621
1.000000,1.000000,0.228299,-0.228299
1.000000,1.000000,0.227977,-0.227977
1.000000,1.000000,0.0528588,-0.0528588
1.000000,1.000000,0.0524986,-0.0524986
1.000000,1.000000,0.0521384,-0.0521384
1.000000,1.000000,0.0517781,-0.0517781
1.000000,1.000000,0.286199,-0.286199
1.000000,1.000000,0.285889,-0.285889
1.000000,1.000000,0.28558,-0.28558
1.000000,1.000000,0.28527,-0.28527
1.000000,1.000000,0.28496,-0.28496
1.000000,1.000000,0.227152,-0.227152
1.000000,1.000000,0.226829,-0.226829
1.000000,1.000000,0.226507,-0.226507
1.000000,1.000000,0.226184,-0.226184
1.000000,1.000000,0.248213,-0.248213
1.000000,1.000000,0.247895,-0.247895
1.000000,1.000000,0.247577,-0.247577
1.000000,1.000000,0.247259,-0.247259
1.000000,1.000000,0.167609,-0.167609
1.000000,1.000000,0.167274,-0.167274
1.000000,1.000000,0.166938,-0.166938
1.000000,1.000000,0.166603,-0.166603
1.000000,1.000000,0.166267,-0.166267
1.000000,1.000000,0.122282,-0.122282
1.000000,1.000000,0.121937,-0.121937
1.000000,1.000000,0.121591,-0.121591
1.000000,1.000000,0.121246,-0.121246
1.000000,1.000000,0.0819654,-0.0819654
1.000000,1.000000,0.0816115,-0.0816115
1.000000,1.000000,0.0812575,-0.0812575
1.000000,1.000000,0.0809034,-0.0809034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234333,-0.0234333
1.000000,1.000000,0.0230666,-0.0230666
1.000000,1.000000,0.0226998,-0.0226998
1.000000,1.000000,0.0223329,-0.0223329
1.000000,1.000000,0.0998292,-0.0998292
1.000000,1.000000,0.0994791,-0.0994791
1.000000,1.000000,0.0991288,-0.0991288
1.000000,1.000000,0.0987785,-0.0987785
1.000000,1.000000,0.260735,-0.260735
1.000000,1.000000,0.26042,-0.26042
1.000000,1.000000,0.260104,-0.260104
1.000000,1.000000,0.259789,-0.259789
1.000000,1.000000,0.259474,-0.259474
1.000000,1.000000,0.212114,-0.212114
1.000000,1.000000,0.211799,-0.211799
1.000000,1.000000,0.211485,-0.211485
1.000000,1.000000,0.211171,-0.211171
1.000000,1.000000,0.034086,-0.034086
1.000000,1.000000,0.0337346,-0.0337346
1.000000,1.000000,0.033383,-0.033383
1.000000,1.000000,0.0330315,-0.0330315
1.000000,1.000000,0.270107,-0.270107
1.000000,1.000000,0.269805,-0.269805
1.000000,1.000000,0.269502,-0.269502
1.000000,1.000000,0.2692,-0.2692
1.000000,1.000000,0.268898,-0.268898
1.000000,1.000000,0.210451,-0.210451
1.000000,1.000000,0.210137,-0.210137
1.000000,1.000000,0.209822,-0.209822
1.000000,1.000000,0.209508,-0.209508
1.000000,1.000000,0.231794,-0.231794
1.000000,1.000000,0.231484,-0.231484
1.000000,1.000000,0.231174,-0.231174
1.000000,1.000000,0.230864,-0.230864
1.000000,1.000000,0.150335,-0.150335
1.000000,1.000000,0.150008,-0.150008
1.000000,1.000000,0.149681,-0.149681
1.000000,1.000000,0.149354,-0.149354
1.000000,1.000000,0.149026,-0.149026
1.000000,1.000000,0.104564,-0.104564
1.000000,1.000000,0.104227,-0.104227
1.000000,1.000000,0.10389,-0.10389
1.000000,1.000000,0.103553,-0.103553
1.000000,1.000000,0.0638488,-0.0638488
1.000000,1.000000,0.0635035,-0.0635035
1.000000,1.000000,0.0631581,-0.0631581
1.000000,1.000000,0.0628127,-0.0628127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00478446,-0.00478446
1.000000,1.000000,0.00442671,-0.00442671
1.000000,1.000000,0.00406896,-0.00406896
1.000000,1.000000,0.0037111,-0.0037111
1.000000,1.000000,0.0820727,-0.0820727
1.000000,1.000000,0.0817312,-0.0817312
1.000000,1.000000,0.0813895,-0.0813895
1.000000,1.000000,0.0810479,-0.0810479
1.000000,1.000000,0.244793,-0.244793
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.244178,-0.244178
1.000000,1.000000,0.24387,-0.24387
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.195696,-0.195696
1.000000,1.000000,0.19539,-0.19539
1.000000,1.000000,0.195084,-0.195084
1.000000,1.000000,0.194778,-0.194778
1.000000,1.000000,0.0157744,-0.0157744
1.000000,1.000000,0.0154319,-0.0154319
1.000000,1.000000,0.0150894,-0.0150894
1.000000,1.000000,0.0147469,-0.0147469
1.000000,1.000000,0.254411,-0.254411
1.000000,1.000000,0.254117,-0.254117
1.000000,1.000000,0.253823,-0.253823
1.000000,1.000000,0.253528,-0.253528
1.000000,1.000000,0.253234,-0.253234
1.000000,1.000000,0.194165,-0.194165
1.000000,1.000000,0.193859,-0.193859
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193246,-0.193246
1.000000,1.000000,0.215785,-0.215785
1.000000,1.000000,0.215482,-0.215482
1.000000,1.000000,0.21518,-0.21518
1.000000,1.000000,0.214878,-0.214878
1.000000,1.000000,0.133494,-0.133494
1.000000,1.000000,0.133175,-0.133175
1.000000,1.000000,0.132856,-0.132856
1.000000,1.000000,0.132537,-0.132537
1.000000,1.000000,0.132218,-0.132218
1.000000,1.000000,0.0872905,-0.0872905
1.000000,1.000000,0.0869625,-0.0869625
1.000000,1.000000,0.0866344,-0.0866344
1.000000,1.000000,0.0863061,-0.0863061
1.000000,1.000000,0.0461894,-0.0461894
1.000000,1.000000,0.045853,-0.045853
1.000000,1.000000,0.0455166,-0.0455166
1.000000,1.000000,0.0451801,-0.0451801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0647705,-0.0647705
1.000000,1.000000,0.0644379,-0.0644379
1.000000,1.000000,0.064105,-0.064105
1.000000,1.000000,0.0637722,-0.0637722
1.000000,1.000000,0.229261,-0.229261
1.000000,1.000000,0.228961,-0.228961
1.000000,1.000000,0.228662,-0.228662
1.000000,1.000000,0.228362,-0.228362
1.000000,1.000000,0.228062,-0.228062
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602198,-0.602198
1.000000,1.000000,0.601843,-0.601843
1.000000,1.000000,0.601487,-0.601487
1.000000,1.000000,0.601131,-0.601131
1.000000,1.000000,0.600776,-0.600776
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58411,-0.58411
1.000000,1.000000,0.583765,-0.583765
1.000000,1.000000,0.58342,-0.58342
1.000000,1.000000,0.583074,-0.583074
1.000000,1.000000,0.582729,-0.582729
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566574,-0.566574
1.000000,1.000000,0.56624,-0.56624
1.000000,1.000000,0.565905,-0.565905
1.000000,1.000000,0.565571,-0.565571
1.000000,1.000000,0.565236,-0.565236
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5496,-0.5496
1.000000,1.000000,0.549277,-0.549277
1.000000,1.000000,0.548954,-0.548954
1.000000,1.000000,0.54863,-0.54863
1.000000,1.000000,0.548307,-0.548307
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533173,-0.533173
1.000000,1.000000,0.53286,-0.53286
1.000000,1.000000,0.532546,-0.532546
1.000000,1.000000,0.532233,-0.532233
1.000000,1.000000,0.53192,-0.53192
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517266,-0.517266
1.000000,1.000000,0.516963,-0.516963
1.000000,1.000000,0.51666,-0.51666
1.000000,1.000000,0.516357,-0.516357
1.000000,1.000000,0.516053,-0.516053
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501881,-0.501881
1.000000,1.000000,0.501588,-0.501588
1.000000,1.000000,0.501295,-0.501295
1.000000,1.000000,0.501002,-0.501002
1.000000,1.000000,0.500709,-0.500709
1.000000,1.000000,0.593448,-0.593448
