0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.20456,-0.20456
1.000000,1.000000,0.161673,-0.161673
1.000000,1.000000,0.161347,-0.161347
1.000000,1.000000,0.16102,-0.16102
1.000000,1.000000,0.160694,-0.160694
1.000000,1.000000,0.122396,-0.122396
1.000000,1.000000,0.122061,-0.122061
1.000000,1.000000,0.121726,-0.121726
1.000000,1.000000,0.121391,-0.121391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654098,-0.0654098
1.000000,1.000000,0.0650629,-0.0650629
1.000000,1.000000,0.0647159,-0.0647159
1.000000,1.000000,0.0643687,-0.0643687
1.000000,1.000000,0.13995,-0.13995
1.000000,1.000000,0.139618,-0.139618
1.000000,1.000000,0.139287,-0.139287
1.000000,1.000000,0.138956,-0.138956
1.000000,1.000000,0.296893,-0.296893
1.000000,1.000000,0.296595,-0.296595
1.000000,1.000000,0.296297,-0.296297
1.000000,1.000000,0.295998,-0.295998
1.000000,1.000000,0.2957,-0.2957
1.000000,1.000000,0.249527,-0.249527
1.000000,1.000000,0.249229,-0.249229
1.000000,1.000000,0.248931,-0.248931
1.000000,1.000000,0.248632,-0.248632
1.000000,1.000000,0.0759699,-0.0759699
1.000000,1.000000,0.0756364,-0.0756364
1.000000,1.000000,0.0753027,-0.0753027
1.000000,1.000000,0.074969,-0.074969
1.000000,1.000000,0.306138,-0.306138
1.000000,1.000000,0.305852,-0.305852
1.000000,1.000000,0.305565,-0.305565
1.000000,1.000000,0.305278,-0.305278
1.000000,1.000000,0.304991,-0.304991
1.000000,1.000000,0.248012,-0.248012
1.000000,1.000000,0.247713,-0.247713
1.000000,1.000000,0.247415,-0.247415
1.000000,1.000000,0.247116,-0.247116
1.000000,1.000000,0.268854,-0.268854
1.000000,1.000000,0.268559,-0.268559
1.000000,1.000000,0.268265,-0.268265
1.000000,1.000000,0.26797,-0.26797
1.000000,1.000000,0.189464,-0.189464
1.000000,1.000000,0.189154,-0.189154
1.000000,1.000000,0.188843,-0.188843
1.000000,1.000000,0.188532,-0.188532
1.000000,1.000000,0.188221,-0.188221
1.000000,1.000000,0.144881,-0.144881
1.000000,1.000000,0.144561,-0.144561
1.000000,1.000000,0.144241,-0.144241
1.000000,1.000000,0.143921,-0.143921
1.000000,1.000000,0.105221,-0.105221
1.000000,1.000000,0.104893,-0.104893
1.000000,1.000000,0.104565,-0.104565
1.000000,1.000000,0.104237,-0.104237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477179,-0.0477179
1.000000,1.000000,0.0473782,-0.0473782
1.000000,1.000000,0.0470384,-0.0470384
1.000000,1.000000,0.0466986,-0.0466986
1.000000,1.000000,0.123099,-0.123099
1.000000,1.000000,0.122775,-0.122775
1.000000,1.000000,0.122451,-0.122451
1.000000,1.000000,0.122126,-0.122126
1.000000,1.000000,0.281761,-0.281761
1.000000,1.000000,0.281469,-0.281469
1.000000,1.000000,0.281176,-0.281176
1.000000,1.000000,0.280884,-0.280884
1.000000,1.000000,0.280592,-0.280592
1.000000,1.000000,0.233937,-0.233937
1.000000,1.000000,0.233646,-0.233646
1.000000,1.000000,0.233354,-0.233354
1.000000,1.000000,0.233063,-0.233063
1.000000,1.000000,0.0585773,-0.0585773
1.000000,1.000000,0.0582513,-0.0582513
1.000000,1.000000,0.0579251,-0.0579251
1.000000,1.000000,0.0575989,-0.0575989
1.000000,1.000000,0.291227,-0.291227
1.000000,1.000000,0.290947,-0.290947
1.000000,1.000000,0.290667,-0.290667
1.000000,1.000000,0.290386,-0.290386
1.000000,1.000000,0.290106,-0.290106
1.000000,1.000000,0.232535,-0.232535
1.000000,1.000000,0.232243,-0.232243
1.000000,1.000000,0.231951,-0.231951
1.000000,1.000000,0.231659,-0.231659
1.000000,1.000000,0.253636,-0.253636
1.000000,1.000000,0.253348,-0.253348
1.000000,1.000000,0.25306,-0.25306
1.000000,1.000000,0.252772,-0.252772
1.000000,1.000000,0.173452,-0.173452
1.000000,1.000000,0.173148,-0.173148
1.000000,1.000000,0.172845,-0.172845
1.000000,1.000000,0.172541,-0.172541
1.000000,1.000000,0.172237,-0.172237
1.000000,1.000000,0.128453,-0.128453
1.000000,1.000000,0.12814,-0.12814
1.000000,1.000000,0.127828,-0.127828
1.000000,1.000000,0.127515,-0.127515
1.000000,1.000000,0.0884213,-0.0884213
1.000000,1.000000,0.088101,-0.088101
1.000000,1.000000,0.0877805,-0.0877805
1.000000,1.000000,0.0874599,-0.0874599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304199,-0.0304199
1.000000,1.000000,0.0300881,-0.0300881
1.000000,1.000000,0.0297559,-0.0297559
1.000000,1.000000,0.0294238,-0.0294238
1.000000,1.000000,0.106627,-0.106627
1.000000,1.000000,0.10631,-0.10631
1.000000,1.000000,0.105993,-0.105993
1.000000,1.000000,0.105676,-0.105676
1.000000,1.000000,0.266969,-0.266969
1.000000,1.000000,0.266684,-0.266684
1.000000,1.000000,0.266399,-0.266399
1.000000,1.000000,0.266113,-0.266113
1.000000,1.000000,0.265828,-0.265828
1.000000,1.000000,0.218703,-0.218703
1.000000,1.000000,0.218418,-0.218418
1.000000,1.000000,0.218134,-0.218134
1.000000,1.000000,0.217849,-0.217849
1.000000,1.000000,0.0415829,-0.0415829
1.000000,1.000000,0.0412649,-0.0412649
1.000000,1.000000,0.0409466,-0.0409466
1.000000,1.000000,0.0406284,-0.0406284
1.000000,1.000000,0.276659,-0.276659
1.000000,1.000000,0.276386,-0.276386
1.000000,1.000000,0.276113,-0.276113
1.000000,1.000000,0.275839,-0.275839
1.000000,1.000000,0.275565,-0.275565
1.000000,1.000000,0.217417,-0.217417
1.000000,1.000000,0.217132,-0.217132
1.000000,1.000000,0.216847,-0.216847
1.000000,1.000000,0.216562,-0.216562
1.000000,1.000000,0.238773,-0.238773
1.000000,1.000000,0.238492,-0.238492
1.000000,1.000000,0.238211,-0.238211
1.000000,1.000000,0.23793,-0.23793
1.000000,1.000000,0.157815,-0.157815
1.000000,1.000000,0.157519,-0.157519
1.000000,1.000000,0.157222,-0.157222
1.000000,1.000000,0.156926,-0.156926
1.000000,1.000000,0.15663,-0.15663
1.000000,1.000000,0.112413,-0.112413
1.000000,1.000000,0.112108,-0.112108
1.000000,1.000000,0.111803,-0.111803
1.000000,1.000000,0.111498,-0.111498
1.000000,1.000000,0.0720211,-0.0720211
1.000000,1.000000,0.0717086,-0.0717086
1.000000,1.000000,0.0713959,-0.0713959
1.000000,1.000000,0.0710832,-0.0710832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135379,-0.0135379
1.000000,1.000000,0.0132141,-0.0132141
1.000000,1.000000,0.0128902,-0.0128902
1.000000,1.000000,0.0125663,-0.0125663
1.000000,1.000000,0.0905528,-0.0905528
1.000000,1.000000,0.0902437,-0.0902437
1.000000,1.000000,0.0899343,-0.0899343
1.000000,1.000000,0.0896251,-0.0896251
1.000000,1.000000,0.252538,-0.252538
1.000000,1.000000,0.25226,-0.25226
1.000000,1.000000,0.251981,-0.251981
1.000000,1.000000,0.251703,-0.251703
1.000000,1.000000,0.251424,-0.251424
1.000000,1.000000,0.203841,-0.203841
1.000000,1.000000,0.203564,-0.203564
1.000000,1.000000,0.203287,-0.203287
1.000000,1.000000,0.203009,-0.203009
1.000000,1.000000,0.0250062,-0.0250062
1.000000,1.000000,0.0246962,-0.0246962
1.000000,1.000000,0.0243862,-0.0243862
1.000000,1.000000,0.0240761,-0.0240761
1.000000,1.000000,0.262451,-0.262451
1.000000,1.000000,0.262185,-0.262185
1.000000,1.000000,0.261918,-0.261918
1.000000,1.000000,0.261652,-0.261652
1.000000,1.000000,0.261385,-0.261385
1.000000,1.000000,0.202674,-0.202674
1.000000,1.000000,0.202396,-0.202396
1.000000,1.000000,0.202119,-0.202119
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.22428,-0.22428
1.000000,1.000000,0.224006,-0.224006
1.000000,1.000000,0.223733,-0.223733
1.000000,1.000000,0.223459,-0.223459
1.000000,1.000000,0.142569,-0.142569
1.000000,1.000000,0.14228,-0.14228
1.000000,1.000000,0.141992,-0.141992
1.000000,1.000000,0.141703,-0.141703
1.000000,1.000000,0.141414,-0.141414
1.000000,1.000000,0.0967767,-0.0967767
1.000000,1.000000,0.0964796,-0.0964796
1.000000,1.000000,0.0961827,-0.0961827
1.000000,1.000000,0.0958855,-0.0958855
1.000000,1.000000,0.0560348,-0.0560348
1.000000,1.000000,0.0557302,-0.0557302
1.000000,1.000000,0.0554256,-0.0554256
1.000000,1.000000,0.0551211,-0.0551211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748898,-0.0748898
1.000000,1.000000,0.0745886,-0.0745886
1.000000,1.000000,0.0742874,-0.0742874
1.000000,1.000000,0.0739862,-0.0739862
1.000000,1.000000,0.238477,-0.238477
1.000000,1.000000,0.238206,-0.238206
1.000000,1.000000,0.237935,-0.237935
1.000000,1.000000,0.237663,-0.237663
1.000000,1.000000,0.237392,-0.237392
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59842,-0.59842
1.000000,1.000000,0.598107,-0.598107
1.000000,1.000000,0.597795,-0.597795
1.000000,1.000000,0.597482,-0.597482
1.000000,1.000000,0.59717,-0.59717
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582545,-0.582545
1.000000,1.000000,0.582242,-0.582242
1.000000,1.000000,0.58194,-0.58194
1.000000,1.000000,0.581637,-0.581637
1.000000,1.000000,0.581334,-0.581334
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56718,-0.56718
1.000000,1.000000,0.566887,-0.566887
1.000000,1.000000,0.566594,-0.566594
1.000000,1.000000,0.566301,-0.566301
1.000000,1.000000,0.566008,-0.566008
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552308,-0.552308
1.000000,1.000000,0.552025,-0.552025
1.000000,1.000000,0.551741,-0.551741
1.000000,1.000000,0.551458,-0.551458
1.000000,1.000000,0.551174,-0.551174
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.537909,-0.537909
1.000000,1.000000,0.537634,-0.537634
1.000000,1.000000,0.53736,-0.53736
1.000000,1.000000,0.537085,-0.537085
1.000000,1.000000,0.536811,-0.536811
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523981,-0.523981
1.000000,1.000000,0.523716,-0.523716
1.000000,1.000000,0.52345,-0.52345
1.000000,1.000000,0.523185,-0.523185
1.000000,1.000000,0.52292,-0.52292
