0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.151464,-0.151464
1.000000,1.000000,0.151014,-0.151014
1.000000,1.000000,0.150563,-0.150563
1.000000,1.000000,0.111891,-0.111891
1.000000,1.000000,0.111429,-0.111429
1.000000,1.000000,0.110968,-0.110968
1.000000,1.000000,0.110506,-0.110506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533672,-0.0533672
1.000000,1.000000,0.0528889,-0.0528889
1.000000,1.000000,0.0524102,-0.0524102
1.000000,1.000000,0.0519316,-0.0519316
1.000000,1.000000,0.127959,-0.127959
1.000000,1.000000,0.127502,-0.127502
1.000000,1.000000,0.127045,-0.127045
1.000000,1.000000,0.126588,-0.126588
1.000000,1.000000,0.285655,-0.285655
1.000000,1.000000,0.285244,-0.285244
1.000000,1.000000,0.284832,-0.284832
1.000000,1.000000,0.284421,-0.284421
1.000000,1.000000,0.284009,-0.284009
1.000000,1.000000,0.237345,-0.237345
1.000000,1.000000,0.236934,-0.236934
1.000000,1.000000,0.236523,-0.236523
1.000000,1.000000,0.236112,-0.236112
1.000000,1.000000,0.0618504,-0.0618504
1.000000,1.000000,0.0613904,-0.0613904
1.000000,1.000000,0.0609304,-0.0609304
1.000000,1.000000,0.0604701,-0.0604701
1.000000,1.000000,0.293578,-0.293578
1.000000,1.000000,0.293182,-0.293182
1.000000,1.000000,0.292787,-0.292787
1.000000,1.000000,0.292391,-0.292391
1.000000,1.000000,0.291996,-0.291996
1.000000,1.000000,0.234381,-0.234381
1.000000,1.000000,0.233969,-0.233969
1.000000,1.000000,0.233557,-0.233557
1.000000,1.000000,0.233145,-0.233145
1.000000,1.000000,0.254981,-0.254981
1.000000,1.000000,0.254575,-0.254575
1.000000,1.000000,0.254169,-0.254169
1.000000,1.000000,0.253762,-0.253762
1.000000,1.000000,0.174371,-0.174371
1.000000,1.000000,0.173942,-0.173942
1.000000,1.000000,0.173514,-0.173514
1.000000,1.000000,0.173085,-0.173085
1.000000,1.000000,0.172657,-0.172657
1.000000,1.000000,0.128756,-0.128756
1.000000,1.000000,0.128315,-0.128315
1.000000,1.000000,0.127874,-0.127874
1.000000,1.000000,0.127433,-0.127433
1.000000,1.000000,0.0882051,-0.0882051
1.000000,1.000000,0.0877528,-0.0877528
1.000000,1.000000,0.0873005,-0.0873005
1.000000,1.000000,0.0868481,-0.0868481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028969,-0.028969
1.000000,1.000000,0.0285005,-0.0285005
1.000000,1.000000,0.0280319,-0.0280319
1.000000,1.000000,0.0275632,-0.0275632
1.000000,1.000000,0.104722,-0.104722
1.000000,1.000000,0.104274,-0.104274
1.000000,1.000000,0.103827,-0.103827
1.000000,1.000000,0.103379,-0.103379
1.000000,1.000000,0.264786,-0.264786
1.000000,1.000000,0.264383,-0.264383
1.000000,1.000000,0.26398,-0.26398
1.000000,1.000000,0.263577,-0.263577
1.000000,1.000000,0.263174,-0.263174
1.000000,1.000000,0.215846,-0.215846
1.000000,1.000000,0.215444,-0.215444
1.000000,1.000000,0.215042,-0.215042
1.000000,1.000000,0.21464,-0.21464
1.000000,1.000000,0.0378648,-0.0378648
1.000000,1.000000,0.0374151,-0.0374151
1.000000,1.000000,0.0369655,-0.0369655
1.000000,1.000000,0.0365156,-0.0365156
1.000000,1.000000,0.273014,-0.273014
1.000000,1.000000,0.272628,-0.272628
1.000000,1.000000,0.272241,-0.272241
1.000000,1.000000,0.271855,-0.271855
1.000000,1.000000,0.271468,-0.271468
1.000000,1.000000,0.213037,-0.213037
1.000000,1.000000,0.212634,-0.212634
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.211829,-0.211829
1.000000,1.000000,0.233994,-0.233994
1.000000,1.000000,0.233597,-0.233597
1.000000,1.000000,0.233201,-0.233201
1.000000,1.000000,0.232803,-0.232803
1.000000,1.000000,0.152289,-0.152289
1.000000,1.000000,0.15187,-0.15187
1.000000,1.000000,0.151451,-0.151451
1.000000,1.000000,0.151032,-0.151032
1.000000,1.000000,0.150613,-0.150613
1.000000,1.000000,0.106101,-0.106101
1.000000,1.000000,0.10567,-0.10567
1.000000,1.000000,0.105239,-0.105239
1.000000,1.000000,0.104808,-0.104808
1.000000,1.000000,0.0650378,-0.0650378
1.000000,1.000000,0.064596,-0.064596
1.000000,1.000000,0.064154,-0.064154
1.000000,1.000000,0.0637119,-0.0637119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00511395,-0.00511395
1.000000,1.000000,0.00465619,-0.00465619
1.000000,1.000000,0.0041983,-0.0041983
1.000000,1.000000,0.0037403,-0.0037403
1.000000,1.000000,0.082005,-0.082005
1.000000,1.000000,0.0815679,-0.0815679
1.000000,1.000000,0.0811307,-0.0811307
1.000000,1.000000,0.0806934,-0.0806934
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.243995,-0.243995
1.000000,1.000000,0.243601,-0.243601
1.000000,1.000000,0.243207,-0.243207
1.000000,1.000000,0.242813,-0.242813
1.000000,1.000000,0.194837,-0.194837
1.000000,1.000000,0.194444,-0.194444
1.000000,1.000000,0.194052,-0.194052
1.000000,1.000000,0.19366,-0.19366
1.000000,1.000000,0.0144285,-0.0144285
1.000000,1.000000,0.0139898,-0.0139898
1.000000,1.000000,0.013551,-0.013551
1.000000,1.000000,0.0131121,-0.0131121
1.000000,1.000000,0.252925,-0.252925
1.000000,1.000000,0.252548,-0.252548
1.000000,1.000000,0.25217,-0.25217
1.000000,1.000000,0.251793,-0.251793
1.000000,1.000000,0.251416,-0.251416
1.000000,1.000000,0.192188,-0.192188
1.000000,1.000000,0.191795,-0.191795
1.000000,1.000000,0.191403,-0.191403
1.000000,1.000000,0.19101,-0.19101
1.000000,1.000000,0.213497,-0.213497
1.000000,1.000000,0.21311,-0.21311
1.000000,1.000000,0.212723,-0.212723
1.000000,1.000000,0.212335,-0.212335
1.000000,1.000000,0.130724,-0.130724
1.000000,1.000000,0.130316,-0.130316
1.000000,1.000000,0.129907,-0.129907
1.000000,1.000000,0.129498,-0.129498
1.000000,1.000000,0.12909,-0.12909
1.000000,1.000000,0.0839814,-0.0839814
1.000000,1.000000,0.0835609,-0.0835609
1.000000,1.000000,0.0831405,-0.0831405
1.000000,1.000000,0.0827199,-0.0827199
1.000000,1.000000,0.0424209,-0.0424209
1.000000,1.000000,0.0419898,-0.0419898
1.000000,1.000000,0.0415586,-0.0415586
1.000000,1.000000,0.0411273,-0.0411273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598377,-0.0598377
1.000000,1.000000,0.0594113,-0.0594113
1.000000,1.000000,0.0589849,-0.0589849
1.000000,1.000000,0.0585582,-0.0585582
1.000000,1.000000,0.224486,-0.224486
1.000000,1.000000,0.224102,-0.224102
1.000000,1.000000,0.223718,-0.223718
1.000000,1.000000,0.223334,-0.223334
1.000000,1.000000,0.22295,-0.22295
1.000000,1.000000,0.174341,-0.174341
1.000000,1.000000,0.173959,-0.173959
1.000000,1.000000,0.173577,-0.173577
1.000000,1.000000,0.173194,-0.173194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233331,-0.233331
1.000000,1.000000,0.232963,-0.232963
1.000000,1.000000,0.232596,-0.232596
1.000000,1.000000,0.232228,-0.232228
1.000000,1.000000,0.23186,-0.23186
1.000000,1.000000,0.171856,-0.171856
1.000000,1.000000,0.171474,-0.171474
1.000000,1.000000,0.171091,-0.171091
1.000000,1.000000,0.170708,-0.170708
1.000000,1.000000,0.193511,-0.193511
1.000000,1.000000,0.193133,-0.193133
1.000000,1.000000,0.192756,-0.192756
1.000000,1.000000,0.192379,-0.192379
1.000000,1.000000,0.109699,-0.109699
1.000000,1.000000,0.109301,-0.109301
1.000000,1.000000,0.108903,-0.108903
1.000000,1.000000,0.108505,-0.108505
1.000000,1.000000,0.108107,-0.108107
1.000000,1.000000,0.0624176,-0.0624176
1.000000,1.000000,0.062008,-0.062008
1.000000,1.000000,0.0615984,-0.0615984
1.000000,1.000000,0.0611886,-0.0611886
1.000000,1.000000,0.0203746,-0.0203746
1.000000,1.000000,0.0199547,-0.0199547
1.000000,1.000000,0.0195347,-0.0195347
1.000000,1.000000,0.0191145,-0.0191145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382373,-0.0382373
1.000000,1.000000,0.037822,-0.037822
1.000000,1.000000,0.0374066,-0.0374066
1.000000,1.000000,0.0369911,-0.0369911
1.000000,1.000000,0.205095,-0.205095
1.000000,1.000000,0.204721,-0.204721
1.000000,1.000000,0.204347,-0.204347
1.000000,1.000000,0.203973,-0.203973
1.000000,1.000000,0.203599,-0.203599
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569171,-0.569171
1.000000,1.000000,0.568727,-0.568727
1.000000,1.000000,0.568283,-0.568283
1.000000,1.000000,0.567839,-0.567839
1.000000,1.000000,0.567395,-0.567395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546589,-0.546589
1.000000,1.000000,0.546158,-0.546158
1.000000,1.000000,0.545727,-0.545727
1.000000,1.000000,0.545296,-0.545296
1.000000,1.000000,0.544865,-0.544865
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524697,-0.524697
1.000000,1.000000,0.52428,-0.52428
1.000000,1.000000,0.523862,-0.523862
1.000000,1.000000,0.523445,-0.523445
1.000000,1.000000,0.523027,-0.523027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503507,-0.503507
1.000000,1.000000,0.503103,-0.503103
1.000000,1.000000,0.5027,-0.5027
1.000000,1.000000,0.502296,-0.502296
1.000000,1.000000,0.501892,-0.501892
1.000000,1.000000,0.594469,-0.594469
1.000000,1.000000,0.594084,-0.594084
1.000000,1.000000,0.5937,-0.5937
1.000000,1.000000,0.593315,-0.593315
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.482998,-0.482998
1.000000,1.000000,0.482607,-0.482607
1.000000,1.000000,0.482217,-0.482217
1.000000,1.000000,0.481826,-0.481826
1.000000,1.000000,0.481435,-0.481435
1.000000,1.000000,0.575009,-0.575009
1.000000,1.000000,0.574636,-0.574636
1.000000,1.000000,0.574264,-0.574264
1.000000,1.000000,0.573891,-0.573891
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587246,-0.587246
1.000000,1.000000,0.586891,-0.586891
1.000000,1.000000,0.586536,-0.586536
1.000000,1.000000,0.586181,-0.586181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.463141,-0.463141
1.000000,1.000000,0.462762,-0.462762
1.000000,1.000000,0.462384,-0.462384
1.000000,1.000000,0.462005,-0.462005
1.000000,1.000000,0.461627,-0.461627
1.000000,1.000000,0.556165,-0.556165
1.000000,1.000000,0.555805,-0.555805
1.000000,1.000000,0.555444,-0.555444
1.000000,1.000000,0.555083,-0.555083
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568789,-0.568789
1.000000,1.000000,0.568446,-0.568446
1.000000,1.000000,0.568103,-0.568103
1.000000,1.000000,0.567759,-0.567759
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603034,-0.603034
1.000000,1.000000,0.602697,-0.602697
1.000000,1.000000,0.60236,-0.60236
1.000000,1.000000,0.602024,-0.602024
1.000000,1.000000,0.443933,-0.443933
1.000000,1.000000,0.443568,-0.443568
1.000000,1.000000,0.443202,-0.443202
1.000000,1.000000,0.442836,-0.442836
1.000000,1.000000,0.44247,-0.44247
1.000000,1.000000,0.537942,-0.537942
1.000000,1.000000,0.537594,-0.537594
1.000000,1.000000,0.537245,-0.537245
1.000000,1.000000,0.536897,-0.536897
1.000000,1.000000,0.6048,-0.6048
