0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143012,-0.143012
1.000000,1.000000,0.142462,-0.142462
1.000000,1.000000,0.103491,-0.103491
1.000000,1.000000,0.102928,-0.102928
1.000000,1.000000,0.102364,-0.102364
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437372,-0.0437372
1.000000,1.000000,0.0431535,-0.0431535
1.000000,1.000000,0.0425697,-0.0425697
1.000000,1.000000,0.0419859,-0.0419859
1.000000,1.000000,0.118371,-0.118371
1.000000,1.000000,0.117813,-0.117813
1.000000,1.000000,0.117256,-0.117256
1.000000,1.000000,0.116698,-0.116698
1.000000,1.000000,0.276668,-0.276668
1.000000,1.000000,0.276167,-0.276167
1.000000,1.000000,0.275665,-0.275665
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.27466,-0.27466
1.000000,1.000000,0.227604,-0.227604
1.000000,1.000000,0.227102,-0.227102
1.000000,1.000000,0.226601,-0.226601
1.000000,1.000000,0.226099,-0.226099
1.000000,1.000000,0.0505594,-0.0505594
1.000000,1.000000,0.0499983,-0.0499983
1.000000,1.000000,0.049437,-0.049437
1.000000,1.000000,0.0488757,-0.0488757
1.000000,1.000000,0.283533,-0.283533
1.000000,1.000000,0.283051,-0.283051
1.000000,1.000000,0.282569,-0.282569
1.000000,1.000000,0.282086,-0.282086
1.000000,1.000000,0.281603,-0.281603
1.000000,1.000000,0.22348,-0.22348
1.000000,1.000000,0.222978,-0.222978
1.000000,1.000000,0.222475,-0.222475
1.000000,1.000000,0.221973,-0.221973
1.000000,1.000000,0.243887,-0.243887
1.000000,1.000000,0.243392,-0.243392
1.000000,1.000000,0.242896,-0.242896
1.000000,1.000000,0.242401,-0.242401
1.000000,1.000000,0.162301,-0.162301
1.000000,1.000000,0.161778,-0.161778
1.000000,1.000000,0.161256,-0.161256
1.000000,1.000000,0.160733,-0.160733
1.000000,1.000000,0.16021,-0.16021
1.000000,1.000000,0.115861,-0.115861
1.000000,1.000000,0.115324,-0.115324
1.000000,1.000000,0.114785,-0.114785
1.000000,1.000000,0.114247,-0.114247
1.000000,1.000000,0.0745982,-0.0745982
1.000000,1.000000,0.0740466,-0.0740466
1.000000,1.000000,0.0734949,-0.0734949
1.000000,1.000000,0.0729431,-0.0729431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.013976,-0.013976
1.000000,1.000000,0.0134045,-0.0134045
1.000000,1.000000,0.0128329,-0.0128329
1.000000,1.000000,0.0122611,-0.0122611
1.000000,1.000000,0.0900253,-0.0900253
1.000000,1.000000,0.0894796,-0.0894796
1.000000,1.000000,0.0889337,-0.0889337
1.000000,1.000000,0.0883877,-0.0883877
1.000000,1.000000,0.251212,-0.251212
1.000000,1.000000,0.250721,-0.250721
1.000000,1.000000,0.250229,-0.250229
1.000000,1.000000,0.249737,-0.249737
1.000000,1.000000,0.249246,-0.249246
1.000000,1.000000,0.201379,-0.201379
1.000000,1.000000,0.200889,-0.200889
1.000000,1.000000,0.200398,-0.200398
1.000000,1.000000,0.199908,-0.199908
1.000000,1.000000,0.0213015,-0.0213015
1.000000,1.000000,0.0207531,-0.0207531
1.000000,1.000000,0.0202045,-0.0202045
1.000000,1.000000,0.0196558,-0.0196558
1.000000,1.000000,0.25845,-0.25845
1.000000,1.000000,0.257979,-0.257979
1.000000,1.000000,0.257507,-0.257507
1.000000,1.000000,0.257035,-0.257035
1.000000,1.000000,0.256564,-0.256564
1.000000,1.000000,0.197445,-0.197445
1.000000,1.000000,0.196954,-0.196954
1.000000,1.000000,0.196463,-0.196463
1.000000,1.000000,0.195971,-0.195971
1.000000,1.000000,0.218288,-0.218288
1.000000,1.000000,0.217804,-0.217804
1.000000,1.000000,0.217319,-0.217319
1.000000,1.000000,0.216835,-0.216835
1.000000,1.000000,0.135365,-0.135365
1.000000,1.000000,0.134854,-0.134854
1.000000,1.000000,0.134343,-0.134343
1.000000,1.000000,0.133832,-0.133832
1.000000,1.000000,0.133321,-0.133321
1.000000,1.000000,0.088227,-0.088227
1.000000,1.000000,0.0877013,-0.0877013
1.000000,1.000000,0.0871755,-0.0871755
1.000000,1.000000,0.0866496,-0.0866496
1.000000,1.000000,0.0463387,-0.0463387
1.000000,1.000000,0.0457997,-0.0457997
1.000000,1.000000,0.0452605,-0.0452605
1.000000,1.000000,0.0447212,-0.0447212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623155,-0.0623155
1.000000,1.000000,0.0617822,-0.0617822
1.000000,1.000000,0.0612489,-0.0612489
1.000000,1.000000,0.0607154,-0.0607154
1.000000,1.000000,0.226331,-0.226331
1.000000,1.000000,0.22585,-0.22585
1.000000,1.000000,0.22537,-0.22537
1.000000,1.000000,0.22489,-0.22489
1.000000,1.000000,0.224409,-0.224409
1.000000,1.000000,0.175751,-0.175751
1.000000,1.000000,0.175273,-0.175273
1.000000,1.000000,0.174795,-0.174795
1.000000,1.000000,0.174316,-0.174316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233945,-0.233945
1.000000,1.000000,0.233484,-0.233484
1.000000,1.000000,0.233024,-0.233024
1.000000,1.000000,0.232564,-0.232564
1.000000,1.000000,0.232104,-0.232104
1.000000,1.000000,0.172013,-0.172013
1.000000,1.000000,0.171534,-0.171534
1.000000,1.000000,0.171055,-0.171055
1.000000,1.000000,0.170576,-0.170576
1.000000,1.000000,0.193285,-0.193285
1.000000,1.000000,0.192813,-0.192813
1.000000,1.000000,0.19234,-0.19234
1.000000,1.000000,0.191868,-0.191868
1.000000,1.000000,0.10906,-0.10906
1.000000,1.000000,0.108562,-0.108562
1.000000,1.000000,0.108064,-0.108064
1.000000,1.000000,0.107565,-0.107565
1.000000,1.000000,0.107067,-0.107067
1.000000,1.000000,0.0612452,-0.0612452
1.000000,1.000000,0.0607324,-0.0607324
1.000000,1.000000,0.0602194,-0.0602194
1.000000,1.000000,0.0597063,-0.0597063
1.000000,1.000000,0.0187503,-0.0187503
1.000000,1.000000,0.0182245,-0.0182245
1.000000,1.000000,0.0176985,-0.0176985
1.000000,1.000000,0.0171724,-0.0171724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352756,-0.0352756
1.000000,1.000000,0.0347555,-0.0347555
1.000000,1.000000,0.0342352,-0.0342352
1.000000,1.000000,0.0337149,-0.0337149
1.000000,1.000000,0.202054,-0.202054
1.000000,1.000000,0.201586,-0.201586
1.000000,1.000000,0.201117,-0.201117
1.000000,1.000000,0.200649,-0.200649
1.000000,1.000000,0.20018,-0.20018
1.000000,1.000000,0.150751,-0.150751
1.000000,1.000000,0.150285,-0.150285
1.000000,1.000000,0.149818,-0.149818
1.000000,1.000000,0.149352,-0.149352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210043,-0.210043
1.000000,1.000000,0.209595,-0.209595
1.000000,1.000000,0.209147,-0.209147
1.000000,1.000000,0.208699,-0.208699
1.000000,1.000000,0.20825,-0.20825
1.000000,1.000000,0.147212,-0.147212
1.000000,1.000000,0.146746,-0.146746
1.000000,1.000000,0.146279,-0.146279
1.000000,1.000000,0.145812,-0.145812
1.000000,1.000000,0.168905,-0.168905
1.000000,1.000000,0.168445,-0.168445
1.000000,1.000000,0.167985,-0.167985
1.000000,1.000000,0.167525,-0.167525
1.000000,1.000000,0.0834136,-0.0834136
1.000000,1.000000,0.0829282,-0.0829282
1.000000,1.000000,0.0824428,-0.0824428
1.000000,1.000000,0.0819571,-0.0819571
1.000000,1.000000,0.0814714,-0.0814714
1.000000,1.000000,0.0349415,-0.0349415
1.000000,1.000000,0.0344419,-0.0344419
1.000000,1.000000,0.0339422,-0.0339422
1.000000,1.000000,0.0334424,-0.0334424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00892734,-0.00892734
1.000000,1.000000,0.0084207,-0.0084207
1.000000,1.000000,0.00791394,-0.00791394
1.000000,1.000000,0.00740718,-0.00740718
1.000000,1.000000,0.178401,-0.178401
1.000000,1.000000,0.177945,-0.177945
1.000000,1.000000,0.177488,-0.177488
1.000000,1.000000,0.177032,-0.177032
1.000000,1.000000,0.176576,-0.176576
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532687,-0.532687
1.000000,1.000000,0.532146,-0.532146
1.000000,1.000000,0.531604,-0.531604
1.000000,1.000000,0.531062,-0.531062
1.000000,1.000000,0.530521,-0.530521
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505141,-0.505141
1.000000,1.000000,0.504616,-0.504616
1.000000,1.000000,0.50409,-0.50409
1.000000,1.000000,0.503565,-0.503565
1.000000,1.000000,0.503039,-0.503039
1.000000,1.000000,0.595445,-0.595445
1.000000,1.000000,0.594944,-0.594944
1.000000,1.000000,0.594444,-0.594444
1.000000,1.000000,0.593943,-0.593943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604388,-0.604388
1.000000,1.000000,0.603911,-0.603911
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976440,0.976440,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.478438,-0.478438
0.882198,0.882198,0.477928,-0.477928
0.882198,0.882198,0.477419,-0.477419
0.882198,0.882198,0.47691,-0.47691
0.882198,0.882198,0.476401,-0.476401
0.882198,0.882198,0.570104,-0.570104
0.882198,0.882198,0.569619,-0.569619
0.882198,0.882198,0.569134,-0.569134
0.882198,0.882198,0.568649,-0.568649
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976440,0.976440,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580516,-0.580516
1.000000,1.000000,0.580054,-0.580054
1.000000,1.000000,0.579592,-0.579592
1.000000,1.000000,0.579131,-0.579131
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45259,-0.45259
1.000000,1.000000,0.452097,-0.452097
1.000000,1.000000,0.451605,-0.451605
1.000000,1.000000,0.451112,-0.451112
1.000000,1.000000,0.450619,-0.450619
1.000000,1.000000,0.545579,-0.545579
1.000000,1.000000,0.54511,-0.54511
1.000000,1.000000,0.544641,-0.544641
1.000000,1.000000,0.544171,-0.544171
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556496,-0.556496
1.000000,1.000000,0.556049,-0.556049
1.000000,1.000000,0.555602,-0.555602
1.000000,1.000000,0.555155,-0.555155
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588379,-0.588379
1.000000,1.000000,0.58794,-0.58794
1.000000,1.000000,0.587501,-0.587501
1.000000,1.000000,0.587062,-0.587062
1.000000,1.000000,0.427573,-0.427573
1.000000,1.000000,0.427096,-0.427096
1.000000,1.000000,0.42662,-0.42662
1.000000,1.000000,0.426143,-0.426143
1.000000,1.000000,0.425666,-0.425666
1.000000,1.000000,0.521841,-0.521841
1.000000,1.000000,0.521387,-0.521387
1.000000,1.000000,0.520933,-0.520933
1.000000,1.000000,0.520478,-0.520478
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533243,-0.533243
1.000000,1.000000,0.53281,-0.53281
1.000000,1.000000,0.532377,-0.532377
1.000000,1.000000,0.531944,-0.531944
0.882198,0.882198,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.976440,0.976440,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
0.882198,0.882198,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56602,-0.56602
1.000000,1.000000,0.565596,-0.565596
1.000000,1.000000,0.565171,-0.565171
1.000000,1.000000,0.564746,-0.564746
1.000000,1.000000,0,-0
1.000000,1.000000,0.402889,-0.402889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
