0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130278,-0.130278
1.000000,1.000000,0.129562,-0.129562
1.000000,1.000000,0.128846,-0.128846
1.000000,1.000000,0.089371,-0.089371
1.000000,1.000000,0.088637,-0.088637
1.000000,1.000000,0.087903,-0.087903
1.000000,1.000000,0.0871687,-0.0871687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275506,-0.0275506
1.000000,1.000000,0.0267901,-0.0267901
1.000000,1.000000,0.0260296,-0.0260296
1.000000,1.000000,0.0252688,-0.0252688
1.000000,1.000000,0.102254,-0.102254
1.000000,1.000000,0.101528,-0.101528
1.000000,1.000000,0.100802,-0.100802
1.000000,1.000000,0.100075,-0.100075
1.000000,1.000000,0.261563,-0.261563
1.000000,1.000000,0.260909,-0.260909
1.000000,1.000000,0.260255,-0.260255
1.000000,1.000000,0.259601,-0.259601
1.000000,1.000000,0.258947,-0.258947
1.000000,1.000000,0.21123,-0.21123
1.000000,1.000000,0.210577,-0.210577
1.000000,1.000000,0.209923,-0.209923
1.000000,1.000000,0.209269,-0.209269
1.000000,1.000000,0.031581,-0.031581
1.000000,1.000000,0.0308499,-0.0308499
1.000000,1.000000,0.0301187,-0.0301187
1.000000,1.000000,0.0293873,-0.0293873
1.000000,1.000000,0.266651,-0.266651
1.000000,1.000000,0.266022,-0.266022
1.000000,1.000000,0.265394,-0.265394
1.000000,1.000000,0.264765,-0.264765
1.000000,1.000000,0.264136,-0.264136
1.000000,1.000000,0.205158,-0.205158
1.000000,1.000000,0.204504,-0.204504
1.000000,1.000000,0.203849,-0.203849
1.000000,1.000000,0.203194,-0.203194
1.000000,1.000000,0.22524,-0.22524
1.000000,1.000000,0.224595,-0.224595
1.000000,1.000000,0.22395,-0.22395
1.000000,1.000000,0.223304,-0.223304
1.000000,1.000000,0.142013,-0.142013
1.000000,1.000000,0.141333,-0.141333
1.000000,1.000000,0.140652,-0.140652
1.000000,1.000000,0.139971,-0.139971
1.000000,1.000000,0.139289,-0.139289
1.000000,1.000000,0.094188,-0.094188
1.000000,1.000000,0.0934871,-0.0934871
1.000000,1.000000,0.0927861,-0.0927861
1.000000,1.000000,0.0920849,-0.0920849
1.000000,1.000000,0.0517272,-0.0517272
1.000000,1.000000,0.0510086,-0.0510086
1.000000,1.000000,0.0502897,-0.0502897
1.000000,1.000000,0.0495707,-0.0495707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653231,-0.0653231
1.000000,1.000000,0.0646121,-0.0646121
1.000000,1.000000,0.0639009,-0.0639009
1.000000,1.000000,0.0631896,-0.0631896
1.000000,1.000000,0.228396,-0.228396
1.000000,1.000000,0.227756,-0.227756
1.000000,1.000000,0.227116,-0.227116
1.000000,1.000000,0.226475,-0.226475
1.000000,1.000000,0.225834,-0.225834
1.000000,1.000000,0.177062,-0.177062
1.000000,1.000000,0.176423,-0.176423
1.000000,1.000000,0.175784,-0.175784
1.000000,1.000000,0.175145,-0.175145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23397,-0.23397
1.000000,1.000000,0.233356,-0.233356
1.000000,1.000000,0.232741,-0.232741
1.000000,1.000000,0.232127,-0.232127
1.000000,1.000000,0.231512,-0.231512
1.000000,1.000000,0.171237,-0.171237
1.000000,1.000000,0.170597,-0.170597
1.000000,1.000000,0.169957,-0.169957
1.000000,1.000000,0.169317,-0.169317
1.000000,1.000000,0.191887,-0.191887
1.000000,1.000000,0.191257,-0.191257
1.000000,1.000000,0.190626,-0.190626
1.000000,1.000000,0.189995,-0.189995
1.000000,1.000000,0.106919,-0.106919
1.000000,1.000000,0.106253,-0.106253
1.000000,1.000000,0.105588,-0.105588
1.000000,1.000000,0.104922,-0.104922
1.000000,1.000000,0.104256,-0.104256
1.000000,1.000000,0.0581834,-0.0581834
1.000000,1.000000,0.0574986,-0.0574986
1.000000,1.000000,0.0568135,-0.0568135
1.000000,1.000000,0.0561283,-0.0561283
1.000000,1.000000,0.0149083,-0.0149083
1.000000,1.000000,0.014206,-0.014206
1.000000,1.000000,0.0135037,-0.0135037
1.000000,1.000000,0.012801,-0.012801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292205,-0.0292205
1.000000,1.000000,0.0285257,-0.0285257
1.000000,1.000000,0.0278308,-0.0278308
1.000000,1.000000,0.0271358,-0.0271358
1.000000,1.000000,0.195979,-0.195979
1.000000,1.000000,0.195353,-0.195353
1.000000,1.000000,0.194727,-0.194727
1.000000,1.000000,0.194102,-0.194102
1.000000,1.000000,0.193476,-0.193476
1.000000,1.000000,0.143672,-0.143672
1.000000,1.000000,0.143049,-0.143049
1.000000,1.000000,0.142426,-0.142426
1.000000,1.000000,0.141802,-0.141802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202042,-0.202042
1.000000,1.000000,0.201443,-0.201443
1.000000,1.000000,0.200843,-0.200843
1.000000,1.000000,0.200244,-0.200244
1.000000,1.000000,0.199644,-0.199644
1.000000,1.000000,0.138103,-0.138103
1.000000,1.000000,0.137478,-0.137478
1.000000,1.000000,0.136854,-0.136854
1.000000,1.000000,0.13623,-0.13623
1.000000,1.000000,0.159312,-0.159312
1.000000,1.000000,0.158697,-0.158697
1.000000,1.000000,0.158081,-0.158081
1.000000,1.000000,0.157466,-0.157466
1.000000,1.000000,0.0726471,-0.0726471
1.000000,1.000000,0.0719979,-0.0719979
1.000000,1.000000,0.0713487,-0.0713487
1.000000,1.000000,0.0706992,-0.0706992
1.000000,1.000000,0.0700498,-0.0700498
1.000000,1.000000,0.0230292,-0.0230292
1.000000,1.000000,0.022361,-0.022361
1.000000,1.000000,0.0216927,-0.0216927
1.000000,1.000000,0.0210243,-0.0210243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164349,-0.164349
1.000000,1.000000,0.163739,-0.163739
1.000000,1.000000,0.163128,-0.163128
1.000000,1.000000,0.162518,-0.162518
1.000000,1.000000,0.161908,-0.161908
1.000000,1.000000,0.111099,-0.111099
1.000000,1.000000,0.110492,-0.110492
1.000000,1.000000,0.109884,-0.109884
1.000000,1.000000,0.109277,-0.109277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170902,-0.170902
1.000000,1.000000,0.170318,-0.170318
1.000000,1.000000,0.169734,-0.169734
1.000000,1.000000,0.169149,-0.169149
1.000000,1.000000,0.168565,-0.168565
1.000000,1.000000,0.10579,-0.10579
1.000000,1.000000,0.105182,-0.105182
1.000000,1.000000,0.104574,-0.104574
1.000000,1.000000,0.103965,-0.103965
1.000000,1.000000,0.127548,-0.127548
1.000000,1.000000,0.126948,-0.126948
1.000000,1.000000,0.126349,-0.126349
1.000000,1.000000,0.125749,-0.125749
1.000000,1.000000,0.0392322,-0.0392322
1.000000,1.000000,0.0385998,-0.0385998
1.000000,1.000000,0.0379673,-0.0379673
1.000000,1.000000,0.0373347,-0.0373347
1.000000,1.000000,0.0367019,-0.0367019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133532,-0.133532
1.000000,1.000000,0.132937,-0.132937
1.000000,1.000000,0.132343,-0.132343
1.000000,1.000000,0.131748,-0.131748
1.000000,1.000000,0.131154,-0.131154
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604207,-0.604207
1.000000,1.000000,0.603546,-0.603546
1.000000,1.000000,0.602885,-0.602885
1.000000,1.000000,0.602224,-0.602224
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
0.980318,0.980318,0,-0
1.000000,1.000000,0.468541,-0.468541
1.000000,1.000000,0.562435,-0.562435
1.000000,1.000000,0.561763,-0.561763
1.000000,1.000000,0.56109,-0.56109
1.000000,1.000000,0.560418,-0.560418
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569797,-0.569797
1.000000,1.000000,0.569156,-0.569156
1.000000,1.000000,0.568515,-0.568515
1.000000,1.000000,0.567873,-0.567873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596419,-0.596419
1.000000,1.000000,0.595789,-0.595789
1.000000,1.000000,0.595159,-0.595159
1.000000,1.000000,0.594529,-0.594529
1.000000,1.000000,0.435474,-0.435474
1.000000,1.000000,0.43479,-0.43479
1.000000,1.000000,0.434105,-0.434105
1.000000,1.000000,0.43342,-0.43342
1.000000,1.000000,0.432735,-0.432735
1.000000,1.000000,0.528372,-0.528372
1.000000,1.000000,0.52772,-0.52772
1.000000,1.000000,0.527068,-0.527068
1.000000,1.000000,0.526415,-0.526415
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.536409,-0.536409
1.000000,1.000000,0.535788,-0.535788
1.000000,1.000000,0.535166,-0.535166
1.000000,1.000000,0.534544,-0.534544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564306,-0.564306
1.000000,1.000000,0.563696,-0.563696
1.000000,1.000000,0.563086,-0.563086
1.000000,1.000000,0.562475,-0.562475
1.000000,1.000000,0.400683,-0.400683
1.000000,1.000000,0.400019,-0.400019
1.000000,1.000000,0.399356,-0.399356
1.000000,1.000000,0.398692,-0.398692
1.000000,1.000000,0.398029,-0.398029
1.000000,1.000000,0.495356,-0.495356
1.000000,1.000000,0.494724,-0.494724
1.000000,1.000000,0.494092,-0.494092
1.000000,1.000000,0.49346,-0.49346
1.000000,1.000000,0.58214,-0.58214
1.000000,1.000000,0.581537,-0.581537
1.000000,1.000000,0.580934,-0.580934
1.000000,1.000000,0.58033,-0.58033
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504063,-0.504063
1.000000,1.000000,0.503462,-0.503462
1.000000,1.000000,0.50286,-0.50286
1.000000,1.000000,0.502258,-0.502258
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580862,-0.580862
1.000000,1.000000,0.580286,-0.580286
1.000000,1.000000,0.57971,-0.57971
1.000000,1.000000,0.579134,-0.579134
1.000000,1.000000,0.53322,-0.53322
1.000000,1.000000,0.532629,-0.532629
1.000000,1.000000,0.532039,-0.532039
1.000000,1.000000,0.531448,-0.531448
1.000000,1.000000,0.367006,-0.367006
1.000000,1.000000,0.366364,-0.366364
1.000000,1.000000,0.365723,-0.365723
1.000000,1.000000,0.365081,-0.365081
1.000000,1.000000,0.364439,-0.364439
1.000000,1.000000,0.463403,-0.463403
1.000000,1.000000,0.462792,-0.462792
1.000000,1.000000,0.46218,-0.46218
1.000000,1.000000,0.461569,-0.461569
1.000000,1.000000,0.551736,-0.551736
1.000000,1.000000,0.551152,-0.551152
1.000000,1.000000,0.550569,-0.550569
1.000000,1.000000,0.549985,-0.549985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.472768,-0.472768
0.901590,0.901590,0.472186,-0.472186
0.980318,0.980318,0.471603,-0.471603
0.901590,0.901590,0.471021,-0.471021
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604663,-0.604663
1.000000,1.000000,0.604121,-0.604121
1.000000,1.000000,0.603579,-0.603579
1.000000,1.000000,0.55142,-0.55142
1.000000,1.000000,0.550863,-0.550863
1.000000,1.000000,0.550305,-0.550305
1.000000,1.000000,0.549748,-0.549748
1.000000,1.000000,0.503134,-0.503134
1.000000,1.000000,0.502562,-0.502562
1.000000,1.000000,0.501991,-0.501991
1.000000,1.000000,0.501419,-0.501419
1.000000,1.000000,0.334412,-0.334412
1.000000,1.000000,0.333791,-0.333791
1.000000,1.000000,0.33317,-0.33317
1.000000,1.000000,0.332548,-0.332548
1.000000,1.000000,0.331927,-0.331927
1.000000,1.000000,0.432475,-0.432475
1.000000,1.000000,0.431883,-0.431883
1.000000,1.000000,0.431291,-0.431291
1.000000,1.000000,0.430699,-0.430699
1.000000,1.000000,0.522306,-0.522306
1.000000,1.000000,0.521741,-0.521741
1.000000,1.000000,0.521176,-0.521176
1.000000,1.000000,0.520611,-0.520611
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.442472,-0.442472
1.000000,1.000000,0.441908,-0.441908
1.000000,1.000000,0.441344,-0.441344
1.000000,1.000000,0.44078,-0.44078
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577936,-0.577936
1.000000,1.000000,0.577412,-0.577412
1.000000,1.000000,0.576887,-0.576887
1.000000,1.000000,0.576362,-0.576362
1.000000,1.000000,0.575837,-0.575837
1.000000,1.000000,0.522915,-0.522915
1.000000,1.000000,0.522375,-0.522375
1.000000,1.000000,0.521835,-0.521835
1.000000,1.000000,0.521295,-0.521295
1.000000,1.000000,0.474004,-0.474004
1.000000,1.000000,0.47345,-0.47345
1.000000,1.000000,0.472897,-0.472897
1.000000,1.000000,0.472343,-0.472343
1.000000,1.000000,0.302852,-0.302852
1.000000,1.000000,0.302251,-0.302251
1.000000,1.000000,0.30165,-0.30165
1.000000,1.000000,0.301048,-0.301048
1.000000,1.000000,0.300446,-0.300446
1.000000,1.000000,0.402528,-0.402528
1.000000,1.000000,0.401955,-0.401955
1.000000,1.000000,0.401382,-0.401382
1.000000,1.000000,0.400809,-0.400809
1.000000,1.000000,0.493808,-0.493808
1.000000,1.000000,0.493261,-0.493261
1.000000,1.000000,0.492714,-0.492714
1.000000,1.000000,0.492167,-0.492167
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.413139,-0.413139
1.000000,1.000000,0.412593,-0.412593
1.000000,1.000000,0.412048,-0.412048
1.000000,1.000000,0.411503,-0.411503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551026,-0.551026
1.000000,1.000000,0.550518,-0.550518
1.000000,1.000000,0.550011,-0.550011
1.000000,1.000000,0.549504,-0.549504
1.000000,1.000000,0.548997,-0.548997
1.000000,1.000000,0.495335,-0.495335
1.000000,1.000000,0.494813,-0.494813
1.000000,1.000000,0.494292,-0.494292
1.000000,1.000000,0.493769,-0.493769
1.000000,1.000000,0.445824,-0.445824
1.000000,1.000000,0.445289,-0.445289
1.000000,1.000000,0.444754,-0.444754
1.000000,1.000000,0.444219,-0.444219
1.000000,1.000000,0.272327,-0.272327
1.000000,1.000000,0.271746,-0.271746
1.000000,1.000000,0.271165,-0.271165
1.000000,1.000000,0.270583,-0.270583
1.000000,1.000000,0.270002,-0.270002
1.000000,1.000000,0.373567,-0.373567
1.000000,1.000000,0.373013,-0.373013
1.000000,1.000000,0.372459,-0.372459
1.000000,1.000000,0.371905,-0.371905
1.000000,1.000000,0.466253,-0.466253
1.000000,1.000000,0.465724,-0.465724
1.000000,1.000000,0.465196,-0.465196
1.000000,1.000000,0.464667,-0.464667
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.980318,0.980318,0.6048,-0.6048
0.901590,0.901590,0.6048,-0.6048
0.901590,0.901590,0.602264,-0.602264
1.000000,1.000000,0.601793,-0.601793
0.980318,0.980318,0.601323,-0.601323
0.901590,0.901590,0.600852,-0.600852
