0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.146833,-0.146833
1.000000,1.000000,0.146325,-0.146325
1.000000,1.000000,0.145816,-0.145816
1.000000,1.000000,0.106969,-0.106969
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.105926,-0.105926
1.000000,1.000000,0.105404,-0.105404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477242,-0.0477242
1.000000,1.000000,0.0471841,-0.0471841
1.000000,1.000000,0.0466438,-0.0466438
1.000000,1.000000,0.0461036,-0.0461036
1.000000,1.000000,0.122341,-0.122341
1.000000,1.000000,0.121825,-0.121825
1.000000,1.000000,0.121309,-0.121309
1.000000,1.000000,0.120793,-0.120793
1.000000,1.000000,0.280389,-0.280389
1.000000,1.000000,0.279925,-0.279925
1.000000,1.000000,0.27946,-0.27946
1.000000,1.000000,0.278996,-0.278996
1.000000,1.000000,0.278531,-0.278531
1.000000,1.000000,0.231637,-0.231637
1.000000,1.000000,0.231173,-0.231173
1.000000,1.000000,0.230709,-0.230709
1.000000,1.000000,0.230244,-0.230244
1.000000,1.000000,0.0552341,-0.0552341
1.000000,1.000000,0.0547148,-0.0547148
1.000000,1.000000,0.0541954,-0.0541954
1.000000,1.000000,0.0536759,-0.0536759
1.000000,1.000000,0.287692,-0.287692
1.000000,1.000000,0.287246,-0.287246
1.000000,1.000000,0.286799,-0.286799
1.000000,1.000000,0.286353,-0.286353
1.000000,1.000000,0.285906,-0.285906
1.000000,1.000000,0.227993,-0.227993
1.000000,1.000000,0.227528,-0.227528
1.000000,1.000000,0.227063,-0.227063
1.000000,1.000000,0.226598,-0.226598
1.000000,1.000000,0.24848,-0.24848
1.000000,1.000000,0.248022,-0.248022
1.000000,1.000000,0.247563,-0.247563
1.000000,1.000000,0.247105,-0.247105
1.000000,1.000000,0.167298,-0.167298
1.000000,1.000000,0.166815,-0.166815
1.000000,1.000000,0.166331,-0.166331
1.000000,1.000000,0.165847,-0.165847
1.000000,1.000000,0.165363,-0.165363
1.000000,1.000000,0.1212,-0.1212
1.000000,1.000000,0.120702,-0.120702
1.000000,1.000000,0.120204,-0.120204
1.000000,1.000000,0.119706,-0.119706
1.000000,1.000000,0.0802317,-0.0802317
1.000000,1.000000,0.0797212,-0.0797212
1.000000,1.000000,0.0792106,-0.0792106
1.000000,1.000000,0.0786999,-0.0786999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201833,-0.0201833
1.000000,1.000000,0.0196545,-0.0196545
1.000000,1.000000,0.0191255,-0.0191255
1.000000,1.000000,0.0185964,-0.0185964
1.000000,1.000000,0.0961097,-0.0961097
1.000000,1.000000,0.0956048,-0.0956048
1.000000,1.000000,0.0950997,-0.0950997
1.000000,1.000000,0.0945944,-0.0945944
1.000000,1.000000,0.256832,-0.256832
1.000000,1.000000,0.256377,-0.256377
1.000000,1.000000,0.255922,-0.255922
1.000000,1.000000,0.255467,-0.255467
1.000000,1.000000,0.255012,-0.255012
1.000000,1.000000,0.207369,-0.207369
1.000000,1.000000,0.206915,-0.206915
1.000000,1.000000,0.206461,-0.206461
1.000000,1.000000,0.206007,-0.206007
1.000000,1.000000,0.028159,-0.028159
1.000000,1.000000,0.0276514,-0.0276514
1.000000,1.000000,0.0271438,-0.0271438
1.000000,1.000000,0.026636,-0.026636
1.000000,1.000000,0.26448,-0.26448
1.000000,1.000000,0.264044,-0.264044
1.000000,1.000000,0.263607,-0.263607
1.000000,1.000000,0.263171,-0.263171
1.000000,1.000000,0.262734,-0.262734
1.000000,1.000000,0.2039,-0.2039
1.000000,1.000000,0.203446,-0.203446
1.000000,1.000000,0.202991,-0.202991
1.000000,1.000000,0.202537,-0.202537
1.000000,1.000000,0.22479,-0.22479
1.000000,1.000000,0.224342,-0.224342
1.000000,1.000000,0.223894,-0.223894
1.000000,1.000000,0.223446,-0.223446
1.000000,1.000000,0.142371,-0.142371
1.000000,1.000000,0.141899,-0.141899
1.000000,1.000000,0.141426,-0.141426
1.000000,1.000000,0.140953,-0.140953
1.000000,1.000000,0.140481,-0.140481
1.000000,1.000000,0.0956272,-0.0956272
1.000000,1.000000,0.0951407,-0.0951407
1.000000,1.000000,0.0946541,-0.0946541
1.000000,1.000000,0.0941675,-0.0941675
1.000000,1.000000,0.0540805,-0.0540805
1.000000,1.000000,0.0535816,-0.0535816
1.000000,1.000000,0.0530827,-0.0530827
1.000000,1.000000,0.0525837,-0.0525837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704672,-0.0704672
1.000000,1.000000,0.0699738,-0.0699738
1.000000,1.000000,0.0694803,-0.0694803
1.000000,1.000000,0.0689866,-0.0689866
1.000000,1.000000,0.233807,-0.233807
1.000000,1.000000,0.233362,-0.233362
1.000000,1.000000,0.232918,-0.232918
1.000000,1.000000,0.232473,-0.232473
1.000000,1.000000,0.232029,-0.232029
1.000000,1.000000,0.183653,-0.183653
1.000000,1.000000,0.18321,-0.18321
1.000000,1.000000,0.182767,-0.182767
1.000000,1.000000,0.182325,-0.182325
1.000000,1.000000,0.00170409,-0.00170409
1.000000,1.000000,0.00120877,-0.00120877
1.000000,1.000000,0.000713458,-0.000713458
1.000000,1.000000,0.000218025,-0.000218025
1.000000,1.000000,0.241803,-0.241803
1.000000,1.000000,0.241377,-0.241377
1.000000,1.000000,0.240951,-0.240951
1.000000,1.000000,0.240525,-0.240525
1.000000,1.000000,0.240099,-0.240099
1.000000,1.000000,0.180366,-0.180366
1.000000,1.000000,0.179923,-0.179923
1.000000,1.000000,0.179479,-0.179479
1.000000,1.000000,0.179036,-0.179036
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201216,-0.201216
1.000000,1.000000,0.200779,-0.200779
1.000000,1.000000,0.200342,-0.200342
1.000000,1.000000,0.118029,-0.118029
1.000000,1.000000,0.117568,-0.117568
1.000000,1.000000,0.117107,-0.117107
1.000000,1.000000,0.116646,-0.116646
1.000000,1.000000,0.116185,-0.116185
1.000000,1.000000,0.0706583,-0.0706583
1.000000,1.000000,0.0701837,-0.0701837
1.000000,1.000000,0.0697091,-0.0697091
1.000000,1.000000,0.0692342,-0.0692342
1.000000,1.000000,0.0285503,-0.0285503
1.000000,1.000000,0.0280636,-0.0280636
1.000000,1.000000,0.0275769,-0.0275769
1.000000,1.000000,0.0270902,-0.0270902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454446,-0.0454446
1.000000,1.000000,0.0449634,-0.0449634
1.000000,1.000000,0.044482,-0.044482
1.000000,1.000000,0.0440004,-0.0440004
1.000000,1.000000,0.211341,-0.211341
1.000000,1.000000,0.210908,-0.210908
1.000000,1.000000,0.210474,-0.210474
1.000000,1.000000,0.210041,-0.210041
1.000000,1.000000,0.209607,-0.209607
1.000000,1.000000,0.160518,-0.160518
1.000000,1.000000,0.160086,-0.160086
1.000000,1.000000,0.159655,-0.159655
1.000000,1.000000,0.159223,-0.159223
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219685,-0.219685
1.000000,1.000000,0.21927,-0.21927
1.000000,1.000000,0.218855,-0.218855
1.000000,1.000000,0.21844,-0.21844
1.000000,1.000000,0.218025,-0.218025
1.000000,1.000000,0.157415,-0.157415
1.000000,1.000000,0.156983,-0.156983
1.000000,1.000000,0.156551,-0.156551
1.000000,1.000000,0.156119,-0.156119
1.000000,1.000000,0.179092,-0.179092
1.000000,1.000000,0.178666,-0.178666
1.000000,1.000000,0.178241,-0.178241
1.000000,1.000000,0.177815,-0.177815
1.000000,1.000000,0.0942961,-0.0942961
1.000000,1.000000,0.0938469,-0.0938469
1.000000,1.000000,0.0933976,-0.0933976
1.000000,1.000000,0.0929483,-0.0929483
1.000000,1.000000,0.0924988,-0.0924988
1.000000,1.000000,0.046317,-0.046317
1.000000,1.000000,0.0458547,-0.0458547
1.000000,1.000000,0.0453923,-0.0453923
1.000000,1.000000,0.0449297,-0.0449297
1.000000,1.000000,0.00366437,-0.00366437
1.000000,1.000000,0.00319039,-0.00319039
1.000000,1.000000,0.00271617,-0.00271617
1.000000,1.000000,0.00224196,-0.00224196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210621,-0.0210621
1.000000,1.000000,0.0205933,-0.0205933
1.000000,1.000000,0.0201243,-0.0201243
1.000000,1.000000,0.0196553,-0.0196553
1.000000,1.000000,0.189453,-0.189453
1.000000,1.000000,0.189031,-0.189031
1.000000,1.000000,0.188609,-0.188609
1.000000,1.000000,0.188186,-0.188186
1.000000,1.000000,0.187764,-0.187764
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547792,-0.547792
1.000000,1.000000,0.547291,-0.547291
1.000000,1.000000,0.54679,-0.54679
1.000000,1.000000,0.546288,-0.546288
1.000000,1.000000,0.545787,-0.545787
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.522301,-0.522301
1.000000,1.000000,0.521815,-0.521815
1.000000,1.000000,0.521329,-0.521329
1.000000,1.000000,0.520842,-0.520842
1.000000,1.000000,0.520356,-0.520356
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.49759,-0.49759
1.000000,1.000000,0.497119,-0.497119
1.000000,1.000000,0.496647,-0.496647
1.000000,1.000000,0.496176,-0.496176
1.000000,1.000000,0.495705,-0.495705
1.000000,1.000000,0.588515,-0.588515
1.000000,1.000000,0.588067,-0.588067
1.000000,1.000000,0.587618,-0.587618
1.000000,1.000000,0.587169,-0.587169
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599347,-0.599347
1.000000,1.000000,0.59892,-0.59892
1.000000,1.000000,0.598492,-0.598492
1.000000,1.000000,0.598065,-0.598065
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47367,-0.47367
1.000000,1.000000,0.473215,-0.473215
1.000000,1.000000,0.472759,-0.472759
1.000000,1.000000,0.472303,-0.472303
1.000000,1.000000,0.471847,-0.471847
1.000000,1.000000,0.56582,-0.56582
1.000000,1.000000,0.565386,-0.565386
1.000000,1.000000,0.564952,-0.564952
1.000000,1.000000,0.564517,-0.564517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577119,-0.577119
1.000000,1.000000,0.576706,-0.576706
1.000000,1.000000,0.576292,-0.576292
1.000000,1.000000,0.575878,-0.575878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45052,-0.45052
1.000000,1.000000,0.450079,-0.450079
1.000000,1.000000,0.449638,-0.449638
1.000000,1.000000,0.449196,-0.449196
1.000000,1.000000,0.448755,-0.448755
1.000000,1.000000,0.543853,-0.543853
1.000000,1.000000,0.543433,-0.543433
1.000000,1.000000,0.543013,-0.543013
1.000000,1.000000,0.542592,-0.542592
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.555601,-0.555601
1.000000,1.000000,0.5552,-0.5552
1.000000,1.000000,0.5548,-0.5548
1.000000,1.000000,0.554399,-0.554399
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588685,-0.588685
1.000000,1.000000,0.588292,-0.588292
1.000000,1.000000,0.587899,-0.587899
1.000000,1.000000,0.587506,-0.587506
1.000000,1.000000,0.428104,-0.428104
1.000000,1.000000,0.427677,-0.427677
1.000000,1.000000,0.42725,-0.42725
1.000000,1.000000,0.426823,-0.426823
1.000000,1.000000,0.426395,-0.426395
1.000000,1.000000,0.522583,-0.522583
1.000000,1.000000,0.522176,-0.522176
1.000000,1.000000,0.521769,-0.521769
1.000000,1.000000,0.521362,-0.521362
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.534767,-0.534767
1.000000,1.000000,0.534379,-0.534379
1.000000,1.000000,0.533992,-0.533992
1.000000,1.000000,0.533604,-0.533604
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56867,-0.56867
1.000000,1.000000,0.56829,-0.56829
1.000000,1.000000,0.567911,-0.567911
1.000000,1.000000,0.56753,-0.56753
1.000000,1.000000,0.406423,-0.406423
1.000000,1.000000,0.40601,-0.40601
1.000000,1.000000,0.405598,-0.405598
1.000000,1.000000,0.405184,-0.405184
1.000000,1.000000,0.404771,-0.404771
1.000000,1.000000,0.502013,-0.502013
1.000000,1.000000,0.501619,-0.501619
1.000000,1.000000,0.501226,-0.501226
1.000000,1.000000,0.500833,-0.500833
1.000000,1.000000,0.589402,-0.589402
