0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.206677,-0.206677
1.000000,1.000000,0.163878,-0.163878
1.000000,1.000000,0.163579,-0.163579
1.000000,1.000000,0.163281,-0.163281
1.000000,1.000000,0.162982,-0.162982
1.000000,1.000000,0.124769,-0.124769
1.000000,1.000000,0.124463,-0.124463
1.000000,1.000000,0.124156,-0.124156
1.000000,1.000000,0.12385,-0.12385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.06813,-0.06813
1.000000,1.000000,0.0678127,-0.0678127
1.000000,1.000000,0.0674955,-0.0674955
1.000000,1.000000,0.067178,-0.067178
1.000000,1.000000,0.142658,-0.142658
1.000000,1.000000,0.142355,-0.142355
1.000000,1.000000,0.142052,-0.142052
1.000000,1.000000,0.141749,-0.141749
1.000000,1.000000,0.299432,-0.299432
1.000000,1.000000,0.299159,-0.299159
1.000000,1.000000,0.298886,-0.298886
1.000000,1.000000,0.298613,-0.298613
1.000000,1.000000,0.29834,-0.29834
1.000000,1.000000,0.252279,-0.252279
1.000000,1.000000,0.252006,-0.252006
1.000000,1.000000,0.251733,-0.251733
1.000000,1.000000,0.251461,-0.251461
1.000000,1.000000,0.0791593,-0.0791593
1.000000,1.000000,0.0788542,-0.0788542
1.000000,1.000000,0.0785491,-0.0785491
1.000000,1.000000,0.078244,-0.078244
1.000000,1.000000,0.308975,-0.308975
1.000000,1.000000,0.308713,-0.308713
1.000000,1.000000,0.308451,-0.308451
1.000000,1.000000,0.308189,-0.308189
1.000000,1.000000,0.307926,-0.307926
1.000000,1.000000,0.251091,-0.251091
1.000000,1.000000,0.250818,-0.250818
1.000000,1.000000,0.250545,-0.250545
1.000000,1.000000,0.250272,-0.250272
1.000000,1.000000,0.271987,-0.271987
1.000000,1.000000,0.271718,-0.271718
1.000000,1.000000,0.271448,-0.271448
1.000000,1.000000,0.271179,-0.271179
1.000000,1.000000,0.192874,-0.192874
1.000000,1.000000,0.19259,-0.19259
1.000000,1.000000,0.192305,-0.192305
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.191737,-0.191737
1.000000,1.000000,0.148523,-0.148523
1.000000,1.000000,0.14823,-0.14823
1.000000,1.000000,0.147938,-0.147938
1.000000,1.000000,0.147645,-0.147645
1.000000,1.000000,0.109064,-0.109064
1.000000,1.000000,0.108764,-0.108764
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.108164,-0.108164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519528,-0.0519528
1.000000,1.000000,0.0516423,-0.0516423
1.000000,1.000000,0.0513315,-0.0513315
1.000000,1.000000,0.0510207,-0.0510207
1.000000,1.000000,0.127251,-0.127251
1.000000,1.000000,0.126954,-0.126954
1.000000,1.000000,0.126657,-0.126657
1.000000,1.000000,0.126361,-0.126361
1.000000,1.000000,0.285595,-0.285595
1.000000,1.000000,0.285328,-0.285328
1.000000,1.000000,0.285061,-0.285061
1.000000,1.000000,0.284793,-0.284793
1.000000,1.000000,0.284526,-0.284526
1.000000,1.000000,0.238024,-0.238024
1.000000,1.000000,0.237757,-0.237757
1.000000,1.000000,0.237491,-0.237491
1.000000,1.000000,0.237224,-0.237224
1.000000,1.000000,0.0632558,-0.0632558
1.000000,1.000000,0.0629576,-0.0629576
1.000000,1.000000,0.0626594,-0.0626594
1.000000,1.000000,0.0623611,-0.0623611
1.000000,1.000000,0.295341,-0.295341
1.000000,1.000000,0.295085,-0.295085
1.000000,1.000000,0.294828,-0.294828
1.000000,1.000000,0.294572,-0.294572
1.000000,1.000000,0.294316,-0.294316
1.000000,1.000000,0.236939,-0.236939
1.000000,1.000000,0.236672,-0.236672
1.000000,1.000000,0.236405,-0.236405
1.000000,1.000000,0.236138,-0.236138
1.000000,1.000000,0.258072,-0.258072
1.000000,1.000000,0.257809,-0.257809
1.000000,1.000000,0.257546,-0.257546
1.000000,1.000000,0.257283,-0.257283
1.000000,1.000000,0.178232,-0.178232
1.000000,1.000000,0.177954,-0.177954
1.000000,1.000000,0.177677,-0.177677
1.000000,1.000000,0.177399,-0.177399
1.000000,1.000000,0.177121,-0.177121
1.000000,1.000000,0.133502,-0.133502
1.000000,1.000000,0.133216,-0.133216
1.000000,1.000000,0.13293,-0.13293
1.000000,1.000000,0.132644,-0.132644
1.000000,1.000000,0.0937033,-0.0937033
1.000000,1.000000,0.0934102,-0.0934102
1.000000,1.000000,0.0931171,-0.0931171
1.000000,1.000000,0.092824,-0.092824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036136,-0.036136
1.000000,1.000000,0.0358325,-0.0358325
1.000000,1.000000,0.0355289,-0.0355289
1.000000,1.000000,0.0352253,-0.0352253
1.000000,1.000000,0.112189,-0.112189
1.000000,1.000000,0.111899,-0.111899
1.000000,1.000000,0.111609,-0.111609
1.000000,1.000000,0.111319,-0.111319
1.000000,1.000000,0.27207,-0.27207
1.000000,1.000000,0.271809,-0.271809
1.000000,1.000000,0.271548,-0.271548
1.000000,1.000000,0.271287,-0.271287
1.000000,1.000000,0.271026,-0.271026
1.000000,1.000000,0.224094,-0.224094
1.000000,1.000000,0.223834,-0.223834
1.000000,1.000000,0.223573,-0.223573
1.000000,1.000000,0.223313,-0.223313
1.000000,1.000000,0.0477165,-0.0477165
1.000000,1.000000,0.0474256,-0.0474256
1.000000,1.000000,0.0471347,-0.0471347
1.000000,1.000000,0.0468436,-0.0468436
1.000000,1.000000,0.282021,-0.282021
1.000000,1.000000,0.281771,-0.281771
1.000000,1.000000,0.281521,-0.281521
1.000000,1.000000,0.28127,-0.28127
1.000000,1.000000,0.28102,-0.28102
1.000000,1.000000,0.223115,-0.223115
1.000000,1.000000,0.222855,-0.222855
1.000000,1.000000,0.222595,-0.222595
1.000000,1.000000,0.222334,-0.222334
1.000000,1.000000,0.244482,-0.244482
1.000000,1.000000,0.244225,-0.244225
1.000000,1.000000,0.243968,-0.243968
1.000000,1.000000,0.243711,-0.243711
1.000000,1.000000,0.163934,-0.163934
1.000000,1.000000,0.163663,-0.163663
1.000000,1.000000,0.163392,-0.163392
1.000000,1.000000,0.163121,-0.163121
1.000000,1.000000,0.16285,-0.16285
1.000000,1.000000,0.118835,-0.118835
1.000000,1.000000,0.118557,-0.118557
1.000000,1.000000,0.118278,-0.118278
1.000000,1.000000,0.117999,-0.117999
1.000000,1.000000,0.0787072,-0.0787072
1.000000,1.000000,0.0784213,-0.0784213
1.000000,1.000000,0.0781355,-0.0781355
1.000000,1.000000,0.0778495,-0.0778495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206994,-0.0206994
1.000000,1.000000,0.0204034,-0.0204034
1.000000,1.000000,0.0201073,-0.0201073
1.000000,1.000000,0.019811,-0.019811
1.000000,1.000000,0.0974907,-0.0974907
1.000000,1.000000,0.097208,-0.097208
1.000000,1.000000,0.0969252,-0.0969252
1.000000,1.000000,0.0966424,-0.0966424
1.000000,1.000000,0.258874,-0.258874
1.000000,1.000000,0.25862,-0.25862
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.25811,-0.25811
1.000000,1.000000,0.257856,-0.257856
1.000000,1.000000,0.210504,-0.210504
1.000000,1.000000,0.210251,-0.210251
1.000000,1.000000,0.209997,-0.209997
1.000000,1.000000,0.209744,-0.209744
1.000000,1.000000,0.0325591,-0.0325591
1.000000,1.000000,0.0322757,-0.0322757
1.000000,1.000000,0.0319922,-0.0319922
1.000000,1.000000,0.0317086,-0.0317086
1.000000,1.000000,0.269029,-0.269029
1.000000,1.000000,0.268785,-0.268785
1.000000,1.000000,0.268542,-0.268542
1.000000,1.000000,0.268298,-0.268298
1.000000,1.000000,0.268054,-0.268054
1.000000,1.000000,0.209635,-0.209635
1.000000,1.000000,0.209381,-0.209381
1.000000,1.000000,0.209127,-0.209127
1.000000,1.000000,0.208873,-0.208873
1.000000,1.000000,0.23123,-0.23123
1.000000,1.000000,0.23098,-0.23098
1.000000,1.000000,0.230729,-0.230729
1.000000,1.000000,0.230479,-0.230479
1.000000,1.000000,0.149993,-0.149993
1.000000,1.000000,0.149729,-0.149729
1.000000,1.000000,0.149466,-0.149466
1.000000,1.000000,0.149202,-0.149202
1.000000,1.000000,0.148938,-0.148938
1.000000,1.000000,0.104538,-0.104538
1.000000,1.000000,0.104266,-0.104266
1.000000,1.000000,0.103994,-0.103994
1.000000,1.000000,0.103723,-0.103723
1.000000,1.000000,0.0640896,-0.0640896
1.000000,1.000000,0.0638112,-0.0638112
1.000000,1.000000,0.0635327,-0.0635327
1.000000,1.000000,0.0632541,-0.0632541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00565611,-0.00565611
1.000000,1.000000,0.00536763,-0.00536763
1.000000,1.000000,0.00507914,-0.00507914
1.000000,1.000000,0.00479065,-0.00479065
1.000000,1.000000,0.0831687,-0.0831687
1.000000,1.000000,0.0828934,-0.0828934
1.000000,1.000000,0.082618,-0.082618
1.000000,1.000000,0.0823425,-0.0823425
1.000000,1.000000,0.246017,-0.246017
1.000000,1.000000,0.245769,-0.245769
1.000000,1.000000,0.245521,-0.245521
1.000000,1.000000,0.245273,-0.245273
1.000000,1.000000,0.245025,-0.245025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595612,-0.595612
1.000000,1.000000,0.595335,-0.595335
1.000000,1.000000,0.595058,-0.595058
1.000000,1.000000,0.594781,-0.594781
1.000000,1.000000,0.594505,-0.594505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581562,-0.581562
1.000000,1.000000,0.581294,-0.581294
1.000000,1.000000,0.581026,-0.581026
1.000000,1.000000,0.580759,-0.580759
1.000000,1.000000,0.580491,-0.580491
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567964,-0.567964
1.000000,1.000000,0.567705,-0.567705
1.000000,1.000000,0.567445,-0.567445
1.000000,1.000000,0.567186,-0.567186
1.000000,1.000000,0.566927,-0.566927
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554797,-0.554797
1.000000,1.000000,0.554546,-0.554546
1.000000,1.000000,0.554295,-0.554295
1.000000,1.000000,0.554044,-0.554044
1.000000,1.000000,0.553793,-0.553793
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.542062,-0.542062
1.000000,1.000000,0.54182,-0.54182
1.000000,1.000000,0.541577,-0.541577
1.000000,1.000000,0.541334,-0.541334
1.000000,1.000000,0.541092,-0.541092
