0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47672e+07,-451708,451708,1.3794e+07
0,0,0,0,0,2.55349e+07,-939490,939490,1.3794e+07
0,0,0,0,0,2.55412e+07,-937893,937893,1.3794e+07
0,0,0,0,0,2.55475e+07,-936296,936296,1.3794e+07
0,0,0,0,0,2.55537e+07,-934699,934699,1.3794e+07
0,0,0,6.11816e+07,1.62844e-42,2.63284e+07,-933101,933101,1.3794e+07
0,0,0,6.11816e+07,0,2.61137e+07,-789517,789517,1.3794e+07
0,0,0,6.11816e+07,0,2.612e+07,-787918,787918,1.3794e+07
0,0,0,6.11816e+07,0,2.61263e+07,-786318,786318,1.3794e+07
0,0,0,6.11816e+07,0,2.88353e+07,-784718,784718,1.3794e+07
0,0,0,6.11816e+07,0,2.8012e+07,-249238,249238,1.3794e+07
0,0,0,6.11816e+07,0,2.80189e+07,-247449,247449,1.3794e+07
0,0,0,6.11816e+07,0,2.80259e+07,-245660,245660,1.3794e+07
0,0,0,6.11816e+07,0,2.43076e+07,-243870,243870,1.3794e+07
0,0,0,6.11816e+07,0,2.54295e+07,-959562,959562,1.3794e+07
0,0,0,6.11816e+07,0,2.54356e+07,-958023,958023,1.3794e+07
0,0,0,6.11816e+07,0,2.54416e+07,-956485,956485,1.3794e+07
0,0,0,6.11816e+07,0,2.54477e+07,-954946,954946,1.3794e+07
0,0,0,6.11816e+07,0,2.63778e+07,-953407,953407,1.3794e+07
0,0,0,6.11816e+07,0,2.61106e+07,-776035,776035,1.3794e+07
0,0,0,6.11816e+07,0,2.61169e+07,-774433,774433,1.3794e+07
0,0,0,6.11816e+07,0,2.61232e+07,-772831,772831,1.3794e+07
0,0,0,6.11816e+07,0,2.5769e+07,-771228,771228,1.3794e+07
0,0,0,6.11816e+07,0,2.58816e+07,-838013,838013,1.3794e+07
0,0,0,6.11816e+07,0,2.58878e+07,-836433,836433,1.3794e+07
0,0,0,6.11816e+07,0,2.5894e+07,-834854,834854,1.3794e+07
0,0,0,6.11816e+07,0,2.71566e+07,-833273,833273,1.3794e+07
0,0,0,6.11816e+07,0,2.67854e+07,-588830,588830,1.3794e+07
0,0,0,6.11816e+07,0,2.67919e+07,-587164,587164,1.3794e+07
0,0,0,6.11816e+07,0,2.67984e+07,-585497,585497,1.3794e+07
0,0,0,6.11816e+07,0,2.68049e+07,-583829,583829,1.3794e+07
0,0,0,6.11816e+07,0,2.71078e+07,-582162,582162,1.3794e+07
0,0,0,6.11816e+07,0,2.69064e+07,-446777,446777,1.3794e+07
0,0,0,6.11816e+07,0,2.69129e+07,-445062,445062,1.3794e+07
0,0,0,6.11816e+07,0,2.69195e+07,-443346,443346,1.3794e+07
0,0,0,6.11816e+07,0,2.75545e+07,-441630,441630,1.3794e+07
0,0,0,6.11816e+07,0,2.73756e+07,-320574,320574,1.3794e+07
0,0,0,6.11816e+07,0,2.73823e+07,-318815,318815,1.3794e+07
0,0,0,6.11816e+07,0,2.7389e+07,-317055,317055,1.3794e+07
0,0,0,6.11816e+07,0,2.94827e+07,-315295,315295,1.3794e+07
0,0,0,6.11816e+07,0,2.90024e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.90125e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.90227e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.90329e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.78692e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.80889e+07,-134889,134889,1.3794e+07
0,0,0,6.11816e+07,0,2.80958e+07,-133066,133066,1.3794e+07
0,0,0,6.11816e+07,0,2.81028e+07,-131243,131243,1.3794e+07
0,0,0,6.11816e+07,0,2.70744e+07,-129419,129419,1.3794e+07
0,0,0,6.11816e+07,0,2.7453e+07,-366668,366668,1.3794e+07
0,0,0,6.11816e+07,0,2.74597e+07,-364928,364928,1.3794e+07
0,0,0,6.11816e+07,0,2.74664e+07,-363187,363187,1.3794e+07
0,0,0,6.11816e+07,0,2.50723e+07,-361445,361445,1.3794e+07
0,0,0,6.11816e+07,0,2.5854e+07,-858323,858323,1.3794e+07
0,0,0,6.11816e+07,0,2.58601e+07,-856756,856756,1.3794e+07
0,0,0,6.11816e+07,0,2.58663e+07,-855188,855188,1.3794e+07
0,0,0,6.11816e+07,0,2.58725e+07,-853620,853620,1.3794e+07
0,0,0,6.11816e+07,1.62844e-42,2.66611e+07,-852051,852051,1.3794e+07
0,0,0,6.11816e+07,0,2.64423e+07,-705879,705879,1.3794e+07
0,0,0,6.11816e+07,0,2.64485e+07,-704313,704313,1.3794e+07
0,0,0,6.11816e+07,0,2.64546e+07,-702746,702746,1.3794e+07
0,0,0,6.11816e+07,0,2.92132e+07,-701179,701179,1.3794e+07
0,0,0,6.11816e+07,0,2.83744e+07,-155914,155914,1.3794e+07
0,0,0,6.11816e+07,0,2.83812e+07,-154161,154161,1.3794e+07
0,0,0,6.11816e+07,0,2.8388e+07,-152408,152408,1.3794e+07
0,0,0,6.11816e+07,0,2.46013e+07,-150655,150655,1.3794e+07
0,0,0,6.11816e+07,0,2.57436e+07,-879540,879540,1.3794e+07
0,0,0,6.11816e+07,0,2.57495e+07,-878033,878033,1.3794e+07
0,0,0,6.11816e+07,0,2.57555e+07,-876527,876527,1.3794e+07
0,0,0,6.11816e+07,0,2.57614e+07,-875019,875019,1.3794e+07
0,0,0,6.11816e+07,0,2.67083e+07,-873512,873512,1.3794e+07
0,0,0,6.11816e+07,0,2.64359e+07,-692959,692959,1.3794e+07
0,0,0,6.11816e+07,0,2.64421e+07,-691390,691390,1.3794e+07
0,0,0,6.11816e+07,0,2.64482e+07,-689821,689821,1.3794e+07
0,0,0,6.11816e+07,0,2.60874e+07,-688252,688252,1.3794e+07
0,0,0,6.11816e+07,0,2.62018e+07,-756315,756315,1.3794e+07
0,0,0,6.11816e+07,0,2.62078e+07,-754768,754768,1.3794e+07
0,0,0,6.11816e+07,0,2.62139e+07,-753221,753221,1.3794e+07
0,0,0,6.11816e+07,0,2.74992e+07,-751674,751674,1.3794e+07
0,0,0,6.11816e+07,0,2.7121e+07,-502853,502853,1.3794e+07
0,0,0,6.11816e+07,0,2.71274e+07,-501221,501221,1.3794e+07
0,0,0,6.11816e+07,0,2.71337e+07,-499588,499588,1.3794e+07
0,0,0,6.11816e+07,0,2.71401e+07,-497956,497956,1.3794e+07
0,0,0,6.11816e+07,0,2.74482e+07,-496322,496322,1.3794e+07
0,0,0,6.11816e+07,0,2.72429e+07,-358554,358554,1.3794e+07
0,0,0,6.11816e+07,0,2.72493e+07,-356874,356874,1.3794e+07
0,0,0,6.11816e+07,0,2.72557e+07,-355193,355193,1.3794e+07
0,0,0,6.11816e+07,0,2.79019e+07,-353513,353513,1.3794e+07
0,0,0,6.11816e+07,0,2.77195e+07,-230341,230341,1.3794e+07
0,0,0,6.11816e+07,0,2.77261e+07,-228618,228618,1.3794e+07
0,0,0,6.11816e+07,0,2.77327e+07,-226895,226895,1.3794e+07
0,0,0,6.11816e+07,0,2.98638e+07,-225171,225171,1.3794e+07
0,0,0,6.11816e+07,0,2.95234e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.95334e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.95434e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.95534e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.83685e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.84433e+07,-41942.1,41942.1,1.3794e+07
0,0,0,6.11816e+07,0,2.84501e+07,-40157.4,40157.4,1.3794e+07
0,0,0,6.11816e+07,0,2.84569e+07,-38372.2,38372.2,1.3794e+07
0,0,0,6.11816e+07,0,2.74099e+07,-36586.7,36586.7,1.3794e+07
0,0,0,6.11816e+07,0,2.7795e+07,-278143,278143,1.3794e+07
0,0,0,6.11816e+07,0,2.78015e+07,-276439,276439,1.3794e+07
0,0,0,6.11816e+07,0,2.78081e+07,-274735,274735,1.3794e+07
0,0,0,6.11816e+07,0,2.53711e+07,-273029,273029,1.3794e+07
0,0,0,6.11816e+07,0,2.61665e+07,-778821,778821,1.3794e+07
0,0,0,6.11816e+07,0,2.61725e+07,-777286,777286,1.3794e+07
0,0,0,6.11816e+07,0,2.61785e+07,-775751,775751,1.3794e+07
0,0,0,6.11816e+07,0,2.61846e+07,-774216,774216,1.3794e+07
0,0,0,6.11816e+07,1.62844e-42,2.6987e+07,-772680,772680,1.3794e+07
0,0,0,6.11816e+07,0,2.6764e+07,-623977,623977,1.3794e+07
0,0,0,6.11816e+07,0,2.67701e+07,-622446,622446,1.3794e+07
0,0,0,6.11816e+07,0,2.67761e+07,-620914,620914,1.3794e+07
0,0,0,6.11816e+07,0,2.95832e+07,-619382,619382,1.3794e+07
0,0,0,6.11816e+07,0,2.87293e+07,-64539.2,64539.2,1.3794e+07
0,0,0,6.11816e+07,0,2.87359e+07,-62826.2,62826.2,1.3794e+07
0,0,0,6.11816e+07,0,2.87426e+07,-61112.9,61112.9,1.3794e+07
0,0,0,6.11816e+07,0,2.48889e+07,-59399.2,59399.2,1.3794e+07
0,0,0,6.11816e+07,0,2.60511e+07,-801203,801203,1.3794e+07
0,0,0,6.11816e+07,0,2.60568e+07,-799730,799730,1.3794e+07
0,0,0,6.11816e+07,0,2.60626e+07,-798258,798258,1.3794e+07
0,0,0,6.11816e+07,0,2.60684e+07,-796784,796784,1.3794e+07
0,0,0,6.11816e+07,0,2.70317e+07,-795311,795311,1.3794e+07
0,0,0,6.11816e+07,0,2.67543e+07,-611649,611649,1.3794e+07
0,0,0,6.11816e+07,0,2.67604e+07,-610116,610116,1.3794e+07
0,0,0,6.11816e+07,0,2.67664e+07,-608582,608582,1.3794e+07
0,0,0,6.11816e+07,0,2.63989e+07,-607048,607048,1.3794e+07
0,0,0,6.11816e+07,0,2.65151e+07,-676366,676366,1.3794e+07
0,0,0,6.11816e+07,0,2.6521e+07,-674854,674854,1.3794e+07
0,0,0,6.11816e+07,0,2.65269e+07,-673342,673342,1.3794e+07
0,0,0,6.11816e+07,0,2.78344e+07,-671830,671830,1.3794e+07
0,0,0,6.11816e+07,0,2.74493e+07,-418729,418729,1.3794e+07
0,0,0,6.11816e+07,0,2.74556e+07,-417134,417134,1.3794e+07
0,0,0,6.11816e+07,0,2.74618e+07,-415539,415539,1.3794e+07
0,0,0,6.11816e+07,0,2.7468e+07,-413943,413943,1.3794e+07
0,0,0,6.11816e+07,0,2.77812e+07,-412347,412347,1.3794e+07
0,0,0,6.11816e+07,0,2.75721e+07,-272249,272249,1.3794e+07
0,0,0,6.11816e+07,0,2.75784e+07,-270608,270608,1.3794e+07
0,0,0,6.11816e+07,0,2.75846e+07,-268966,268966,1.3794e+07
0,0,0,6.11816e+07,0,2.82418e+07,-267323,267323,1.3794e+07
0,0,0,6.11816e+07,0,2.8056e+07,-142084,142084,1.3794e+07
0,0,0,6.11816e+07,0,2.80624e+07,-140401,140401,1.3794e+07
0,0,0,6.11816e+07,0,2.80688e+07,-138717,138717,1.3794e+07
0,0,0,6.11816e+07,0,3.02365e+07,-137033,137033,1.3794e+07
0,0,0,6.11816e+07,0,3.0033e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,3.00428e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,3.00525e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,3.00623e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.88566e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.88659e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.88753e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.88847e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.78221e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.81292e+07,-191604,191604,1.3794e+07
0,0,0,6.11816e+07,0,2.81357e+07,-189939,189939,1.3794e+07
0,0,0,6.11816e+07,0,2.81421e+07,-188273,188273,1.3794e+07
0,0,0,6.11816e+07,0,2.56632e+07,-186607,186607,1.3794e+07
0,0,0,6.11816e+07,0,2.64719e+07,-701114,701114,1.3794e+07
0,0,0,6.11816e+07,0,2.64778e+07,-699615,699615,1.3794e+07
0,0,0,6.11816e+07,0,2.64837e+07,-698115,698115,1.3794e+07
0,0,0,6.11816e+07,0,2.64896e+07,-696615,696615,1.3794e+07
0,0,0,6.11816e+07,1.62844e-42,2.73054e+07,-695115,695115,1.3794e+07
0,0,0,6.11816e+07,0,2.70784e+07,-543940,543940,1.3794e+07
0,0,0,6.11816e+07,0,2.70843e+07,-542446,542446,1.3794e+07
0,0,0,6.11816e+07,0,2.70902e+07,-540951,540951,1.3794e+07
0,0,0,6.11816e+07,0,2.99447e+07,-539457,539457,1.3794e+07
0,0,0,6.11816e+07,0,2.91145e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.91236e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.91327e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.52161e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.63514e+07,-724670,724670,1.3794e+07
0,0,0,6.11816e+07,0,2.63571e+07,-723233,723233,1.3794e+07
0,0,0,6.11816e+07,0,2.63627e+07,-721797,721797,1.3794e+07
0,0,0,6.11816e+07,0,2.63683e+07,-720359,720359,1.3794e+07
0,0,0,6.11816e+07,0,2.73476e+07,-718922,718922,1.3794e+07
0,0,0,6.11816e+07,0,2.70653e+07,-532225,532225,1.3794e+07
0,0,0,6.11816e+07,0,2.70712e+07,-530729,530729,1.3794e+07
0,0,0,6.11816e+07,0,2.70771e+07,-529232,529232,1.3794e+07
0,0,0,6.11816e+07,0,2.67032e+07,-527736,527736,1.3794e+07
0,0,0,6.11816e+07,0,2.68211e+07,-598281,598281,1.3794e+07
0,0,0,6.11816e+07,0,2.68269e+07,-596807,596807,1.3794e+07
0,0,0,6.11816e+07,0,2.68326e+07,-595331,595331,1.3794e+07
0,0,0,6.11816e+07,0,2.81618e+07,-593856,593856,1.3794e+07
0,0,0,6.11816e+07,0,2.777e+07,-336579,336579,1.3794e+07
0,0,0,6.11816e+07,0,2.77761e+07,-335023,335023,1.3794e+07
0,0,0,6.11816e+07,0,2.77822e+07,-333466,333466,1.3794e+07
0,0,0,6.11816e+07,0,2.77882e+07,-331910,331910,1.3794e+07
0,0,0,6.11816e+07,0,2.81064e+07,-330353,330353,1.3794e+07
0,0,0,6.11816e+07,0,2.78935e+07,-187983,187983,1.3794e+07
0,0,0,6.11816e+07,0,2.78996e+07,-186382,186382,1.3794e+07
0,0,0,6.11816e+07,0,2.79057e+07,-184780,184780,1.3794e+07
0,0,0,6.11816e+07,0,2.85735e+07,-183178,183178,1.3794e+07
0,0,0,6.11816e+07,0,2.83844e+07,-55923.7,55923.7,1.3794e+07
0,0,0,6.11816e+07,0,2.83906e+07,-54281.5,54281.5,1.3794e+07
0,0,0,6.11816e+07,0,2.83969e+07,-52638.9,52638.9,1.3794e+07
0,0,0,6.11816e+07,0,3.06002e+07,-50996.3,50996.3,1.3794e+07
0,0,0,6.11816e+07,0,3.05304e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,3.05399e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,3.05494e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,3.05589e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.93329e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.93421e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.93512e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.93603e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.82799e+07,0,0,1.3794e+07
0,0,0,6.11816e+07,0,2.84554e+07,-107157,107157,1.3794e+07
0,0,0,6.11816e+07,0,2.84617e+07,-105532,105532,1.3794e+07
0,0,0,6.11816e+07,0,2.8468e+07,-103908,103908,1.3794e+07
0,0,0,6.11816e+07,0,2.59481e+07,-102282,102282,1.3794e+07
0,0,0,6.11816e+07,0,2.67699e+07,-625297,625297,1.3794e+07
0,0,0,6.11816e+07,0,2.67756e+07,-623834,623834,1.3794e+07
0,0,0,6.11816e+07,0,2.67814e+07,-622372,622372,1.3794e+07
0,0,0,6.11816e+07,0,2.67872e+07,-620909,620909,1.3794e+07
0,0,0,6.11816e+07,0,2.76161e+07,-619445,619445,1.3794e+07
0,0,0,2.86375e+08,1.62844e-42,2.73851e+07,-465861,465861,1.3794e+07
0,0,0,2.86375e+08,0,2.73908e+07,-464406,464406,1.3794e+07
0,0,0,2.86375e+08,0,2.73966e+07,-462949,462949,1.3794e+07
0,0,0,2.86375e+08,0,3.02973e+07,-461493,461493,1.3794e+07
0,0,0,2.86375e+08,0,2.95882e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.9597e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.96059e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.56253e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.66443e+07,-650025,650025,1.3794e+07
0,0,0,2.86375e+08,0,2.66498e+07,-648626,648626,1.3794e+07
0,0,0,2.86375e+08,0,2.66553e+07,-647226,647226,1.3794e+07
0,0,0,2.86375e+08,0,2.66608e+07,-645825,645825,1.3794e+07
0,0,0,2.86375e+08,0,2.76557e+07,-644425,644425,1.3794e+07
0,0,0,2.86375e+08,0,2.73686e+07,-454770,454770,1.3794e+07
0,0,0,2.86375e+08,0,2.73743e+07,-453313,453313,1.3794e+07
0,0,0,2.86375e+08,0,2.73801e+07,-451855,451855,1.3794e+07
0,0,0,2.86375e+08,0,2.69999e+07,-450396,450396,1.3794e+07
0,0,0,2.86375e+08,0,2.71194e+07,-522141,522141,1.3794e+07
0,0,0,2.86375e+08,0,2.71251e+07,-520705,520705,1.3794e+07
0,0,0,2.86375e+08,0,2.71307e+07,-519267,519267,1.3794e+07
0,0,0,2.86375e+08,0,2.84809e+07,-517830,517830,1.3794e+07
0,0,0,2.86375e+08,0,2.80826e+07,-256482,256482,1.3794e+07
0,0,0,2.86375e+08,0,2.80885e+07,-254966,254966,1.3794e+07
0,0,0,2.86375e+08,0,2.80945e+07,-253450,253450,1.3794e+07
0,0,0,2.86375e+08,0,2.81004e+07,-251934,251934,1.3794e+07
0,0,0,2.86375e+08,0,2.84234e+07,-250417,250417,1.3794e+07
0,0,0,2.86375e+08,0,2.82068e+07,-105835,105835,1.3794e+07
0,0,0,2.86375e+08,0,2.82128e+07,-104275,104275,1.3794e+07
0,0,0,2.86375e+08,0,2.82188e+07,-102714,102714,1.3794e+07
0,0,0,2.86375e+08,0,2.88969e+07,-101153,101153,1.3794e+07
0,0,0,2.86375e+08,0,2.87482e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.87567e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.87653e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,3.10059e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,3.10152e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,3.10244e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,3.10337e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,3.1043e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.97971e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.9806e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.98149e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.98238e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.8726e+07,0,0,1.3794e+07
0,0,0,2.86375e+08,0,2.87733e+07,-24869,24869,1.3794e+07
0,0,0,2.86375e+08,0,2.87794e+07,-23286.7,23286.7,1.3794e+07
0,0,0,2.86375e+08,0,2.87855e+07,-21704.4,21704.4,1.3794e+07
0,0,0,2.86375e+08,0,2.62258e+07,-20121.4,20121.4,1.3794e+07
0,0,0,2.86375e+08,0,2.70602e+07,-551426,551426,1.3794e+07
0,0,0,2.86375e+08,0,2.70658e+07,-550002,550002,1.3794e+07
0,0,0,2.86375e+08,0,2.70714e+07,-548577,548577,1.3794e+07
0,0,0,2.86375e+08,0,2.7077e+07,-547152,547152,1.3794e+07
0,0,0,2.86375e+08,0,2.70748e+07,-545727,545727,1.3794e+07
0,0,0,2.86375e+08,8.54256e+06,2.99918e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.99996e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.00074e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.00151e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.29631e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.29717e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.29803e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.2989e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.89461e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.89536e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.8961e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.89685e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.8976e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.99881e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.99959e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.00037e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.00114e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.96274e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.96351e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.96427e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,2.96504e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.10233e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.10314e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.10394e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.10475e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.10555e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.13855e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.13937e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.14019e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.141e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.21007e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.2109e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.21174e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.21257e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.44e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.40551e+07,-1.65072e+06,1.65072e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.40615e+07,-1.64902e+06,1.64902e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.40679e+07,-1.64733e+06,1.64733e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.40742e+07,-1.64564e+06,1.64564e+06,1.3794e+07
0,0,0,2.86375e+08,0,3.28065e+07,-1.64395e+06,1.64395e+06,1.3794e+07
