0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.205561,-0.205561
1.000000,1.000000,0.162715,-0.162715
1.000000,1.000000,0.162402,-0.162402
1.000000,1.000000,0.162089,-0.162089
1.000000,1.000000,0.161775,-0.161775
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.123196,-0.123196
1.000000,1.000000,0.122875,-0.122875
1.000000,1.000000,0.122553,-0.122553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666953,-0.0666953
1.000000,1.000000,0.0663625,-0.0663625
1.000000,1.000000,0.0660294,-0.0660294
1.000000,1.000000,0.0656963,-0.0656963
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.140912,-0.140912
1.000000,1.000000,0.140594,-0.140594
1.000000,1.000000,0.140276,-0.140276
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297807,-0.297807
1.000000,1.000000,0.297521,-0.297521
1.000000,1.000000,0.297234,-0.297234
1.000000,1.000000,0.296948,-0.296948
1.000000,1.000000,0.250828,-0.250828
1.000000,1.000000,0.250541,-0.250541
1.000000,1.000000,0.250255,-0.250255
1.000000,1.000000,0.249969,-0.249969
1.000000,1.000000,0.0774772,-0.0774772
1.000000,1.000000,0.0771571,-0.0771571
1.000000,1.000000,0.0768369,-0.0768369
1.000000,1.000000,0.0765167,-0.0765167
1.000000,1.000000,0.307479,-0.307479
1.000000,1.000000,0.307204,-0.307204
1.000000,1.000000,0.306929,-0.306929
1.000000,1.000000,0.306653,-0.306653
1.000000,1.000000,0.306378,-0.306378
1.000000,1.000000,0.249467,-0.249467
1.000000,1.000000,0.249181,-0.249181
1.000000,1.000000,0.248894,-0.248894
1.000000,1.000000,0.248607,-0.248607
1.000000,1.000000,0.270334,-0.270334
1.000000,1.000000,0.270052,-0.270052
1.000000,1.000000,0.269769,-0.269769
1.000000,1.000000,0.269487,-0.269487
1.000000,1.000000,0.191076,-0.191076
1.000000,1.000000,0.190777,-0.190777
1.000000,1.000000,0.190479,-0.190479
1.000000,1.000000,0.190181,-0.190181
1.000000,1.000000,0.189883,-0.189883
1.000000,1.000000,0.146602,-0.146602
1.000000,1.000000,0.146295,-0.146295
1.000000,1.000000,0.145988,-0.145988
1.000000,1.000000,0.145681,-0.145681
1.000000,1.000000,0.107037,-0.107037
1.000000,1.000000,0.106722,-0.106722
1.000000,1.000000,0.106408,-0.106408
1.000000,1.000000,0.106093,-0.106093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497193,-0.0497193
1.000000,1.000000,0.0493934,-0.0493934
1.000000,1.000000,0.0490674,-0.0490674
1.000000,1.000000,0.0487412,-0.0487412
1.000000,1.000000,0.125061,-0.125061
1.000000,1.000000,0.12475,-0.12475
1.000000,1.000000,0.124439,-0.124439
1.000000,1.000000,0.124127,-0.124127
1.000000,1.000000,0.283573,-0.283573
1.000000,1.000000,0.283292,-0.283292
1.000000,1.000000,0.283012,-0.283012
1.000000,1.000000,0.282732,-0.282732
1.000000,1.000000,0.282451,-0.282451
1.000000,1.000000,0.235869,-0.235869
1.000000,1.000000,0.235589,-0.235589
1.000000,1.000000,0.235309,-0.235309
1.000000,1.000000,0.235029,-0.235029
1.000000,1.000000,0.0607883,-0.0607883
1.000000,1.000000,0.0604755,-0.0604755
1.000000,1.000000,0.0601625,-0.0601625
1.000000,1.000000,0.0598496,-0.0598496
1.000000,1.000000,0.293171,-0.293171
1.000000,1.000000,0.292902,-0.292902
1.000000,1.000000,0.292634,-0.292634
1.000000,1.000000,0.292364,-0.292364
1.000000,1.000000,0.292095,-0.292095
1.000000,1.000000,0.234616,-0.234616
1.000000,1.000000,0.234336,-0.234336
1.000000,1.000000,0.234056,-0.234056
1.000000,1.000000,0.233776,-0.233776
1.000000,1.000000,0.255732,-0.255732
1.000000,1.000000,0.255456,-0.255456
1.000000,1.000000,0.25518,-0.25518
1.000000,1.000000,0.254904,-0.254904
1.000000,1.000000,0.175711,-0.175711
1.000000,1.000000,0.17542,-0.17542
1.000000,1.000000,0.175128,-0.175128
1.000000,1.000000,0.174837,-0.174837
1.000000,1.000000,0.174545,-0.174545
1.000000,1.000000,0.130839,-0.130839
1.000000,1.000000,0.130539,-0.130539
1.000000,1.000000,0.130239,-0.130239
1.000000,1.000000,0.129939,-0.129939
1.000000,1.000000,0.0909176,-0.0909176
1.000000,1.000000,0.0906101,-0.0906101
1.000000,1.000000,0.0903026,-0.0903026
1.000000,1.000000,0.089995,-0.089995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331213,-0.0331213
1.000000,1.000000,0.0328028,-0.0328028
1.000000,1.000000,0.0324843,-0.0324843
1.000000,1.000000,0.0321656,-0.0321656
1.000000,1.000000,0.109255,-0.109255
1.000000,1.000000,0.108951,-0.108951
1.000000,1.000000,0.108647,-0.108647
1.000000,1.000000,0.108343,-0.108343
1.000000,1.000000,0.26938,-0.26938
1.000000,1.000000,0.269106,-0.269106
1.000000,1.000000,0.268832,-0.268832
1.000000,1.000000,0.268558,-0.268558
1.000000,1.000000,0.268284,-0.268284
1.000000,1.000000,0.221251,-0.221251
1.000000,1.000000,0.220978,-0.220978
1.000000,1.000000,0.220705,-0.220705
1.000000,1.000000,0.220432,-0.220432
1.000000,1.000000,0.0444817,-0.0444817
1.000000,1.000000,0.0441765,-0.0441765
1.000000,1.000000,0.0438712,-0.0438712
1.000000,1.000000,0.0435657,-0.0435657
1.000000,1.000000,0.279193,-0.279193
1.000000,1.000000,0.278931,-0.278931
1.000000,1.000000,0.278668,-0.278668
1.000000,1.000000,0.278406,-0.278406
1.000000,1.000000,0.278143,-0.278143
1.000000,1.000000,0.22011,-0.22011
1.000000,1.000000,0.219837,-0.219837
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.21929,-0.21929
1.000000,1.000000,0.241471,-0.241471
1.000000,1.000000,0.241201,-0.241201
1.000000,1.000000,0.240932,-0.240932
1.000000,1.000000,0.240662,-0.240662
1.000000,1.000000,0.160707,-0.160707
1.000000,1.000000,0.160423,-0.160423
1.000000,1.000000,0.160138,-0.160138
1.000000,1.000000,0.159854,-0.159854
1.000000,1.000000,0.15957,-0.15957
1.000000,1.000000,0.115448,-0.115448
1.000000,1.000000,0.115156,-0.115156
1.000000,1.000000,0.114863,-0.114863
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0.075181,-0.075181
1.000000,1.000000,0.0748811,-0.0748811
1.000000,1.000000,0.074581,-0.074581
1.000000,1.000000,0.074281,-0.074281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169225,-0.0169225
1.000000,1.000000,0.0166118,-0.0166118
1.000000,1.000000,0.016301,-0.016301
1.000000,1.000000,0.0159901,-0.0159901
1.000000,1.000000,0.0938316,-0.0938316
1.000000,1.000000,0.0935351,-0.0935351
1.000000,1.000000,0.0932382,-0.0932382
1.000000,1.000000,0.0929415,-0.0929415
1.000000,1.000000,0.255532,-0.255532
1.000000,1.000000,0.255265,-0.255265
1.000000,1.000000,0.254998,-0.254998
1.000000,1.000000,0.254731,-0.254731
1.000000,1.000000,0.254464,-0.254464
1.000000,1.000000,0.20699,-0.20699
1.000000,1.000000,0.206724,-0.206724
1.000000,1.000000,0.206458,-0.206458
1.000000,1.000000,0.206192,-0.206192
1.000000,1.000000,0.0285756,-0.0285756
1.000000,1.000000,0.0282782,-0.0282782
1.000000,1.000000,0.0279808,-0.0279808
1.000000,1.000000,0.0276832,-0.0276832
1.000000,1.000000,0.26556,-0.26556
1.000000,1.000000,0.265304,-0.265304
1.000000,1.000000,0.265048,-0.265048
1.000000,1.000000,0.264793,-0.264793
1.000000,1.000000,0.264537,-0.264537
1.000000,1.000000,0.205963,-0.205963
1.000000,1.000000,0.205697,-0.205697
1.000000,1.000000,0.205431,-0.205431
1.000000,1.000000,0.205165,-0.205165
1.000000,1.000000,0.227564,-0.227564
1.000000,1.000000,0.227302,-0.227302
1.000000,1.000000,0.227039,-0.227039
1.000000,1.000000,0.226777,-0.226777
1.000000,1.000000,0.146078,-0.146078
1.000000,1.000000,0.145801,-0.145801
1.000000,1.000000,0.145524,-0.145524
1.000000,1.000000,0.145247,-0.145247
1.000000,1.000000,0.14497,-0.14497
1.000000,1.000000,0.100445,-0.100445
1.000000,1.000000,0.10016,-0.10016
1.000000,1.000000,0.0998745,-0.0998745
1.000000,1.000000,0.0995895,-0.0995895
1.000000,1.000000,0.0598415,-0.0598415
1.000000,1.000000,0.0595493,-0.0595493
1.000000,1.000000,0.059257,-0.059257
1.000000,1.000000,0.0589647,-0.0589647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00113617,-0.00113617
1.000000,1.000000,0.000833502,-0.000833502
1.000000,1.000000,0.00053083,-0.00053083
1.000000,1.000000,0.000228038,-0.000228038
1.000000,1.000000,0.0788025,-0.0788025
1.000000,1.000000,0.0785135,-0.0785135
1.000000,1.000000,0.0782244,-0.0782244
1.000000,1.000000,0.0779353,-0.0779353
1.000000,1.000000,0.242041,-0.242041
1.000000,1.000000,0.24178,-0.24178
1.000000,1.000000,0.24152,-0.24152
1.000000,1.000000,0.24126,-0.24126
1.000000,1.000000,0.241,-0.241
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.603952,-0.603952
1.000000,1.000000,0.603653,-0.603653
1.000000,1.000000,0.603353,-0.603353
1.000000,1.000000,0.603053,-0.603053
1.000000,1.000000,0.602753,-0.602753
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58872,-0.58872
1.000000,1.000000,0.58843,-0.58843
1.000000,1.000000,0.58814,-0.58814
1.000000,1.000000,0.587849,-0.587849
1.000000,1.000000,0.587559,-0.587559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573977,-0.573977
1.000000,1.000000,0.573696,-0.573696
1.000000,1.000000,0.573415,-0.573415
1.000000,1.000000,0.573134,-0.573134
1.000000,1.000000,0.572853,-0.572853
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559707,-0.559707
1.000000,1.000000,0.559435,-0.559435
1.000000,1.000000,0.559163,-0.559163
1.000000,1.000000,0.558891,-0.558891
1.000000,1.000000,0.558619,-0.558619
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54589,-0.54589
1.000000,1.000000,0.545627,-0.545627
1.000000,1.000000,0.545364,-0.545364
1.000000,1.000000,0.5451,-0.5451
1.000000,1.000000,0.544837,-0.544837
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532526,-0.532526
1.000000,1.000000,0.532272,-0.532272
1.000000,1.000000,0.532017,-0.532017
1.000000,1.000000,0.531763,-0.531763
