0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132061,-0.132061
1.000000,1.000000,0.131368,-0.131368
1.000000,1.000000,0.130674,-0.130674
1.000000,1.000000,0.0912669,-0.0912669
1.000000,1.000000,0.0905559,-0.0905559
1.000000,1.000000,0.0898448,-0.0898448
1.000000,1.000000,0.0891335,-0.0891335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029724,-0.029724
1.000000,1.000000,0.0289874,-0.0289874
1.000000,1.000000,0.0282506,-0.0282506
1.000000,1.000000,0.0275135,-0.0275135
1.000000,1.000000,0.104418,-0.104418
1.000000,1.000000,0.103715,-0.103715
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.102307,-0.102307
1.000000,1.000000,0.263591,-0.263591
1.000000,1.000000,0.262958,-0.262958
1.000000,1.000000,0.262324,-0.262324
1.000000,1.000000,0.26169,-0.26169
1.000000,1.000000,0.261057,-0.261057
1.000000,1.000000,0.213429,-0.213429
1.000000,1.000000,0.212796,-0.212796
1.000000,1.000000,0.212162,-0.212162
1.000000,1.000000,0.211529,-0.211529
1.000000,1.000000,0.0341294,-0.0341294
1.000000,1.000000,0.0334211,-0.0334211
1.000000,1.000000,0.0327127,-0.0327127
1.000000,1.000000,0.0320041,-0.0320041
1.000000,1.000000,0.268918,-0.268918
1.000000,1.000000,0.268309,-0.268309
1.000000,1.000000,0.2677,-0.2677
1.000000,1.000000,0.267091,-0.267091
1.000000,1.000000,0.266481,-0.266481
1.000000,1.000000,0.207618,-0.207618
1.000000,1.000000,0.206984,-0.206984
1.000000,1.000000,0.20635,-0.20635
1.000000,1.000000,0.205716,-0.205716
1.000000,1.000000,0.227744,-0.227744
1.000000,1.000000,0.227119,-0.227119
1.000000,1.000000,0.226494,-0.226494
1.000000,1.000000,0.225868,-0.225868
1.000000,1.000000,0.144738,-0.144738
1.000000,1.000000,0.144078,-0.144078
1.000000,1.000000,0.143418,-0.143418
1.000000,1.000000,0.142758,-0.142758
1.000000,1.000000,0.142098,-0.142098
1.000000,1.000000,0.0970982,-0.0970982
1.000000,1.000000,0.0964192,-0.0964192
1.000000,1.000000,0.0957401,-0.0957401
1.000000,1.000000,0.0950608,-0.0950608
1.000000,1.000000,0.0547982,-0.0547982
1.000000,1.000000,0.0541021,-0.0541021
1.000000,1.000000,0.0534056,-0.0534056
1.000000,1.000000,0.0527091,-0.0527091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686401,-0.0686401
1.000000,1.000000,0.0679513,-0.0679513
1.000000,1.000000,0.0672623,-0.0672623
1.000000,1.000000,0.0665731,-0.0665731
1.000000,1.000000,0.23146,-0.23146
1.000000,1.000000,0.23084,-0.23084
1.000000,1.000000,0.230219,-0.230219
1.000000,1.000000,0.229599,-0.229599
1.000000,1.000000,0.228978,-0.228978
1.000000,1.000000,0.180327,-0.180327
1.000000,1.000000,0.179708,-0.179708
1.000000,1.000000,0.17909,-0.17909
1.000000,1.000000,0.17847,-0.17847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237257,-0.237257
1.000000,1.000000,0.236662,-0.236662
1.000000,1.000000,0.236067,-0.236067
1.000000,1.000000,0.235471,-0.235471
1.000000,1.000000,0.234876,-0.234876
1.000000,1.000000,0.174756,-0.174756
1.000000,1.000000,0.174136,-0.174136
1.000000,1.000000,0.173516,-0.173516
1.000000,1.000000,0.172896,-0.172896
1.000000,1.000000,0.195432,-0.195432
1.000000,1.000000,0.194821,-0.194821
1.000000,1.000000,0.19421,-0.19421
1.000000,1.000000,0.193599,-0.193599
1.000000,1.000000,0.110738,-0.110738
1.000000,1.000000,0.110094,-0.110094
1.000000,1.000000,0.109449,-0.109449
1.000000,1.000000,0.108804,-0.108804
1.000000,1.000000,0.108159,-0.108159
1.000000,1.000000,0.0622177,-0.0622177
1.000000,1.000000,0.0615541,-0.0615541
1.000000,1.000000,0.0608904,-0.0608904
1.000000,1.000000,0.0602267,-0.0602267
1.000000,1.000000,0.0191288,-0.0191288
1.000000,1.000000,0.0184483,-0.0184483
1.000000,1.000000,0.0177679,-0.0177679
1.000000,1.000000,0.0170872,-0.0170872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336643,-0.0336643
1.000000,1.000000,0.0329913,-0.0329913
1.000000,1.000000,0.0323181,-0.0323181
1.000000,1.000000,0.0316448,-0.0316448
1.000000,1.000000,0.200054,-0.200054
1.000000,1.000000,0.199448,-0.199448
1.000000,1.000000,0.198842,-0.198842
1.000000,1.000000,0.198236,-0.198236
1.000000,1.000000,0.197629,-0.197629
1.000000,1.000000,0.14798,-0.14798
1.000000,1.000000,0.147376,-0.147376
1.000000,1.000000,0.146772,-0.146772
1.000000,1.000000,0.146168,-0.146168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206326,-0.206326
1.000000,1.000000,0.205745,-0.205745
1.000000,1.000000,0.205164,-0.205164
1.000000,1.000000,0.204584,-0.204584
1.000000,1.000000,0.204002,-0.204002
1.000000,1.000000,0.142656,-0.142656
1.000000,1.000000,0.142051,-0.142051
1.000000,1.000000,0.141447,-0.141447
1.000000,1.000000,0.140842,-0.140842
1.000000,1.000000,0.163874,-0.163874
1.000000,1.000000,0.163278,-0.163278
1.000000,1.000000,0.162681,-0.162681
1.000000,1.000000,0.162085,-0.162085
1.000000,1.000000,0.0775366,-0.0775366
1.000000,1.000000,0.0769076,-0.0769076
1.000000,1.000000,0.0762787,-0.0762787
1.000000,1.000000,0.0756495,-0.0756495
1.000000,1.000000,0.0750203,-0.0750203
1.000000,1.000000,0.0281608,-0.0281608
1.000000,1.000000,0.0275135,-0.0275135
1.000000,1.000000,0.0268661,-0.0268661
1.000000,1.000000,0.0262184,-0.0262184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169412,-0.169412
1.000000,1.000000,0.168821,-0.168821
1.000000,1.000000,0.168229,-0.168229
1.000000,1.000000,0.167638,-0.167638
1.000000,1.000000,0.167047,-0.167047
1.000000,1.000000,0.116424,-0.116424
1.000000,1.000000,0.115835,-0.115835
1.000000,1.000000,0.115247,-0.115247
1.000000,1.000000,0.114658,-0.114658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176157,-0.176157
1.000000,1.000000,0.175592,-0.175592
1.000000,1.000000,0.175026,-0.175026
1.000000,1.000000,0.17446,-0.17446
1.000000,1.000000,0.173894,-0.173894
1.000000,1.000000,0.111352,-0.111352
1.000000,1.000000,0.110763,-0.110763
1.000000,1.000000,0.110174,-0.110174
1.000000,1.000000,0.109584,-0.109584
1.000000,1.000000,0.133101,-0.133101
1.000000,1.000000,0.13252,-0.13252
1.000000,1.000000,0.131939,-0.131939
1.000000,1.000000,0.131358,-0.131358
1.000000,1.000000,0.0451648,-0.0451648
1.000000,1.000000,0.0445522,-0.0445522
1.000000,1.000000,0.0439395,-0.0439395
1.000000,1.000000,0.0433265,-0.0433265
1.000000,1.000000,0.0427135,-0.0427135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139557,-0.139557
1.000000,1.000000,0.138981,-0.138981
1.000000,1.000000,0.138405,-0.138405
1.000000,1.000000,0.137829,-0.137829
1.000000,1.000000,0.137253,-0.137253
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
0.978908,0.978908,0,-0
1.000000,1.000000,0.476863,-0.476863
1.000000,1.000000,0.570378,-0.570378
1.000000,1.000000,0.569727,-0.569727
1.000000,1.000000,0.569076,-0.569076
1.000000,1.000000,0.568424,-0.568424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578011,-0.578011
1.000000,1.000000,0.57739,-0.57739
1.000000,1.000000,0.576769,-0.576769
1.000000,1.000000,0.576147,-0.576147
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604343,-0.604343
1.000000,1.000000,0.603733,-0.603733
1.000000,1.000000,0.603122,-0.603122
1.000000,1.000000,0.444829,-0.444829
1.000000,1.000000,0.444166,-0.444166
1.000000,1.000000,0.443503,-0.443503
1.000000,1.000000,0.442839,-0.442839
1.000000,1.000000,0.442176,-0.442176
1.000000,1.000000,0.537379,-0.537379
1.000000,1.000000,0.536747,-0.536747
1.000000,1.000000,0.536115,-0.536115
1.000000,1.000000,0.535483,-0.535483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545665,-0.545665
1.000000,1.000000,0.545063,-0.545063
1.000000,1.000000,0.544461,-0.544461
1.000000,1.000000,0.543858,-0.543858
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573843,-0.573843
1.000000,1.000000,0.573252,-0.573252
1.000000,1.000000,0.572661,-0.572661
1.000000,1.000000,0.572069,-0.572069
1.000000,1.000000,0.411123,-0.411123
1.000000,1.000000,0.410481,-0.410481
1.000000,1.000000,0.409838,-0.409838
1.000000,1.000000,0.409195,-0.409195
1.000000,1.000000,0.408552,-0.408552
1.000000,1.000000,0.505393,-0.505393
1.000000,1.000000,0.504781,-0.504781
1.000000,1.000000,0.504168,-0.504168
1.000000,1.000000,0.503556,-0.503556
1.000000,1.000000,0.591791,-0.591791
1.000000,1.000000,0.591206,-0.591206
1.000000,1.000000,0.590622,-0.590622
1.000000,1.000000,0.590037,-0.590037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.514329,-0.514329
1.000000,1.000000,0.513746,-0.513746
1.000000,1.000000,0.513164,-0.513164
1.000000,1.000000,0.512581,-0.512581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591047,-0.591047
1.000000,1.000000,0.590489,-0.590489
1.000000,1.000000,0.589931,-0.589931
1.000000,1.000000,0.589373,-0.589373
1.000000,1.000000,0.543727,-0.543727
1.000000,1.000000,0.543155,-0.543155
1.000000,1.000000,0.542583,-0.542583
1.000000,1.000000,0.542011,-0.542011
1.000000,1.000000,0.378498,-0.378498
1.000000,1.000000,0.377876,-0.377876
1.000000,1.000000,0.377255,-0.377255
1.000000,1.000000,0.376633,-0.376633
1.000000,1.000000,0.376011,-0.376011
1.000000,1.000000,0.474437,-0.474437
1.000000,1.000000,0.473845,-0.473845
1.000000,1.000000,0.473253,-0.473253
1.000000,1.000000,0.47266,-0.47266
1.000000,1.000000,0.562336,-0.562336
1.000000,1.000000,0.56177,-0.56177
1.000000,1.000000,0.561205,-0.561205
1.000000,1.000000,0.560639,-0.560639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.484011,-0.484011
1.000000,1.000000,0.483447,-0.483447
1.000000,1.000000,0.482882,-0.482882
1.000000,1.000000,0.482318,-0.482318
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562524,-0.562524
1.000000,1.000000,0.561984,-0.561984
1.000000,1.000000,0.561444,-0.561444
1.000000,1.000000,0.560904,-0.560904
1.000000,1.000000,0.51458,-0.51458
1.000000,1.000000,0.514027,-0.514027
1.000000,1.000000,0.513473,-0.513473
1.000000,1.000000,0.512919,-0.512919
1.000000,1.000000,0.346921,-0.346921
1.000000,1.000000,0.34632,-0.34632
1.000000,1.000000,0.345718,-0.345718
1.000000,1.000000,0.345116,-0.345116
1.000000,1.000000,0.344514,-0.344514
1.000000,1.000000,0.444475,-0.444475
1.000000,1.000000,0.443902,-0.443902
1.000000,1.000000,0.443328,-0.443328
1.000000,1.000000,0.442755,-0.442755
1.000000,1.000000,0.533824,-0.533824
1.000000,1.000000,0.533277,-0.533277
1.000000,1.000000,0.53273,-0.53273
1.000000,1.000000,0.532182,-0.532182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45466,-0.45466
1.000000,1.000000,0.454114,-0.454114
1.000000,1.000000,0.453567,-0.453567
1.000000,1.000000,0.453021,-0.453021
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589519,-0.589519
1.000000,1.000000,0.589011,-0.589011
1.000000,1.000000,0.588503,-0.588503
1.000000,1.000000,0.587994,-0.587994
1.000000,1.000000,0.587486,-0.587486
1.000000,1.000000,0.534908,-0.534908
1.000000,1.000000,0.534385,-0.534385
1.000000,1.000000,0.533862,-0.533862
1.000000,1.000000,0.533339,-0.533339
1.000000,1.000000,0.48636,-0.48636
1.000000,1.000000,0.485823,-0.485823
1.000000,1.000000,0.485287,-0.485287
1.000000,1.000000,0.484751,-0.484751
1.000000,1.000000,0.316347,-0.316347
1.000000,1.000000,0.315765,-0.315765
1.000000,1.000000,0.315182,-0.315182
1.000000,1.000000,0.314599,-0.314599
1.000000,1.000000,0.314016,-0.314016
1.000000,1.000000,0.415463,-0.415463
1.000000,1.000000,0.414908,-0.414908
1.000000,1.000000,0.414352,-0.414352
1.000000,1.000000,0.413797,-0.413797
1.000000,1.000000,0.506216,-0.506216
1.000000,1.000000,0.505686,-0.505686
1.000000,1.000000,0.505156,-0.505156
1.000000,1.000000,0.504626,-0.504626
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.426243,-0.426243
1.000000,1.000000,0.425715,-0.425715
1.000000,1.000000,0.425186,-0.425186
1.000000,1.000000,0.424658,-0.424658
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563449,-0.563449
1.000000,1.000000,0.562957,-0.562957
1.000000,1.000000,0.562466,-0.562466
1.000000,1.000000,0.561974,-0.561974
1.000000,1.000000,0.561483,-0.561483
1.000000,1.000000,0.50819,-0.50819
1.000000,1.000000,0.507684,-0.507684
1.000000,1.000000,0.507179,-0.507179
1.000000,1.000000,0.506673,-0.506673
1.000000,1.000000,0.45906,-0.45906
1.000000,1.000000,0.458542,-0.458542
1.000000,1.000000,0.458023,-0.458023
1.000000,1.000000,0.457505,-0.457505
1.000000,1.000000,0.286775,-0.286775
1.000000,1.000000,0.286212,-0.286212
1.000000,1.000000,0.285648,-0.285648
1.000000,1.000000,0.285085,-0.285085
1.000000,1.000000,0.284521,-0.284521
1.000000,1.000000,0.387405,-0.387405
1.000000,1.000000,0.386869,-0.386869
1.000000,1.000000,0.386332,-0.386332
1.000000,1.000000,0.385796,-0.385796
1.000000,1.000000,0.479521,-0.479521
1.000000,1.000000,0.479009,-0.479009
1.000000,1.000000,0.478497,-0.478497
1.000000,1.000000,0.477984,-0.477984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
