0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138429,-0.138429
1.000000,1.000000,0.137815,-0.137815
1.000000,1.000000,0.137201,-0.137201
1.000000,1.000000,0.0980356,-0.0980356
1.000000,1.000000,0.0974064,-0.0974064
1.000000,1.000000,0.0967771,-0.0967771
1.000000,1.000000,0.0961475,-0.0961475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374834,-0.0374834
1.000000,1.000000,0.0368316,-0.0368316
1.000000,1.000000,0.0361794,-0.0361794
1.000000,1.000000,0.0355272,-0.0355272
1.000000,1.000000,0.112144,-0.112144
1.000000,1.000000,0.111521,-0.111521
1.000000,1.000000,0.110899,-0.110899
1.000000,1.000000,0.110276,-0.110276
1.000000,1.000000,0.270832,-0.270832
1.000000,1.000000,0.270272,-0.270272
1.000000,1.000000,0.269711,-0.269711
1.000000,1.000000,0.26915,-0.26915
1.000000,1.000000,0.268589,-0.268589
1.000000,1.000000,0.221278,-0.221278
1.000000,1.000000,0.220718,-0.220718
1.000000,1.000000,0.220157,-0.220157
1.000000,1.000000,0.219597,-0.219597
1.000000,1.000000,0.0432272,-0.0432272
1.000000,1.000000,0.0426004,-0.0426004
1.000000,1.000000,0.0419735,-0.0419735
1.000000,1.000000,0.0413463,-0.0413463
1.000000,1.000000,0.277011,-0.277011
1.000000,1.000000,0.276472,-0.276472
1.000000,1.000000,0.275933,-0.275933
1.000000,1.000000,0.275394,-0.275394
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.216401,-0.216401
1.000000,1.000000,0.21584,-0.21584
1.000000,1.000000,0.215279,-0.215279
1.000000,1.000000,0.214717,-0.214717
1.000000,1.000000,0.236683,-0.236683
1.000000,1.000000,0.23613,-0.23613
1.000000,1.000000,0.235576,-0.235576
1.000000,1.000000,0.235023,-0.235023
1.000000,1.000000,0.154463,-0.154463
1.000000,1.000000,0.153879,-0.153879
1.000000,1.000000,0.153295,-0.153295
1.000000,1.000000,0.152711,-0.152711
1.000000,1.000000,0.152127,-0.152127
1.000000,1.000000,0.107488,-0.107488
1.000000,1.000000,0.106887,-0.106887
1.000000,1.000000,0.106286,-0.106286
1.000000,1.000000,0.105685,-0.105685
1.000000,1.000000,0.065762,-0.065762
1.000000,1.000000,0.0651458,-0.0651458
1.000000,1.000000,0.0645295,-0.0645295
1.000000,1.000000,0.0639131,-0.0639131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00423967,-0.00423967
1.000000,1.000000,0.0036013,-0.0036013
1.000000,1.000000,0.0029627,-0.0029627
1.000000,1.000000,0.0023241,-0.0023241
1.000000,1.000000,0.0804816,-0.0804816
1.000000,1.000000,0.079872,-0.079872
1.000000,1.000000,0.0792624,-0.0792624
1.000000,1.000000,0.0786525,-0.0786525
1.000000,1.000000,0.242397,-0.242397
1.000000,1.000000,0.241848,-0.241848
1.000000,1.000000,0.241299,-0.241299
1.000000,1.000000,0.24075,-0.24075
1.000000,1.000000,0.240201,-0.240201
1.000000,1.000000,0.191984,-0.191984
1.000000,1.000000,0.191437,-0.191437
1.000000,1.000000,0.190889,-0.190889
1.000000,1.000000,0.190341,-0.190341
1.000000,1.000000,0.0105455,-0.0105455
1.000000,1.000000,0.00993287,-0.00993287
1.000000,1.000000,0.00932013,-0.00932013
1.000000,1.000000,0.00870716,-0.00870716
1.000000,1.000000,0.248992,-0.248992
1.000000,1.000000,0.248466,-0.248466
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247412,-0.247412
1.000000,1.000000,0.246885,-0.246885
1.000000,1.000000,0.187319,-0.187319
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.186222,-0.186222
1.000000,1.000000,0.185674,-0.185674
1.000000,1.000000,0.208088,-0.208088
1.000000,1.000000,0.207547,-0.207547
1.000000,1.000000,0.207006,-0.207006
1.000000,1.000000,0.206465,-0.206465
1.000000,1.000000,0.124375,-0.124375
1.000000,1.000000,0.123804,-0.123804
1.000000,1.000000,0.123234,-0.123234
1.000000,1.000000,0.122663,-0.122663
1.000000,1.000000,0.122092,-0.122092
1.000000,1.000000,0.0766197,-0.0766197
1.000000,1.000000,0.0760325,-0.0760325
1.000000,1.000000,0.0754452,-0.0754452
1.000000,1.000000,0.0748577,-0.0748577
1.000000,1.000000,0.0341955,-0.0341955
1.000000,1.000000,0.0335935,-0.0335935
1.000000,1.000000,0.0329913,-0.0329913
1.000000,1.000000,0.0323889,-0.0323889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495292,-0.0495292
1.000000,1.000000,0.0489336,-0.0489336
1.000000,1.000000,0.0483378,-0.0483378
1.000000,1.000000,0.047742,-0.047742
1.000000,1.000000,0.214604,-0.214604
1.000000,1.000000,0.214068,-0.214068
1.000000,1.000000,0.213531,-0.213531
1.000000,1.000000,0.212995,-0.212995
1.000000,1.000000,0.212458,-0.212458
1.000000,1.000000,0.163358,-0.163358
1.000000,1.000000,0.162823,-0.162823
1.000000,1.000000,0.162289,-0.162289
1.000000,1.000000,0.161754,-0.161754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221619,-0.221619
1.000000,1.000000,0.221105,-0.221105
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.220077,-0.220077
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.158912,-0.158912
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.157842,-0.157842
1.000000,1.000000,0.157306,-0.157306
1.000000,1.000000,0.18016,-0.18016
1.000000,1.000000,0.179632,-0.179632
1.000000,1.000000,0.179104,-0.179104
1.000000,1.000000,0.178577,-0.178577
1.000000,1.000000,0.094992,-0.094992
1.000000,1.000000,0.0944356,-0.0944356
1.000000,1.000000,0.0938789,-0.0938789
1.000000,1.000000,0.0933221,-0.0933221
1.000000,1.000000,0.0927652,-0.0927652
1.000000,1.000000,0.0464804,-0.0464804
1.000000,1.000000,0.0459076,-0.0459076
1.000000,1.000000,0.0453347,-0.0453347
1.000000,1.000000,0.0447615,-0.0447615
1.000000,1.000000,0.00337874,-0.00337874
1.000000,1.000000,0.0027914,-0.0027914
1.000000,1.000000,0.00220393,-0.00220393
1.000000,1.000000,0.00161635,-0.00161635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193251,-0.0193251
1.000000,1.000000,0.0187441,-0.0187441
1.000000,1.000000,0.0181631,-0.0181631
1.000000,1.000000,0.0175818,-0.0175818
1.000000,1.000000,0.187487,-0.187487
1.000000,1.000000,0.186963,-0.186963
1.000000,1.000000,0.18644,-0.18644
1.000000,1.000000,0.185917,-0.185917
1.000000,1.000000,0.185394,-0.185394
1.000000,1.000000,0.135432,-0.135432
1.000000,1.000000,0.134911,-0.134911
1.000000,1.000000,0.13439,-0.13439
1.000000,1.000000,0.133869,-0.133869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194921,-0.194921
1.000000,1.000000,0.19442,-0.19442
1.000000,1.000000,0.19392,-0.19392
1.000000,1.000000,0.193419,-0.193419
1.000000,1.000000,0.192918,-0.192918
1.000000,1.000000,0.131209,-0.131209
1.000000,1.000000,0.130687,-0.130687
1.000000,1.000000,0.130166,-0.130166
1.000000,1.000000,0.129644,-0.129644
1.000000,1.000000,0.152927,-0.152927
1.000000,1.000000,0.152413,-0.152413
1.000000,1.000000,0.151899,-0.151899
1.000000,1.000000,0.151385,-0.151385
1.000000,1.000000,0.0663441,-0.0663441
1.000000,1.000000,0.065802,-0.065802
1.000000,1.000000,0.0652597,-0.0652597
1.000000,1.000000,0.0647173,-0.0647173
1.000000,1.000000,0.0641748,-0.0641748
1.000000,1.000000,0.0170988,-0.0170988
1.000000,1.000000,0.0165406,-0.0165406
1.000000,1.000000,0.0159825,-0.0159825
1.000000,1.000000,0.0154242,-0.0154242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161066,-0.161066
1.000000,1.000000,0.160556,-0.160556
1.000000,1.000000,0.160046,-0.160046
1.000000,1.000000,0.159537,-0.159537
1.000000,1.000000,0.159027,-0.159027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978887,0.978887,0,-0
0.978887,0.978887,0,-0
0.978887,0.978887,0,-0
0.978887,0.978887,0,-0
0.978887,0.978887,0,-0
1.000000,1.000000,0.506575,-0.506575
1.000000,1.000000,0.598735,-0.598735
1.000000,1.000000,0.598159,-0.598159
1.000000,1.000000,0.597582,-0.597582
1.000000,1.000000,0.597006,-0.597006
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.478226,-0.478226
1.000000,1.000000,0.477639,-0.477639
1.000000,1.000000,0.477052,-0.477052
1.000000,1.000000,0.476464,-0.476464
1.000000,1.000000,0.475877,-0.475877
1.000000,1.000000,0.569532,-0.569532
1.000000,1.000000,0.568972,-0.568972
1.000000,1.000000,0.568413,-0.568413
1.000000,1.000000,0.567854,-0.567854
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57871,-0.57871
1.000000,1.000000,0.578177,-0.578177
1.000000,1.000000,0.577644,-0.577644
1.000000,1.000000,0.577111,-0.577111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.448397,-0.448397
1.000000,1.000000,0.447828,-0.447828
1.000000,1.000000,0.44726,-0.44726
1.000000,1.000000,0.446691,-0.446691
1.000000,1.000000,0.446122,-0.446122
1.000000,1.000000,0.541225,-0.541225
1.000000,1.000000,0.540683,-0.540683
1.000000,1.000000,0.540141,-0.540141
1.000000,1.000000,0.539599,-0.539599
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550978,-0.550978
1.000000,1.000000,0.550462,-0.550462
1.000000,1.000000,0.549947,-0.549947
1.000000,1.000000,0.549431,-0.549431
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581238,-0.581238
1.000000,1.000000,0.580732,-0.580732
1.000000,1.000000,0.580226,-0.580226
1.000000,1.000000,0.579719,-0.579719
1.000000,1.000000,0.419525,-0.419525
1.000000,1.000000,0.418974,-0.418974
1.000000,1.000000,0.418424,-0.418424
1.000000,1.000000,0.417874,-0.417874
1.000000,1.000000,0.417323,-0.417323
1.000000,1.000000,0.51383,-0.51383
1.000000,1.000000,0.513306,-0.513306
1.000000,1.000000,0.512782,-0.512782
1.000000,1.000000,0.512258,-0.512258
1.000000,1.000000,0.600176,-0.600176
1.000000,1.000000,0.599676,-0.599676
1.000000,1.000000,0.599175,-0.599175
1.000000,1.000000,0.598675,-0.598675
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524148,-0.524148
1.000000,1.000000,0.523648,-0.523648
1.000000,1.000000,0.523149,-0.523149
1.000000,1.000000,0.52265,-0.52265
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602165,-0.602165
1.000000,1.000000,0.601687,-0.601687
1.000000,1.000000,0.601209,-0.601209
1.000000,1.000000,0.600731,-0.600731
1.000000,1.000000,0.555444,-0.555444
1.000000,1.000000,0.554954,-0.554954
1.000000,1.000000,0.554464,-0.554464
1.000000,1.000000,0.553974,-0.553974
1.000000,1.000000,0.39158,-0.39158
1.000000,1.000000,0.391048,-0.391048
1.000000,1.000000,0.390515,-0.390515
1.000000,1.000000,0.389983,-0.389983
1.000000,1.000000,0.38945,-0.38945
1.000000,1.000000,0.487314,-0.487314
1.000000,1.000000,0.486807,-0.486807
1.000000,1.000000,0.4863,-0.4863
1.000000,1.000000,0.485792,-0.485792
1.000000,1.000000,0.574944,-0.574944
1.000000,1.000000,0.57446,-0.57446
1.000000,1.000000,0.573976,-0.573976
1.000000,1.000000,0.573491,-0.573491
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.498173,-0.498173
1.000000,1.000000,0.49769,-0.49769
1.000000,1.000000,0.497206,-0.497206
1.000000,1.000000,0.496722,-0.496722
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577726,-0.577726
1.000000,1.000000,0.577263,-0.577263
1.000000,1.000000,0.5768,-0.5768
1.000000,1.000000,0.576337,-0.576337
1.000000,1.000000,0.53047,-0.53047
1.000000,1.000000,0.529995,-0.529995
1.000000,1.000000,0.529521,-0.529521
1.000000,1.000000,0.529046,-0.529046
1.000000,1.000000,0.364523,-0.364523
1.000000,1.000000,0.364008,-0.364008
1.000000,1.000000,0.363492,-0.363492
1.000000,1.000000,0.362976,-0.362976
1.000000,1.000000,0.36246,-0.36246
1.000000,1.000000,0.461639,-0.461639
1.000000,1.000000,0.461148,-0.461148
1.000000,1.000000,0.460657,-0.460657
1.000000,1.000000,0.460166,-0.460166
1.000000,1.000000,0.550512,-0.550512
1.000000,1.000000,0.550043,-0.550043
1.000000,1.000000,0.549574,-0.549574
1.000000,1.000000,0.549105,-0.549105
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473025,-0.473025
1.000000,1.000000,0.472557,-0.472557
1.000000,1.000000,0.47209,-0.47209
1.000000,1.000000,0.471622,-0.471622
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554081,-0.554081
1.000000,1.000000,0.553633,-0.553633
1.000000,1.000000,0.553186,-0.553186
1.000000,1.000000,0.552738,-0.552738
1.000000,1.000000,0.50631,-0.50631
1.000000,1.000000,0.505852,-0.505852
1.000000,1.000000,0.505393,-0.505393
1.000000,1.000000,0.504934,-0.504934
1.000000,1.000000,0.338352,-0.338352
1.000000,1.000000,0.337854,-0.337854
1.000000,1.000000,0.337355,-0.337355
1.000000,1.000000,0.336857,-0.336857
1.000000,1.000000,0.336358,-0.336358
1.000000,1.000000,0.43681,-0.43681
1.000000,1.000000,0.436335,-0.436335
1.000000,1.000000,0.43586,-0.43586
1.000000,1.000000,0.435385,-0.435385
1.000000,1.000000,0.526888,-0.526888
1.000000,1.000000,0.526435,-0.526435
1.000000,1.000000,0.525981,-0.525981
1.000000,1.000000,0.525528,-0.525528
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
