0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155155,-0.155155
1.000000,1.000000,0.15475,-0.15475
1.000000,1.000000,0.154346,-0.154346
1.000000,1.000000,0.115814,-0.115814
1.000000,1.000000,0.1154,-0.1154
1.000000,1.000000,0.114985,-0.114985
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578643,-0.0578643
1.000000,1.000000,0.0574349,-0.0574349
1.000000,1.000000,0.0570055,-0.0570055
1.000000,1.000000,0.0565759,-0.0565759
1.000000,1.000000,0.132437,-0.132437
1.000000,1.000000,0.132027,-0.132027
1.000000,1.000000,0.131617,-0.131617
1.000000,1.000000,0.131207,-0.131207
1.000000,1.000000,0.289852,-0.289852
1.000000,1.000000,0.289483,-0.289483
1.000000,1.000000,0.289113,-0.289113
1.000000,1.000000,0.288744,-0.288744
1.000000,1.000000,0.288375,-0.288375
1.000000,1.000000,0.241894,-0.241894
1.000000,1.000000,0.241525,-0.241525
1.000000,1.000000,0.241156,-0.241156
1.000000,1.000000,0.240787,-0.240787
1.000000,1.000000,0.067123,-0.067123
1.000000,1.000000,0.0667102,-0.0667102
1.000000,1.000000,0.0662974,-0.0662974
1.000000,1.000000,0.0658843,-0.0658843
1.000000,1.000000,0.298268,-0.298268
1.000000,1.000000,0.297913,-0.297913
1.000000,1.000000,0.297558,-0.297558
1.000000,1.000000,0.297203,-0.297203
1.000000,1.000000,0.296848,-0.296848
1.000000,1.000000,0.239471,-0.239471
1.000000,1.000000,0.239101,-0.239101
1.000000,1.000000,0.238732,-0.238732
1.000000,1.000000,0.238362,-0.238362
1.000000,1.000000,0.260161,-0.260161
1.000000,1.000000,0.259797,-0.259797
1.000000,1.000000,0.259432,-0.259432
1.000000,1.000000,0.259068,-0.259068
1.000000,1.000000,0.180007,-0.180007
1.000000,1.000000,0.179623,-0.179623
1.000000,1.000000,0.179238,-0.179238
1.000000,1.000000,0.178854,-0.178854
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0.134777,-0.134777
1.000000,1.000000,0.134382,-0.134382
1.000000,1.000000,0.133986,-0.133986
1.000000,1.000000,0.13359,-0.13359
1.000000,1.000000,0.0945592,-0.0945592
1.000000,1.000000,0.0941534,-0.0941534
1.000000,1.000000,0.0937475,-0.0937475
1.000000,1.000000,0.0933415,-0.0933415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359703,-0.0359703
1.000000,1.000000,0.03555,-0.03555
1.000000,1.000000,0.0351294,-0.0351294
1.000000,1.000000,0.0347088,-0.0347088
1.000000,1.000000,0.111584,-0.111584
1.000000,1.000000,0.111183,-0.111183
1.000000,1.000000,0.110781,-0.110781
1.000000,1.000000,0.11038,-0.11038
1.000000,1.000000,0.271125,-0.271125
1.000000,1.000000,0.270763,-0.270763
1.000000,1.000000,0.270402,-0.270402
1.000000,1.000000,0.27004,-0.27004
1.000000,1.000000,0.269678,-0.269678
1.000000,1.000000,0.222602,-0.222602
1.000000,1.000000,0.222241,-0.222241
1.000000,1.000000,0.22188,-0.22188
1.000000,1.000000,0.22152,-0.22152
1.000000,1.000000,0.0455993,-0.0455993
1.000000,1.000000,0.0451959,-0.0451959
1.000000,1.000000,0.0447923,-0.0447923
1.000000,1.000000,0.0443886,-0.0443886
1.000000,1.000000,0.279816,-0.279816
1.000000,1.000000,0.279469,-0.279469
1.000000,1.000000,0.279122,-0.279122
1.000000,1.000000,0.278775,-0.278775
1.000000,1.000000,0.278428,-0.278428
1.000000,1.000000,0.220318,-0.220318
1.000000,1.000000,0.219957,-0.219957
1.000000,1.000000,0.219595,-0.219595
1.000000,1.000000,0.219234,-0.219234
1.000000,1.000000,0.241329,-0.241329
1.000000,1.000000,0.240973,-0.240973
1.000000,1.000000,0.240617,-0.240617
1.000000,1.000000,0.24026,-0.24026
1.000000,1.000000,0.160191,-0.160191
1.000000,1.000000,0.159816,-0.159816
1.000000,1.000000,0.15944,-0.15944
1.000000,1.000000,0.159064,-0.159064
1.000000,1.000000,0.158688,-0.158688
1.000000,1.000000,0.114448,-0.114448
1.000000,1.000000,0.114061,-0.114061
1.000000,1.000000,0.113674,-0.113674
1.000000,1.000000,0.113287,-0.113287
1.000000,1.000000,0.0737699,-0.0737699
1.000000,1.000000,0.0733734,-0.0733734
1.000000,1.000000,0.0729768,-0.0729768
1.000000,1.000000,0.0725801,-0.0725801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145639,-0.0145639
1.000000,1.000000,0.0141531,-0.0141531
1.000000,1.000000,0.0137422,-0.0137422
1.000000,1.000000,0.0133313,-0.0133313
1.000000,1.000000,0.0911995,-0.0911995
1.000000,1.000000,0.0908073,-0.0908073
1.000000,1.000000,0.090415,-0.090415
1.000000,1.000000,0.0900226,-0.0900226
1.000000,1.000000,0.252821,-0.252821
1.000000,1.000000,0.252468,-0.252468
1.000000,1.000000,0.252114,-0.252114
1.000000,1.000000,0.251761,-0.251761
1.000000,1.000000,0.251407,-0.251407
1.000000,1.000000,0.203749,-0.203749
1.000000,1.000000,0.203397,-0.203397
1.000000,1.000000,0.203045,-0.203045
1.000000,1.000000,0.202693,-0.202693
1.000000,1.000000,0.0245688,-0.0245688
1.000000,1.000000,0.024175,-0.024175
1.000000,1.000000,0.0237813,-0.0237813
1.000000,1.000000,0.0233874,-0.0233874
1.000000,1.000000,0.261788,-0.261788
1.000000,1.000000,0.26145,-0.26145
1.000000,1.000000,0.261111,-0.261111
1.000000,1.000000,0.260772,-0.260772
1.000000,1.000000,0.260434,-0.260434
1.000000,1.000000,0.201609,-0.201609
1.000000,1.000000,0.201257,-0.201257
1.000000,1.000000,0.200904,-0.200904
1.000000,1.000000,0.200552,-0.200552
1.000000,1.000000,0.222936,-0.222936
1.000000,1.000000,0.222588,-0.222588
1.000000,1.000000,0.222241,-0.222241
1.000000,1.000000,0.221893,-0.221893
1.000000,1.000000,0.140841,-0.140841
1.000000,1.000000,0.140474,-0.140474
1.000000,1.000000,0.140107,-0.140107
1.000000,1.000000,0.139741,-0.139741
1.000000,1.000000,0.139374,-0.139374
1.000000,1.000000,0.0945986,-0.0945986
1.000000,1.000000,0.0942213,-0.0942213
1.000000,1.000000,0.093844,-0.093844
1.000000,1.000000,0.0934666,-0.0934666
1.000000,1.000000,0.0534744,-0.0534744
1.000000,1.000000,0.0530876,-0.0530876
1.000000,1.000000,0.0527006,-0.0527006
1.000000,1.000000,0.0523137,-0.0523137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713075,-0.0713075
1.000000,1.000000,0.070925,-0.070925
1.000000,1.000000,0.0705422,-0.0705422
1.000000,1.000000,0.0701594,-0.0701594
1.000000,1.000000,0.234962,-0.234962
1.000000,1.000000,0.234617,-0.234617
1.000000,1.000000,0.234272,-0.234272
1.000000,1.000000,0.233928,-0.233928
1.000000,1.000000,0.233583,-0.233583
1.000000,1.000000,0.185357,-0.185357
1.000000,1.000000,0.185014,-0.185014
1.000000,1.000000,0.184671,-0.184671
1.000000,1.000000,0.184328,-0.184328
1.000000,1.000000,0.00405478,-0.00405478
1.000000,1.000000,0.00367116,-0.00367116
1.000000,1.000000,0.00328754,-0.00328754
1.000000,1.000000,0.00290381,-0.00290381
1.000000,1.000000,0.244205,-0.244205
1.000000,1.000000,0.243875,-0.243875
1.000000,1.000000,0.243546,-0.243546
1.000000,1.000000,0.243216,-0.243216
1.000000,1.000000,0.242886,-0.242886
1.000000,1.000000,0.183364,-0.183364
1.000000,1.000000,0.183021,-0.183021
1.000000,1.000000,0.182677,-0.182677
1.000000,1.000000,0.182334,-0.182334
1.000000,1.000000,0.205001,-0.205001
1.000000,1.000000,0.204662,-0.204662
1.000000,1.000000,0.204324,-0.204324
1.000000,1.000000,0.203985,-0.203985
1.000000,1.000000,0.121973,-0.121973
1.000000,1.000000,0.121616,-0.121616
1.000000,1.000000,0.121259,-0.121259
1.000000,1.000000,0.120902,-0.120902
1.000000,1.000000,0.120545,-0.120545
1.000000,1.000000,0.0752482,-0.0752482
1.000000,1.000000,0.0748807,-0.0748807
1.000000,1.000000,0.0745131,-0.0745131
1.000000,1.000000,0.0741454,-0.0741454
1.000000,1.000000,0.033691,-0.033691
1.000000,1.000000,0.0333142,-0.0333142
1.000000,1.000000,0.0329374,-0.0329374
1.000000,1.000000,0.0325603,-0.0325603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519243,-0.0519243
1.000000,1.000000,0.0515517,-0.0515517
1.000000,1.000000,0.0511789,-0.0511789
1.000000,1.000000,0.050806,-0.050806
1.000000,1.000000,0.217561,-0.217561
1.000000,1.000000,0.217225,-0.217225
1.000000,1.000000,0.21689,-0.21689
1.000000,1.000000,0.216554,-0.216554
1.000000,1.000000,0.216218,-0.216218
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586208,-0.586208
1.000000,1.000000,0.58581,-0.58581
1.000000,1.000000,0.585411,-0.585411
1.000000,1.000000,0.585013,-0.585013
1.000000,1.000000,0.584614,-0.584614
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565944,-0.565944
1.000000,1.000000,0.565557,-0.565557
1.000000,1.000000,0.565171,-0.565171
1.000000,1.000000,0.564784,-0.564784
1.000000,1.000000,0.564397,-0.564397
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546299,-0.546299
1.000000,1.000000,0.545925,-0.545925
1.000000,1.000000,0.54555,-0.54555
1.000000,1.000000,0.545175,-0.545175
1.000000,1.000000,0.544801,-0.544801
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527284,-0.527284
1.000000,1.000000,0.526922,-0.526922
1.000000,1.000000,0.52656,-0.52656
1.000000,1.000000,0.526197,-0.526197
1.000000,1.000000,0.525835,-0.525835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50888,-0.50888
1.000000,1.000000,0.50853,-0.50853
1.000000,1.000000,0.508179,-0.508179
1.000000,1.000000,0.507828,-0.507828
1.000000,1.000000,0.507477,-0.507477
1.000000,1.000000,0.599836,-0.599836
1.000000,1.000000,0.599502,-0.599502
1.000000,1.000000,0.599168,-0.599168
1.000000,1.000000,0.598834,-0.598834
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.491061,-0.491061
1.000000,1.000000,0.490721,-0.490721
1.000000,1.000000,0.490382,-0.490382
1.000000,1.000000,0.490042,-0.490042
1.000000,1.000000,0.489702,-0.489702
1.000000,1.000000,0.582927,-0.582927
1.000000,1.000000,0.582604,-0.582604
1.000000,1.000000,0.58228,-0.58228
1.000000,1.000000,0.581957,-0.581957
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595902,-0.595902
1.000000,1.000000,0.595594,-0.595594
1.000000,1.000000,0.595286,-0.595286
1.000000,1.000000,0.594978,-0.594978
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473825,-0.473825
1.000000,1.000000,0.473497,-0.473497
1.000000,1.000000,0.473169,-0.473169
1.000000,1.000000,0.472841,-0.472841
1.000000,1.000000,0.472512,-0.472512
1.000000,1.000000,0.566575,-0.566575
1.000000,1.000000,0.566262,-0.566262
1.000000,1.000000,0.56595,-0.56595
