0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157725,-0.157725
1.000000,1.000000,0.157349,-0.157349
1.000000,1.000000,0.156972,-0.156972
1.000000,1.000000,0.156595,-0.156595
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0.11776,-0.11776
1.000000,1.000000,0.117374,-0.117374
1.000000,1.000000,0.116987,-0.116987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605379,-0.0605379
1.000000,1.000000,0.0601377,-0.0601377
1.000000,1.000000,0.0597376,-0.0597376
1.000000,1.000000,0.0593371,-0.0593371
1.000000,1.000000,0.135099,-0.135099
1.000000,1.000000,0.134717,-0.134717
1.000000,1.000000,0.134335,-0.134335
1.000000,1.000000,0.133952,-0.133952
1.000000,1.000000,0.292347,-0.292347
1.000000,1.000000,0.292003,-0.292003
1.000000,1.000000,0.291659,-0.291659
1.000000,1.000000,0.291314,-0.291314
1.000000,1.000000,0.29097,-0.29097
1.000000,1.000000,0.244599,-0.244599
1.000000,1.000000,0.244255,-0.244255
1.000000,1.000000,0.243911,-0.243911
1.000000,1.000000,0.243567,-0.243567
1.000000,1.000000,0.0702578,-0.0702578
1.000000,1.000000,0.0698731,-0.0698731
1.000000,1.000000,0.0694883,-0.0694883
1.000000,1.000000,0.0691034,-0.0691034
1.000000,1.000000,0.301057,-0.301057
1.000000,1.000000,0.300726,-0.300726
1.000000,1.000000,0.300395,-0.300395
1.000000,1.000000,0.300064,-0.300064
1.000000,1.000000,0.299734,-0.299734
1.000000,1.000000,0.242497,-0.242497
1.000000,1.000000,0.242153,-0.242153
1.000000,1.000000,0.241808,-0.241808
1.000000,1.000000,0.241464,-0.241464
1.000000,1.000000,0.263241,-0.263241
1.000000,1.000000,0.262902,-0.262902
1.000000,1.000000,0.262562,-0.262562
1.000000,1.000000,0.262222,-0.262222
1.000000,1.000000,0.183358,-0.183358
1.000000,1.000000,0.183,-0.183
1.000000,1.000000,0.182641,-0.182641
1.000000,1.000000,0.182283,-0.182283
1.000000,1.000000,0.181924,-0.181924
1.000000,1.000000,0.138357,-0.138357
1.000000,1.000000,0.137988,-0.137988
1.000000,1.000000,0.137619,-0.137619
1.000000,1.000000,0.137251,-0.137251
1.000000,1.000000,0.0983368,-0.0983368
1.000000,1.000000,0.0979587,-0.0979587
1.000000,1.000000,0.0975804,-0.0975804
1.000000,1.000000,0.0972021,-0.0972021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401329,-0.0401329
1.000000,1.000000,0.0397411,-0.0397411
1.000000,1.000000,0.0393492,-0.0393492
1.000000,1.000000,0.0389572,-0.0389572
1.000000,1.000000,0.115665,-0.115665
1.000000,1.000000,0.11529,-0.11529
1.000000,1.000000,0.114916,-0.114916
1.000000,1.000000,0.114542,-0.114542
1.000000,1.000000,0.274893,-0.274893
1.000000,1.000000,0.274557,-0.274557
1.000000,1.000000,0.27422,-0.27422
1.000000,1.000000,0.273882,-0.273882
1.000000,1.000000,0.273545,-0.273545
1.000000,1.000000,0.226619,-0.226619
1.000000,1.000000,0.226282,-0.226282
1.000000,1.000000,0.225946,-0.225946
1.000000,1.000000,0.22561,-0.22561
1.000000,1.000000,0.0501978,-0.0501978
1.000000,1.000000,0.0498218,-0.0498218
1.000000,1.000000,0.0494457,-0.0494457
1.000000,1.000000,0.0490695,-0.0490695
1.000000,1.000000,0.283859,-0.283859
1.000000,1.000000,0.283536,-0.283536
1.000000,1.000000,0.283213,-0.283213
1.000000,1.000000,0.282889,-0.282889
1.000000,1.000000,0.282566,-0.282566
1.000000,1.000000,0.224647,-0.224647
1.000000,1.000000,0.22431,-0.22431
1.000000,1.000000,0.223974,-0.223974
1.000000,1.000000,0.223637,-0.223637
1.000000,1.000000,0.24569,-0.24569
1.000000,1.000000,0.245358,-0.245358
1.000000,1.000000,0.245026,-0.245026
1.000000,1.000000,0.244694,-0.244694
1.000000,1.000000,0.16489,-0.16489
1.000000,1.000000,0.16454,-0.16454
1.000000,1.000000,0.16419,-0.16419
1.000000,1.000000,0.163839,-0.163839
1.000000,1.000000,0.163489,-0.163489
1.000000,1.000000,0.11941,-0.11941
1.000000,1.000000,0.11905,-0.11905
1.000000,1.000000,0.118689,-0.118689
1.000000,1.000000,0.118329,-0.118329
1.000000,1.000000,0.0789615,-0.0789615
1.000000,1.000000,0.0785918,-0.0785918
1.000000,1.000000,0.0782223,-0.0782223
1.000000,1.000000,0.0778525,-0.0778525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201822,-0.0201822
1.000000,1.000000,0.0197993,-0.0197993
1.000000,1.000000,0.0194164,-0.0194164
1.000000,1.000000,0.0190334,-0.0190334
1.000000,1.000000,0.096666,-0.096666
1.000000,1.000000,0.0963005,-0.0963005
1.000000,1.000000,0.0959347,-0.0959347
1.000000,1.000000,0.095569,-0.095569
1.000000,1.000000,0.257834,-0.257834
1.000000,1.000000,0.257505,-0.257505
1.000000,1.000000,0.257176,-0.257176
1.000000,1.000000,0.256846,-0.256846
1.000000,1.000000,0.256517,-0.256517
1.000000,1.000000,0.209048,-0.209048
1.000000,1.000000,0.20872,-0.20872
1.000000,1.000000,0.208391,-0.208391
1.000000,1.000000,0.208063,-0.208063
1.000000,1.000000,0.0305974,-0.0305974
1.000000,1.000000,0.0302305,-0.0302305
1.000000,1.000000,0.0298636,-0.0298636
1.000000,1.000000,0.0294965,-0.0294965
1.000000,1.000000,0.267057,-0.267057
1.000000,1.000000,0.266742,-0.266742
1.000000,1.000000,0.266427,-0.266427
1.000000,1.000000,0.266111,-0.266111
1.000000,1.000000,0.265795,-0.265795
1.000000,1.000000,0.20721,-0.20721
1.000000,1.000000,0.206882,-0.206882
1.000000,1.000000,0.206553,-0.206553
1.000000,1.000000,0.206225,-0.206225
1.000000,1.000000,0.228547,-0.228547
1.000000,1.000000,0.228223,-0.228223
1.000000,1.000000,0.2279,-0.2279
1.000000,1.000000,0.227576,-0.227576
1.000000,1.000000,0.146855,-0.146855
1.000000,1.000000,0.146513,-0.146513
1.000000,1.000000,0.146172,-0.146172
1.000000,1.000000,0.14583,-0.14583
1.000000,1.000000,0.145488,-0.145488
1.000000,1.000000,0.100911,-0.100911
1.000000,1.000000,0.100559,-0.100559
1.000000,1.000000,0.100208,-0.100208
1.000000,1.000000,0.0998559,-0.0998559
1.000000,1.000000,0.0600461,-0.0600461
1.000000,1.000000,0.0596856,-0.0596856
1.000000,1.000000,0.059325,-0.059325
1.000000,1.000000,0.0589644,-0.0589644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000711313,-0.000711313
1.000000,1.000000,0.00033783,-0.00033783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781268,-0.0781268
1.000000,1.000000,0.0777702,-0.0777702
1.000000,1.000000,0.0774135,-0.0774135
1.000000,1.000000,0.0770568,-0.0770568
1.000000,1.000000,0.241189,-0.241189
1.000000,1.000000,0.240868,-0.240868
1.000000,1.000000,0.240547,-0.240547
1.000000,1.000000,0.240226,-0.240226
1.000000,1.000000,0.239905,-0.239905
1.000000,1.000000,0.191907,-0.191907
1.000000,1.000000,0.191587,-0.191587
1.000000,1.000000,0.191267,-0.191267
1.000000,1.000000,0.190948,-0.190948
1.000000,1.000000,0.0114785,-0.0114785
1.000000,1.000000,0.011121,-0.011121
1.000000,1.000000,0.0107635,-0.0107635
1.000000,1.000000,0.0104058,-0.0104058
1.000000,1.000000,0.25067,-0.25067
1.000000,1.000000,0.250363,-0.250363
1.000000,1.000000,0.250056,-0.250056
1.000000,1.000000,0.249748,-0.249748
1.000000,1.000000,0.249441,-0.249441
1.000000,1.000000,0.190206,-0.190206
1.000000,1.000000,0.189886,-0.189886
1.000000,1.000000,0.189566,-0.189566
1.000000,1.000000,0.189246,-0.189246
1.000000,1.000000,0.211832,-0.211832
1.000000,1.000000,0.211516,-0.211516
1.000000,1.000000,0.211201,-0.211201
1.000000,1.000000,0.210885,-0.210885
1.000000,1.000000,0.129271,-0.129271
1.000000,1.000000,0.128938,-0.128938
1.000000,1.000000,0.128605,-0.128605
1.000000,1.000000,0.128272,-0.128272
1.000000,1.000000,0.127939,-0.127939
1.000000,1.000000,0.0828764,-0.0828764
1.000000,1.000000,0.0825339,-0.0825339
1.000000,1.000000,0.0821913,-0.0821913
1.000000,1.000000,0.0818486,-0.0818486
1.000000,1.000000,0.0416082,-0.0416082
1.000000,1.000000,0.041257,-0.041257
1.000000,1.000000,0.0409057,-0.0409057
1.000000,1.000000,0.0405544,-0.0405544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600618,-0.0600618
1.000000,1.000000,0.0597144,-0.0597144
1.000000,1.000000,0.0593671,-0.0593671
1.000000,1.000000,0.0590196,-0.0590196
1.000000,1.000000,0.224972,-0.224972
1.000000,1.000000,0.22466,-0.22466
1.000000,1.000000,0.224347,-0.224347
1.000000,1.000000,0.224034,-0.224034
1.000000,1.000000,0.223721,-0.223721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596337,-0.596337
1.000000,1.000000,0.595966,-0.595966
1.000000,1.000000,0.595595,-0.595595
1.000000,1.000000,0.595223,-0.595223
1.000000,1.000000,0.594852,-0.594852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577451,-0.577451
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.576731,-0.576731
1.000000,1.000000,0.57637,-0.57637
1.000000,1.000000,0.57601,-0.57601
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559142,-0.559142
1.000000,1.000000,0.558793,-0.558793
1.000000,1.000000,0.558444,-0.558444
1.000000,1.000000,0.558095,-0.558095
1.000000,1.000000,0.557746,-0.557746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.541421,-0.541421
1.000000,1.000000,0.541083,-0.541083
1.000000,1.000000,0.540745,-0.540745
1.000000,1.000000,0.540407,-0.540407
1.000000,1.000000,0.54007,-0.54007
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.524268,-0.524268
1.000000,1.000000,0.523941,-0.523941
1.000000,1.000000,0.523615,-0.523615
1.000000,1.000000,0.523288,-0.523288
1.000000,1.000000,0.522961,-0.522961
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.507661,-0.507661
1.000000,1.000000,0.507344,-0.507344
1.000000,1.000000,0.507028,-0.507028
1.000000,1.000000,0.506711,-0.506711
1.000000,1.000000,0.506394,-0.506394
1.000000,1.000000,0.598838,-0.598838
1.000000,1.000000,0.598537,-0.598537
1.000000,1.000000,0.598235,-0.598235
1.000000,1.000000,0.597934,-0.597934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.491597,-0.491597
1.000000,1.000000,0.491291,-0.491291
1.000000,1.000000,0.490985,-0.490985
1.000000,1.000000,0.490679,-0.490679
1.000000,1.000000,0.490373,-0.490373
1.000000,1.000000,0.583598,-0.583598
