0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132698,-0.132698
1.000000,1.000000,0.132013,-0.132013
1.000000,1.000000,0.131327,-0.131327
1.000000,1.000000,0.091944,-0.091944
1.000000,1.000000,0.0912411,-0.0912411
1.000000,1.000000,0.0905381,-0.0905381
1.000000,1.000000,0.089835,-0.089835
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305002,-0.0305002
1.000000,1.000000,0.0297719,-0.0297719
1.000000,1.000000,0.0290435,-0.0290435
1.000000,1.000000,0.0283151,-0.0283151
1.000000,1.000000,0.105191,-0.105191
1.000000,1.000000,0.104496,-0.104496
1.000000,1.000000,0.1038,-0.1038
1.000000,1.000000,0.103104,-0.103104
1.000000,1.000000,0.264315,-0.264315
1.000000,1.000000,0.263689,-0.263689
1.000000,1.000000,0.263063,-0.263063
1.000000,1.000000,0.262437,-0.262437
1.000000,1.000000,0.26181,-0.26181
1.000000,1.000000,0.214214,-0.214214
1.000000,1.000000,0.213588,-0.213588
1.000000,1.000000,0.212962,-0.212962
1.000000,1.000000,0.212336,-0.212336
1.000000,1.000000,0.0350394,-0.0350394
1.000000,1.000000,0.0343393,-0.0343393
1.000000,1.000000,0.0336389,-0.0336389
1.000000,1.000000,0.0329386,-0.0329386
1.000000,1.000000,0.269727,-0.269727
1.000000,1.000000,0.269125,-0.269125
1.000000,1.000000,0.268523,-0.268523
1.000000,1.000000,0.267921,-0.267921
1.000000,1.000000,0.267319,-0.267319
1.000000,1.000000,0.208497,-0.208497
1.000000,1.000000,0.20787,-0.20787
1.000000,1.000000,0.207243,-0.207243
1.000000,1.000000,0.206616,-0.206616
1.000000,1.000000,0.228638,-0.228638
1.000000,1.000000,0.22802,-0.22802
1.000000,1.000000,0.227402,-0.227402
1.000000,1.000000,0.226784,-0.226784
1.000000,1.000000,0.14571,-0.14571
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.144406,-0.144406
1.000000,1.000000,0.143754,-0.143754
1.000000,1.000000,0.143101,-0.143101
1.000000,1.000000,0.0981374,-0.0981374
1.000000,1.000000,0.0974662,-0.0974662
1.000000,1.000000,0.096795,-0.096795
1.000000,1.000000,0.0961234,-0.0961234
1.000000,1.000000,0.0558948,-0.0558948
1.000000,1.000000,0.0552066,-0.0552066
1.000000,1.000000,0.0545182,-0.0545182
1.000000,1.000000,0.0538298,-0.0538298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698244,-0.0698244
1.000000,1.000000,0.0691435,-0.0691435
1.000000,1.000000,0.0684625,-0.0684625
1.000000,1.000000,0.0677813,-0.0677813
1.000000,1.000000,0.232554,-0.232554
1.000000,1.000000,0.231941,-0.231941
1.000000,1.000000,0.231327,-0.231327
1.000000,1.000000,0.230714,-0.230714
1.000000,1.000000,0.230101,-0.230101
1.000000,1.000000,0.181493,-0.181493
1.000000,1.000000,0.180881,-0.180881
1.000000,1.000000,0.18027,-0.18027
1.000000,1.000000,0.179658,-0.179658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238431,-0.238431
1.000000,1.000000,0.237843,-0.237843
1.000000,1.000000,0.237254,-0.237254
1.000000,1.000000,0.236666,-0.236666
1.000000,1.000000,0.236077,-0.236077
1.000000,1.000000,0.176013,-0.176013
1.000000,1.000000,0.1754,-0.1754
1.000000,1.000000,0.174787,-0.174787
1.000000,1.000000,0.174174,-0.174174
1.000000,1.000000,0.196698,-0.196698
1.000000,1.000000,0.196094,-0.196094
1.000000,1.000000,0.19549,-0.19549
1.000000,1.000000,0.194886,-0.194886
1.000000,1.000000,0.112102,-0.112102
1.000000,1.000000,0.111465,-0.111465
1.000000,1.000000,0.110828,-0.110828
1.000000,1.000000,0.11019,-0.11019
1.000000,1.000000,0.109553,-0.109553
1.000000,1.000000,0.0636581,-0.0636581
1.000000,1.000000,0.0630022,-0.0630022
1.000000,1.000000,0.0623462,-0.0623462
1.000000,1.000000,0.06169,-0.06169
1.000000,1.000000,0.0206357,-0.0206357
1.000000,1.000000,0.0199633,-0.0199633
1.000000,1.000000,0.0192906,-0.0192906
1.000000,1.000000,0.0186176,-0.0186176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352511,-0.0352511
1.000000,1.000000,0.0345858,-0.0345858
1.000000,1.000000,0.0339204,-0.0339204
1.000000,1.000000,0.0332549,-0.0332549
1.000000,1.000000,0.201509,-0.201509
1.000000,1.000000,0.20091,-0.20091
1.000000,1.000000,0.200311,-0.200311
1.000000,1.000000,0.199712,-0.199712
1.000000,1.000000,0.199113,-0.199113
1.000000,1.000000,0.149518,-0.149518
1.000000,1.000000,0.148921,-0.148921
1.000000,1.000000,0.148324,-0.148324
1.000000,1.000000,0.147727,-0.147727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207855,-0.207855
1.000000,1.000000,0.207281,-0.207281
1.000000,1.000000,0.206707,-0.206707
1.000000,1.000000,0.206133,-0.206133
1.000000,1.000000,0.205559,-0.205559
1.000000,1.000000,0.144282,-0.144282
1.000000,1.000000,0.143684,-0.143684
1.000000,1.000000,0.143086,-0.143086
1.000000,1.000000,0.142488,-0.142488
1.000000,1.000000,0.165503,-0.165503
1.000000,1.000000,0.164913,-0.164913
1.000000,1.000000,0.164324,-0.164324
1.000000,1.000000,0.163735,-0.163735
1.000000,1.000000,0.0792824,-0.0792824
1.000000,1.000000,0.0786608,-0.0786608
1.000000,1.000000,0.078039,-0.078039
1.000000,1.000000,0.0774171,-0.0774171
1.000000,1.000000,0.0767951,-0.0767951
1.000000,1.000000,0.0299932,-0.0299932
1.000000,1.000000,0.0293533,-0.0293533
1.000000,1.000000,0.0287132,-0.0287132
1.000000,1.000000,0.0280732,-0.0280732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00151371,-0.00151371
1.000000,1.000000,0.000864735,-0.000864735
1.000000,1.000000,0.00021564,-0.00021564
1.000000,1.000000,0,-0
1.000000,1.000000,0.17122,-0.17122
1.000000,1.000000,0.170635,-0.170635
1.000000,1.000000,0.170051,-0.170051
1.000000,1.000000,0.169466,-0.169466
1.000000,1.000000,0.168882,-0.168882
1.000000,1.000000,0.118325,-0.118325
1.000000,1.000000,0.117743,-0.117743
1.000000,1.000000,0.117162,-0.117162
1.000000,1.000000,0.11658,-0.11658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178034,-0.178034
1.000000,1.000000,0.177475,-0.177475
1.000000,1.000000,0.176916,-0.176916
1.000000,1.000000,0.176356,-0.176356
1.000000,1.000000,0.175797,-0.175797
1.000000,1.000000,0.113338,-0.113338
1.000000,1.000000,0.112756,-0.112756
1.000000,1.000000,0.112173,-0.112173
1.000000,1.000000,0.111591,-0.111591
1.000000,1.000000,0.135084,-0.135084
1.000000,1.000000,0.13451,-0.13451
1.000000,1.000000,0.133936,-0.133936
1.000000,1.000000,0.133361,-0.133361
1.000000,1.000000,0.0472832,-0.0472832
1.000000,1.000000,0.0466776,-0.0466776
1.000000,1.000000,0.0460719,-0.0460719
1.000000,1.000000,0.0454661,-0.0454661
1.000000,1.000000,0.04486,-0.04486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141708,-0.141708
1.000000,1.000000,0.141139,-0.141139
1.000000,1.000000,0.14057,-0.14057
1.000000,1.000000,0.14,-0.14
1.000000,1.000000,0.139431,-0.139431
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0.479835,-0.479835
1.000000,1.000000,0.573214,-0.573214
1.000000,1.000000,0.572571,-0.572571
1.000000,1.000000,0.571927,-0.571927
1.000000,1.000000,0.571283,-0.571283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580944,-0.580944
1.000000,1.000000,0.58033,-0.58033
1.000000,1.000000,0.579716,-0.579716
1.000000,1.000000,0.579101,-0.579101
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.44817,-0.44817
1.000000,1.000000,0.447514,-0.447514
1.000000,1.000000,0.446858,-0.446858
1.000000,1.000000,0.446202,-0.446202
1.000000,1.000000,0.445546,-0.445546
1.000000,1.000000,0.540595,-0.540595
1.000000,1.000000,0.53997,-0.53997
1.000000,1.000000,0.539345,-0.539345
1.000000,1.000000,0.53872,-0.53872
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54897,-0.54897
1.000000,1.000000,0.548375,-0.548375
1.000000,1.000000,0.54778,-0.54778
1.000000,1.000000,0.547184,-0.547184
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577249,-0.577249
1.000000,1.000000,0.576664,-0.576664
1.000000,1.000000,0.57608,-0.57608
1.000000,1.000000,0.575495,-0.575495
1.000000,1.000000,0.414851,-0.414851
1.000000,1.000000,0.414216,-0.414216
1.000000,1.000000,0.413581,-0.413581
1.000000,1.000000,0.412946,-0.412946
1.000000,1.000000,0.41231,-0.41231
1.000000,1.000000,0.508977,-0.508977
1.000000,1.000000,0.508372,-0.508372
1.000000,1.000000,0.507766,-0.507766
1.000000,1.000000,0.507161,-0.507161
1.000000,1.000000,0.595237,-0.595237
1.000000,1.000000,0.594659,-0.594659
1.000000,1.000000,0.594081,-0.594081
1.000000,1.000000,0.593503,-0.593503
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.517994,-0.517994
1.000000,1.000000,0.517419,-0.517419
1.000000,1.000000,0.516843,-0.516843
1.000000,1.000000,0.516266,-0.516266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594684,-0.594684
1.000000,1.000000,0.594132,-0.594132
1.000000,1.000000,0.593581,-0.593581
1.000000,1.000000,0.593029,-0.593029
1.000000,1.000000,0.547479,-0.547479
1.000000,1.000000,0.546913,-0.546913
1.000000,1.000000,0.546348,-0.546348
1.000000,1.000000,0.545783,-0.545783
1.000000,1.000000,0.382601,-0.382601
1.000000,1.000000,0.381987,-0.381987
1.000000,1.000000,0.381372,-0.381372
1.000000,1.000000,0.380758,-0.380758
1.000000,1.000000,0.380143,-0.380143
1.000000,1.000000,0.478377,-0.478377
1.000000,1.000000,0.477792,-0.477792
1.000000,1.000000,0.477206,-0.477206
1.000000,1.000000,0.476621,-0.476621
1.000000,1.000000,0.56612,-0.56612
1.000000,1.000000,0.565562,-0.565562
1.000000,1.000000,0.565003,-0.565003
1.000000,1.000000,0.564443,-0.564443
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488025,-0.488025
1.000000,1.000000,0.487468,-0.487468
1.000000,1.000000,0.48691,-0.48691
1.000000,1.000000,0.486352,-0.486352
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566489,-0.566489
1.000000,1.000000,0.565955,-0.565955
1.000000,1.000000,0.565421,-0.565421
1.000000,1.000000,0.564887,-0.564887
1.000000,1.000000,0.518668,-0.518668
1.000000,1.000000,0.51812,-0.51812
1.000000,1.000000,0.517573,-0.517573
1.000000,1.000000,0.517025,-0.517025
1.000000,1.000000,0.351388,-0.351388
1.000000,1.000000,0.350793,-0.350793
1.000000,1.000000,0.350198,-0.350198
1.000000,1.000000,0.349604,-0.349604
1.000000,1.000000,0.349008,-0.349008
1.000000,1.000000,0.44876,-0.44876
1.000000,1.000000,0.448193,-0.448193
1.000000,1.000000,0.447626,-0.447626
1.000000,1.000000,0.447059,-0.447059
1.000000,1.000000,0.537937,-0.537937
1.000000,1.000000,0.537396,-0.537396
1.000000,1.000000,0.536855,-0.536855
1.000000,1.000000,0.536314,-0.536314
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.459012,-0.459012
1.000000,1.000000,0.458472,-0.458472
1.000000,1.000000,0.457932,-0.457932
1.000000,1.000000,0.457392,-0.457392
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593655,-0.593655
1.000000,1.000000,0.593153,-0.593153
1.000000,1.000000,0.59265,-0.59265
1.000000,1.000000,0.592148,-0.592148
1.000000,1.000000,0.591645,-0.591645
1.000000,1.000000,0.539191,-0.539191
1.000000,1.000000,0.538674,-0.538674
1.000000,1.000000,0.538157,-0.538157
1.000000,1.000000,0.53764,-0.53764
1.000000,1.000000,0.490772,-0.490772
1.000000,1.000000,0.490242,-0.490242
1.000000,1.000000,0.489711,-0.489711
1.000000,1.000000,0.489181,-0.489181
1.000000,1.000000,0.321166,-0.321166
1.000000,1.000000,0.32059,-0.32059
1.000000,1.000000,0.320014,-0.320014
1.000000,1.000000,0.319438,-0.319438
1.000000,1.000000,0.318862,-0.318862
1.000000,1.000000,0.420081,-0.420081
1.000000,1.000000,0.419532,-0.419532
1.000000,1.000000,0.418984,-0.418984
1.000000,1.000000,0.418435,-0.418435
1.000000,1.000000,0.510647,-0.510647
1.000000,1.000000,0.510123,-0.510123
1.000000,1.000000,0.509599,-0.509599
1.000000,1.000000,0.509075,-0.509075
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.430922,-0.430922
1.000000,1.000000,0.4304,-0.4304
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.429355,-0.429355
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567884,-0.567884
1.000000,1.000000,0.567399,-0.567399
1.000000,1.000000,0.566913,-0.566913
1.000000,1.000000,0.566427,-0.566427
1.000000,1.000000,0.565942,-0.565942
1.000000,1.000000,0.51278,-0.51278
1.000000,1.000000,0.51228,-0.51228
1.000000,1.000000,0.51178,-0.51178
1.000000,1.000000,0.51128,-0.51128
1.000000,1.000000,0.463786,-0.463786
1.000000,1.000000,0.463273,-0.463273
1.000000,1.000000,0.462761,-0.462761
1.000000,1.000000,0.462249,-0.462249
1.000000,1.000000,0.291934,-0.291934
1.000000,1.000000,0.291377,-0.291377
1.000000,1.000000,0.29082,-0.29082
1.000000,1.000000,0.290263,-0.290263
1.000000,1.000000,0.289706,-0.289706
1.000000,1.000000,0.392347,-0.392347
1.000000,1.000000,0.391817,-0.391817
1.000000,1.000000,0.391286,-0.391286
1.000000,1.000000,0.390756,-0.390756
1.000000,1.000000,0.484259,-0.484259
1.000000,1.000000,0.483752,-0.483752
1.000000,1.000000,0.483246,-0.483246
1.000000,1.000000,0.48274,-0.48274
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
