0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138932,-0.138932
1.000000,1.000000,0.138332,-0.138332
1.000000,1.000000,0.0992075,-0.0992075
1.000000,1.000000,0.0985925,-0.0985925
1.000000,1.000000,0.0979773,-0.0979773
1.000000,1.000000,0.0973619,-0.0973619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388269,-0.0388269
1.000000,1.000000,0.0381898,-0.0381898
1.000000,1.000000,0.0375523,-0.0375523
1.000000,1.000000,0.0369147,-0.0369147
1.000000,1.000000,0.113482,-0.113482
1.000000,1.000000,0.112873,-0.112873
1.000000,1.000000,0.112265,-0.112265
1.000000,1.000000,0.111656,-0.111656
1.000000,1.000000,0.272086,-0.272086
1.000000,1.000000,0.271538,-0.271538
1.000000,1.000000,0.27099,-0.27099
1.000000,1.000000,0.270442,-0.270442
1.000000,1.000000,0.269894,-0.269894
1.000000,1.000000,0.222637,-0.222637
1.000000,1.000000,0.222089,-0.222089
1.000000,1.000000,0.221542,-0.221542
1.000000,1.000000,0.220994,-0.220994
1.000000,1.000000,0.0448023,-0.0448023
1.000000,1.000000,0.0441897,-0.0441897
1.000000,1.000000,0.0435768,-0.0435768
1.000000,1.000000,0.0429639,-0.0429639
1.000000,1.000000,0.278412,-0.278412
1.000000,1.000000,0.277885,-0.277885
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.276305,-0.276305
1.000000,1.000000,0.217922,-0.217922
1.000000,1.000000,0.217374,-0.217374
1.000000,1.000000,0.216825,-0.216825
1.000000,1.000000,0.216276,-0.216276
1.000000,1.000000,0.238231,-0.238231
1.000000,1.000000,0.23769,-0.23769
1.000000,1.000000,0.237149,-0.237149
1.000000,1.000000,0.236608,-0.236608
1.000000,1.000000,0.156147,-0.156147
1.000000,1.000000,0.155576,-0.155576
1.000000,1.000000,0.155005,-0.155005
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.153864,-0.153864
1.000000,1.000000,0.109287,-0.109287
1.000000,1.000000,0.108699,-0.108699
1.000000,1.000000,0.108112,-0.108112
1.000000,1.000000,0.107524,-0.107524
1.000000,1.000000,0.0676603,-0.0676603
1.000000,1.000000,0.067058,-0.067058
1.000000,1.000000,0.0664556,-0.0664556
1.000000,1.000000,0.065853,-0.065853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00633132,-0.00633132
1.000000,1.000000,0.00570725,-0.00570725
1.000000,1.000000,0.00508319,-0.00508319
1.000000,1.000000,0.00445889,-0.00445889
1.000000,1.000000,0.0825318,-0.0825318
1.000000,1.000000,0.081936,-0.081936
1.000000,1.000000,0.0813401,-0.0813401
1.000000,1.000000,0.0807439,-0.0807439
1.000000,1.000000,0.244291,-0.244291
1.000000,1.000000,0.243754,-0.243754
1.000000,1.000000,0.243218,-0.243218
1.000000,1.000000,0.242681,-0.242681
1.000000,1.000000,0.242144,-0.242144
1.000000,1.000000,0.194002,-0.194002
1.000000,1.000000,0.193467,-0.193467
1.000000,1.000000,0.192932,-0.192932
1.000000,1.000000,0.192396,-0.192396
1.000000,1.000000,0.0128562,-0.0128562
1.000000,1.000000,0.0122573,-0.0122573
1.000000,1.000000,0.0116584,-0.0116584
1.000000,1.000000,0.0110593,-0.0110593
1.000000,1.000000,0.251024,-0.251024
1.000000,1.000000,0.250509,-0.250509
1.000000,1.000000,0.249994,-0.249994
1.000000,1.000000,0.249479,-0.249479
1.000000,1.000000,0.248964,-0.248964
1.000000,1.000000,0.189494,-0.189494
1.000000,1.000000,0.188958,-0.188958
1.000000,1.000000,0.188422,-0.188422
1.000000,1.000000,0.187886,-0.187886
1.000000,1.000000,0.210279,-0.210279
1.000000,1.000000,0.209751,-0.209751
1.000000,1.000000,0.209222,-0.209222
1.000000,1.000000,0.208693,-0.208693
1.000000,1.000000,0.126736,-0.126736
1.000000,1.000000,0.126178,-0.126178
1.000000,1.000000,0.12562,-0.12562
1.000000,1.000000,0.125062,-0.125062
1.000000,1.000000,0.124504,-0.124504
1.000000,1.000000,0.0791132,-0.0791132
1.000000,1.000000,0.0785392,-0.0785392
1.000000,1.000000,0.0779651,-0.0779651
1.000000,1.000000,0.0773909,-0.0773909
1.000000,1.000000,0.0368043,-0.0368043
1.000000,1.000000,0.0362158,-0.0362158
1.000000,1.000000,0.035627,-0.035627
1.000000,1.000000,0.0350382,-0.0350382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052276,-0.052276
1.000000,1.000000,0.0516939,-0.0516939
1.000000,1.000000,0.0511116,-0.0511116
1.000000,1.000000,0.050529,-0.050529
1.000000,1.000000,0.217123,-0.217123
1.000000,1.000000,0.216599,-0.216599
1.000000,1.000000,0.216075,-0.216075
1.000000,1.000000,0.21555,-0.21555
1.000000,1.000000,0.215026,-0.215026
1.000000,1.000000,0.16602,-0.16602
1.000000,1.000000,0.165498,-0.165498
1.000000,1.000000,0.164975,-0.164975
1.000000,1.000000,0.164453,-0.164453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224267,-0.224267
1.000000,1.000000,0.223765,-0.223765
1.000000,1.000000,0.223262,-0.223262
1.000000,1.000000,0.22276,-0.22276
1.000000,1.000000,0.222257,-0.222257
1.000000,1.000000,0.161726,-0.161726
1.000000,1.000000,0.161203,-0.161203
1.000000,1.000000,0.16068,-0.16068
1.000000,1.000000,0.160157,-0.160157
1.000000,1.000000,0.182979,-0.182979
1.000000,1.000000,0.182464,-0.182464
1.000000,1.000000,0.181948,-0.181948
1.000000,1.000000,0.181432,-0.181432
1.000000,1.000000,0.0980143,-0.0980143
1.000000,1.000000,0.0974703,-0.0974703
1.000000,1.000000,0.0969262,-0.0969262
1.000000,1.000000,0.096382,-0.096382
1.000000,1.000000,0.0958376,-0.0958376
1.000000,1.000000,0.0496523,-0.0496523
1.000000,1.000000,0.0490924,-0.0490924
1.000000,1.000000,0.0485324,-0.0485324
1.000000,1.000000,0.0479721,-0.0479721
1.000000,1.000000,0.00668096,-0.00668096
1.000000,1.000000,0.00610684,-0.00610684
1.000000,1.000000,0.00553261,-0.00553261
1.000000,1.000000,0.00495826,-0.00495826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227517,-0.0227517
1.000000,1.000000,0.0221838,-0.0221838
1.000000,1.000000,0.0216159,-0.0216159
1.000000,1.000000,0.0210477,-0.0210477
1.000000,1.000000,0.190616,-0.190616
1.000000,1.000000,0.190105,-0.190105
1.000000,1.000000,0.189593,-0.189593
1.000000,1.000000,0.189082,-0.189082
1.000000,1.000000,0.18857,-0.18857
1.000000,1.000000,0.138723,-0.138723
1.000000,1.000000,0.138214,-0.138214
1.000000,1.000000,0.137704,-0.137704
1.000000,1.000000,0.137195,-0.137195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19817,-0.19817
1.000000,1.000000,0.19768,-0.19768
1.000000,1.000000,0.197191,-0.197191
1.000000,1.000000,0.196701,-0.196701
1.000000,1.000000,0.196212,-0.196212
1.000000,1.000000,0.134647,-0.134647
1.000000,1.000000,0.134137,-0.134137
1.000000,1.000000,0.133628,-0.133628
1.000000,1.000000,0.133118,-0.133118
1.000000,1.000000,0.156359,-0.156359
1.000000,1.000000,0.155857,-0.155857
1.000000,1.000000,0.155354,-0.155354
1.000000,1.000000,0.154852,-0.154852
1.000000,1.000000,0.0700111,-0.0700111
1.000000,1.000000,0.0694811,-0.0694811
1.000000,1.000000,0.0689511,-0.0689511
1.000000,1.000000,0.0684209,-0.0684209
1.000000,1.000000,0.0678905,-0.0678905
1.000000,1.000000,0.0209318,-0.0209318
1.000000,1.000000,0.0203863,-0.0203863
1.000000,1.000000,0.0198407,-0.0198407
1.000000,1.000000,0.019295,-0.019295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16479,-0.16479
1.000000,1.000000,0.164292,-0.164292
1.000000,1.000000,0.163794,-0.163794
1.000000,1.000000,0.163295,-0.163295
1.000000,1.000000,0.162797,-0.162797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
0.977357,0.977357,0,-0
1.000000,1.000000,0.511719,-0.511719
1.000000,1.000000,0.603645,-0.603645
1.000000,1.000000,0.603081,-0.603081
1.000000,1.000000,0.602518,-0.602518
1.000000,1.000000,0.601954,-0.601954
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.484008,-0.484008
1.000000,1.000000,0.483434,-0.483434
1.000000,1.000000,0.48286,-0.48286
1.000000,1.000000,0.482286,-0.482286
1.000000,1.000000,0.481712,-0.481712
1.000000,1.000000,0.575098,-0.575098
1.000000,1.000000,0.574552,-0.574552
1.000000,1.000000,0.574005,-0.574005
1.000000,1.000000,0.573458,-0.573458
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584431,-0.584431
1.000000,1.000000,0.58391,-0.58391
1.000000,1.000000,0.583389,-0.583389
1.000000,1.000000,0.582868,-0.582868
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.454851,-0.454851
1.000000,1.000000,0.454295,-0.454295
1.000000,1.000000,0.453739,-0.453739
1.000000,1.000000,0.453183,-0.453183
1.000000,1.000000,0.452626,-0.452626
1.000000,1.000000,0.547429,-0.547429
1.000000,1.000000,0.5469,-0.5469
1.000000,1.000000,0.54637,-0.54637
1.000000,1.000000,0.54584,-0.54584
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557324,-0.557324
1.000000,1.000000,0.55682,-0.55682
1.000000,1.000000,0.556316,-0.556316
1.000000,1.000000,0.555811,-0.555811
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587733,-0.587733
1.000000,1.000000,0.587238,-0.587238
1.000000,1.000000,0.586743,-0.586743
1.000000,1.000000,0.586248,-0.586248
1.000000,1.000000,0.426628,-0.426628
1.000000,1.000000,0.42609,-0.42609
1.000000,1.000000,0.425552,-0.425552
1.000000,1.000000,0.425014,-0.425014
1.000000,1.000000,0.424476,-0.424476
1.000000,1.000000,0.520651,-0.520651
1.000000,1.000000,0.520139,-0.520139
1.000000,1.000000,0.519626,-0.519626
1.000000,1.000000,0.519114,-0.519114
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531097,-0.531097
1.000000,1.000000,0.530609,-0.530609
1.000000,1.000000,0.530121,-0.530121
1.000000,1.000000,0.529633,-0.529633
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562519,-0.562519
1.000000,1.000000,0.562041,-0.562041
1.000000,1.000000,0.561562,-0.561562
1.000000,1.000000,0.561082,-0.561082
1.000000,1.000000,0.399313,-0.399313
1.000000,1.000000,0.398792,-0.398792
1.000000,1.000000,0.398271,-0.398271
1.000000,1.000000,0.397751,-0.397751
1.000000,1.000000,0.39723,-0.39723
1.000000,1.000000,0.494732,-0.494732
1.000000,1.000000,0.494236,-0.494236
1.000000,1.000000,0.49374,-0.49374
1.000000,1.000000,0.493244,-0.493244
1.000000,1.000000,0.582064,-0.582064
1.000000,1.000000,0.581591,-0.581591
1.000000,1.000000,0.581117,-0.581117
1.000000,1.000000,0.580644,-0.580644
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505707,-0.505707
1.000000,1.000000,0.505234,-0.505234
1.000000,1.000000,0.504762,-0.504762
1.000000,1.000000,0.504289,-0.504289
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585139,-0.585139
1.000000,1.000000,0.584687,-0.584687
1.000000,1.000000,0.584234,-0.584234
1.000000,1.000000,0.583782,-0.583782
1.000000,1.000000,0.538107,-0.538107
1.000000,1.000000,0.537643,-0.537643
1.000000,1.000000,0.53718,-0.53718
1.000000,1.000000,0.536716,-0.536716
1.000000,1.000000,0.372864,-0.372864
1.000000,1.000000,0.37236,-0.37236
1.000000,1.000000,0.371856,-0.371856
1.000000,1.000000,0.371352,-0.371352
1.000000,1.000000,0.370848,-0.370848
1.000000,1.000000,0.469635,-0.469635
1.000000,1.000000,0.469154,-0.469154
1.000000,1.000000,0.468674,-0.468674
1.000000,1.000000,0.468194,-0.468194
1.000000,1.000000,0.558182,-0.558182
1.000000,1.000000,0.557723,-0.557723
1.000000,1.000000,0.557265,-0.557265
1.000000,1.000000,0.556806,-0.556806
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481125,-0.481125
1.000000,1.000000,0.480668,-0.480668
1.000000,1.000000,0.480211,-0.480211
1.000000,1.000000,0.479754,-0.479754
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562026,-0.562026
1.000000,1.000000,0.561589,-0.561589
1.000000,1.000000,0.561151,-0.561151
1.000000,1.000000,0.560714,-0.560714
1.000000,1.000000,0.514491,-0.514491
1.000000,1.000000,0.514043,-0.514043
1.000000,1.000000,0.513595,-0.513595
1.000000,1.000000,0.513146,-0.513146
1.000000,1.000000,0.347283,-0.347283
1.000000,1.000000,0.346795,-0.346795
1.000000,1.000000,0.346308,-0.346308
1.000000,1.000000,0.345821,-0.345821
1.000000,1.000000,0.345333,-0.345333
1.000000,1.000000,0.445364,-0.445364
1.000000,1.000000,0.4449,-0.4449
1.000000,1.000000,0.444436,-0.444436
1.000000,1.000000,0.443971,-0.443971
1.000000,1.000000,0.535089,-0.535089
1.000000,1.000000,0.534646,-0.534646
1.000000,1.000000,0.534203,-0.534203
1.000000,1.000000,0.53376,-0.53376
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
