0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.05382e+08,0,2.28203e+07,-475017,475017,1.29768e+07
0,0,0,1.05382e+08,0,2.28305e+07,-475230,475230,1.29768e+07
0,0,0,1.05382e+08,0,2.40071e+07,-499722,499722,1.29768e+07
0,0,0,1.05382e+08,0,2.40179e+07,-499946,499946,1.29768e+07
0,0,0,1.05382e+08,0,2.40287e+07,-500170,500170,1.29768e+07
0,0,0,1.05382e+08,0,2.40394e+07,-500394,500394,1.29768e+07
0,0,0,1.05382e+08,0,2.40502e+07,-500618,500618,1.29768e+07
0,0,0,1.05382e+08,0,2.43362e+07,-506572,506572,1.29768e+07
0,0,0,1.05382e+08,0,2.43471e+07,-506798,506798,1.29768e+07
0,0,0,1.05382e+08,0,2.4358e+07,-507025,507025,1.29768e+07
0,0,0,1.05382e+08,0,2.43689e+07,-507252,507252,1.29768e+07
0,0,0,1.05382e+08,0,2.49637e+07,-519633,519633,1.29768e+07
0,0,0,1.05382e+08,0,2.49749e+07,-519866,519866,1.29768e+07
0,0,0,1.05382e+08,0,2.49861e+07,-520098,520098,1.29768e+07
0,0,0,1.05382e+08,0,2.49972e+07,-520331,520331,1.29768e+07
0,0,0,1.05382e+08,0,2.69483e+07,-560943,560943,1.29768e+07
0,0,0,1.05382e+08,0,2.69603e+07,-561194,561194,1.29768e+07
0,0,0,1.05382e+08,0,2.69724e+07,-561444,561444,1.29768e+07
0,0,0,1.05382e+08,0,2.69844e+07,-561695,561695,1.29768e+07
0,0,0,1.05382e+08,0,2.69965e+07,-561946,561946,1.29768e+07
0,0,0,1.05382e+08,0,2.59169e+07,-539473,539473,1.29768e+07
0,0,0,1.05382e+08,0,2.59284e+07,-539714,539714,1.29768e+07
0,0,0,1.05382e+08,0,2.594e+07,-539955,539955,1.29768e+07
0,0,0,1.05382e+08,0,2.59516e+07,-540196,540196,1.29768e+07
0,0,0,1.05382e+08,0,2.5e+07,-520388,520388,1.29768e+07
0,0,0,1.05382e+08,0,2.50111e+07,-520620,520620,1.29768e+07
0,0,0,1.05382e+08,0,2.50223e+07,-520852,520852,1.29768e+07
0,0,0,1.05382e+08,0,2.50334e+07,-521085,521085,1.29768e+07
0,0,0,1.05382e+08,0,2.28102e+07,-474807,474807,1.29768e+07
0,0,0,1.05382e+08,0,2.28204e+07,-475019,475019,1.29768e+07
0,0,0,1.05382e+08,0,2.28306e+07,-475231,475231,1.29768e+07
0,0,0,1.05382e+08,0,2.28407e+07,-475442,475442,1.29768e+07
0,0,0,1.05382e+08,0,2.28509e+07,-475654,475654,1.29768e+07
0,0,0,1.05382e+08,1.62844e-42,2.35896e+07,-491030,491030,1.29768e+07
0,0,0,1.05382e+08,0,2.35998e+07,-491242,491242,1.29768e+07
0,0,0,1.05382e+08,0,2.36099e+07,-491453,491453,1.29768e+07
0,0,0,1.05382e+08,0,2.36201e+07,-491665,491665,1.29768e+07
0,0,0,1.05382e+08,0,2.61939e+07,-545241,545241,1.29768e+07
0,0,0,1.05382e+08,0,2.62052e+07,-545476,545476,1.29768e+07
0,0,0,1.05382e+08,0,2.62165e+07,-545710,545710,1.29768e+07
0,0,0,1.05382e+08,0,2.62278e+07,-545945,545945,1.29768e+07
0,0,0,1.05382e+08,0,2.27044e+07,-472603,472603,1.29768e+07
0,0,0,1.05382e+08,0,2.27141e+07,-472807,472807,1.29768e+07
0,0,0,1.05382e+08,0,2.27239e+07,-473010,473010,1.29768e+07
0,0,0,1.05382e+08,0,2.27336e+07,-473213,473213,1.29768e+07
0,0,0,1.05382e+08,0,2.27434e+07,-473416,473416,1.29768e+07
0,0,0,1.05382e+08,0,2.36304e+07,-491879,491879,1.29768e+07
0,0,0,1.05382e+08,0,2.36405e+07,-492090,492090,1.29768e+07
0,0,0,1.05382e+08,0,2.36507e+07,-492301,492301,1.29768e+07
0,0,0,1.05382e+08,0,2.36608e+07,-492513,492513,1.29768e+07
0,0,0,1.05382e+08,0,2.33287e+07,-485600,485600,1.29768e+07
0,0,0,1.05382e+08,0,2.33387e+07,-485808,485808,1.29768e+07
0,0,0,1.05382e+08,0,2.33487e+07,-486017,486017,1.29768e+07
0,0,0,1.05382e+08,0,2.33588e+07,-486225,486225,1.29768e+07
0,0,0,1.05382e+08,0,2.45621e+07,-511274,511274,1.29768e+07
0,0,0,1.05382e+08,0,2.45727e+07,-511493,511493,1.29768e+07
0,0,0,1.05382e+08,0,2.45832e+07,-511713,511713,1.29768e+07
0,0,0,1.05382e+08,0,2.45937e+07,-511932,511932,1.29768e+07
0,0,0,1.05382e+08,0,2.46043e+07,-512152,512152,1.29768e+07
0,0,0,1.05382e+08,0,2.48964e+07,-518233,518233,1.29768e+07
0,0,0,1.05382e+08,0,2.49071e+07,-518455,518455,1.29768e+07
0,0,0,1.05382e+08,0,2.49178e+07,-518677,518677,1.29768e+07
0,0,0,1.05382e+08,0,2.49284e+07,-518899,518899,1.29768e+07
0,0,0,1.05382e+08,0,2.55364e+07,-531554,531554,1.29768e+07
0,0,0,1.05382e+08,0,2.55474e+07,-531782,531782,1.29768e+07
0,0,0,1.05382e+08,0,2.55583e+07,-532010,532010,1.29768e+07
0,0,0,1.05382e+08,0,2.55692e+07,-532237,532237,1.29768e+07
0,0,0,1.05382e+08,0,2.75644e+07,-573768,573768,1.29768e+07
0,0,0,1.05382e+08,0,2.75762e+07,-574013,574013,1.29768e+07
0,0,0,1.05382e+08,0,2.7588e+07,-574259,574259,1.29768e+07
0,0,0,1.05382e+08,0,2.75998e+07,-574504,574504,1.29768e+07
0,0,0,1.05382e+08,0,2.76116e+07,-574750,574750,1.29768e+07
0,0,0,1.05382e+08,0,2.65069e+07,-551755,551755,1.29768e+07
0,0,0,1.05382e+08,0,2.65182e+07,-551991,551991,1.29768e+07
0,0,0,1.05382e+08,0,2.65295e+07,-552227,552227,1.29768e+07
0,0,0,1.05382e+08,0,2.65409e+07,-552463,552463,1.29768e+07
0,0,0,1.05382e+08,0,2.55672e+07,-532195,532195,1.29768e+07
0,0,0,1.05382e+08,0,2.55781e+07,-532422,532422,1.29768e+07
0,0,0,1.05382e+08,0,2.5589e+07,-532649,532649,1.29768e+07
0,0,0,1.05382e+08,0,2.55999e+07,-532877,532877,1.29768e+07
0,0,0,1.05382e+08,0,2.3326e+07,-485543,485543,1.29768e+07
0,0,0,1.05382e+08,0,2.33359e+07,-485750,485750,1.29768e+07
0,0,0,1.05382e+08,0,2.33459e+07,-485957,485957,1.29768e+07
0,0,0,1.05382e+08,0,2.33559e+07,-486165,486165,1.29768e+07
0,0,0,1.05382e+08,0,2.33658e+07,-486372,486372,1.29768e+07
0,0,0,1.05382e+08,1.62844e-42,2.41207e+07,-502085,502085,1.29768e+07
0,0,0,1.05382e+08,0,2.41306e+07,-502292,502292,1.29768e+07
0,0,0,1.05382e+08,0,2.41405e+07,-502499,502499,1.29768e+07
0,0,0,1.05382e+08,0,2.41505e+07,-502705,502705,1.29768e+07
0,0,0,1.05382e+08,0,2.67816e+07,-557474,557474,1.29768e+07
0,0,0,1.05382e+08,0,2.67926e+07,-557703,557703,1.29768e+07
0,0,0,1.05382e+08,0,2.68037e+07,-557933,557933,1.29768e+07
0,0,0,1.05382e+08,0,2.68147e+07,-558162,558162,1.29768e+07
0,0,0,1.05382e+08,0,2.3212e+07,-483170,483170,1.29768e+07
0,0,0,1.05382e+08,0,2.32215e+07,-483369,483369,1.29768e+07
0,0,0,1.05382e+08,0,2.32311e+07,-483567,483567,1.29768e+07
0,0,0,1.05382e+08,0,2.32406e+07,-483766,483766,1.29768e+07
0,0,0,1.05382e+08,0,2.32502e+07,-483965,483965,1.29768e+07
0,0,0,1.05382e+08,0,2.41564e+07,-502829,502829,1.29768e+07
0,0,0,1.05382e+08,0,2.41663e+07,-503035,503035,1.29768e+07
0,0,0,1.05382e+08,0,2.41763e+07,-503242,503242,1.29768e+07
0,0,0,1.05382e+08,0,2.41862e+07,-503448,503448,1.29768e+07
0,0,0,1.05382e+08,0,2.38463e+07,-496373,496373,1.29768e+07
0,0,0,1.05382e+08,0,2.3856e+07,-496577,496577,1.29768e+07
0,0,0,1.05382e+08,0,2.38658e+07,-496780,496780,1.29768e+07
0,0,0,1.05382e+08,0,2.38756e+07,-496984,496984,1.29768e+07
0,0,0,1.05382e+08,0,2.51052e+07,-522577,522577,1.29768e+07
0,0,0,1.05382e+08,0,2.51154e+07,-522792,522792,1.29768e+07
0,0,0,1.05382e+08,0,2.51257e+07,-523006,523006,1.29768e+07
0,0,0,1.05382e+08,0,2.5136e+07,-523220,523220,1.29768e+07
0,0,0,1.05382e+08,0,2.51463e+07,-523435,523435,1.29768e+07
0,0,0,1.05382e+08,0,2.54444e+07,-529640,529640,1.29768e+07
0,0,0,1.05382e+08,0,2.54549e+07,-529857,529857,1.29768e+07
0,0,0,1.05382e+08,0,2.54653e+07,-530074,530074,1.29768e+07
0,0,0,1.05382e+08,0,2.54757e+07,-530291,530291,1.29768e+07
0,0,0,1.05382e+08,0,2.60966e+07,-543214,543214,1.29768e+07
0,0,0,1.05382e+08,0,2.61073e+07,-543437,543437,1.29768e+07
0,0,0,1.05382e+08,0,2.61179e+07,-543659,543659,1.29768e+07
0,0,0,1.05382e+08,0,2.61286e+07,-543882,543882,1.29768e+07
0,0,0,1.05382e+08,0,2.81669e+07,-586310,586310,1.29768e+07
0,0,0,1.05382e+08,0,2.81784e+07,-586550,586550,1.29768e+07
0,0,0,1.05382e+08,0,2.819e+07,-586790,586790,1.29768e+07
0,0,0,1.05382e+08,0,2.82015e+07,-587030,587030,1.29768e+07
0,0,0,1.05382e+08,0,2.8213e+07,-587270,587270,1.29768e+07
0,0,0,1.05382e+08,0,2.70838e+07,-563763,563763,1.29768e+07
0,0,0,1.05382e+08,0,2.70948e+07,-563993,563993,1.29768e+07
0,0,0,1.05382e+08,0,2.71059e+07,-564224,564224,1.29768e+07
0,0,0,1.05382e+08,0,2.7117e+07,-564455,564455,1.29768e+07
0,0,0,1.05382e+08,0,2.61217e+07,-543736,543736,1.29768e+07
0,0,0,1.05382e+08,0,2.61323e+07,-543958,543958,1.29768e+07
0,0,0,1.05382e+08,0,2.6143e+07,-544181,544181,1.29768e+07
0,0,0,1.05382e+08,0,2.61537e+07,-544403,544403,1.29768e+07
0,0,0,1.05382e+08,0,2.38301e+07,-496036,496036,1.29768e+07
0,0,0,1.05382e+08,0,2.38398e+07,-496239,496239,1.29768e+07
0,0,0,1.05382e+08,0,2.38495e+07,-496441,496441,1.29768e+07
0,0,0,1.05382e+08,0,2.38593e+07,-496644,496644,1.29768e+07
0,0,0,1.05382e+08,0,2.3869e+07,-496846,496846,1.29768e+07
0,0,0,4.93267e+08,1.62844e-42,2.46397e+07,-512888,512888,1.29768e+07
0,0,0,4.93267e+08,0,2.46494e+07,-513090,513090,1.29768e+07
0,0,0,4.93267e+08,0,2.46591e+07,-513292,513292,1.29768e+07
0,0,0,4.93267e+08,0,2.46687e+07,-513493,513493,1.29768e+07
0,0,0,4.93267e+08,0,2.73558e+07,-569427,569427,1.29768e+07
0,0,0,4.93267e+08,0,2.73666e+07,-569651,569651,1.29768e+07
0,0,0,4.93267e+08,0,2.73773e+07,-569874,569874,1.29768e+07
0,0,0,4.93267e+08,0,2.73881e+07,-570098,570098,1.29768e+07
0,0,0,4.93267e+08,0,2.37079e+07,-493494,493494,1.29768e+07
0,0,0,4.93267e+08,0,2.37172e+07,-493687,493687,1.29768e+07
0,0,0,4.93267e+08,0,2.37266e+07,-493881,493881,1.29768e+07
0,0,0,4.93267e+08,0,2.37359e+07,-494075,494075,1.29768e+07
0,0,0,4.93267e+08,0,2.37452e+07,-494269,494269,1.29768e+07
0,0,0,4.93267e+08,0,2.46703e+07,-513525,513525,1.29768e+07
0,0,0,4.93267e+08,0,2.46799e+07,-513727,513727,1.29768e+07
0,0,0,4.93267e+08,0,2.46896e+07,-513928,513928,1.29768e+07
0,0,0,4.93267e+08,0,2.46993e+07,-514130,514130,1.29768e+07
0,0,0,4.93267e+08,0,2.43517e+07,-506895,506895,1.29768e+07
0,0,0,4.93267e+08,0,2.43613e+07,-507093,507093,1.29768e+07
0,0,0,4.93267e+08,0,2.43708e+07,-507292,507292,1.29768e+07
0,0,0,4.93267e+08,0,2.43804e+07,-507491,507491,1.29768e+07
0,0,0,4.93267e+08,0,2.56354e+07,-533616,533616,1.29768e+07
0,0,0,4.93267e+08,0,2.56455e+07,-533825,533825,1.29768e+07
0,0,0,4.93267e+08,0,2.56555e+07,-534034,534034,1.29768e+07
0,0,0,4.93267e+08,0,2.56656e+07,-534243,534243,1.29768e+07
0,0,0,4.93267e+08,0,2.56756e+07,-534452,534452,1.29768e+07
0,0,0,4.93267e+08,0,2.59795e+07,-540778,540778,1.29768e+07
0,0,0,4.93267e+08,0,2.59897e+07,-540990,540990,1.29768e+07
0,0,0,4.93267e+08,0,2.59999e+07,-541201,541201,1.29768e+07
0,0,0,4.93267e+08,0,2.601e+07,-541413,541413,1.29768e+07
0,0,0,4.93267e+08,0,2.66434e+07,-554597,554597,1.29768e+07
0,0,0,4.93267e+08,0,2.66538e+07,-554814,554814,1.29768e+07
0,0,0,4.93267e+08,0,2.66643e+07,-555031,555031,1.29768e+07
0,0,0,4.93267e+08,0,2.66747e+07,-555248,555248,1.29768e+07
0,0,0,4.93267e+08,0,2.87551e+07,-598552,598552,1.29768e+07
0,0,0,4.93267e+08,0,2.87663e+07,-598786,598786,1.29768e+07
0,0,0,4.93267e+08,0,2.87775e+07,-599020,599020,1.29768e+07
0,0,0,4.93267e+08,0,2.87888e+07,-599254,599254,1.29768e+07
0,0,0,4.93267e+08,0,2.88e+07,-599488,599488,1.29768e+07
0,0,0,4.93267e+08,0,2.76468e+07,-575482,575482,1.29768e+07
0,0,0,4.93267e+08,0,2.76576e+07,-575707,575707,1.29768e+07
0,0,0,4.93267e+08,0,2.76684e+07,-575932,575932,1.29768e+07
0,0,0,4.93267e+08,0,2.76792e+07,-576157,576157,1.29768e+07
0,0,0,4.93267e+08,0,2.66627e+07,-554999,554999,1.29768e+07
0,0,0,4.93267e+08,0,2.66731e+07,-555216,555216,1.29768e+07
0,0,0,4.93267e+08,0,2.66835e+07,-555432,555432,1.29768e+07
0,0,0,4.93267e+08,0,2.6694e+07,-555649,555649,1.29768e+07
0,0,0,4.93267e+08,0,2.43219e+07,-506274,506274,1.29768e+07
0,0,0,4.93267e+08,0,2.43314e+07,-506472,506472,1.29768e+07
0,0,0,4.93267e+08,0,2.43409e+07,-506669,506669,1.29768e+07
0,0,0,4.93267e+08,0,2.43504e+07,-506867,506867,1.29768e+07
0,0,0,4.93267e+08,0,2.43599e+07,-507064,507064,1.29768e+07
0,0,0,4.93267e+08,0,2.5146e+07,-523427,523427,1.29768e+07
0,0,0,4.93267e+08,1.62844e-42,2.51554e+07,-523623,523623,1.29768e+07
0,0,0,4.93267e+08,0,2.51648e+07,-523820,523820,1.29768e+07
0,0,0,4.93267e+08,0,2.51743e+07,-524016,524016,1.29768e+07
0,0,0,4.93267e+08,0,2.7916e+07,-581086,581086,1.29768e+07
0,0,0,4.93267e+08,0,2.79264e+07,-581304,581304,1.29768e+07
0,0,0,4.93267e+08,0,2.79369e+07,-581522,581522,1.29768e+07
0,0,0,4.93267e+08,0,2.79474e+07,-581740,581740,1.29768e+07
0,0,0,4.93267e+08,0,2.41916e+07,-503562,503562,1.29768e+07
0,0,0,4.93267e+08,0,2.42007e+07,-503751,503751,1.29768e+07
0,0,0,4.93267e+08,0,2.42098e+07,-503940,503940,1.29768e+07
0,0,0,4.93267e+08,0,2.42189e+07,-504129,504129,1.29768e+07
0,0,0,4.93267e+08,0,2.42279e+07,-504318,504318,1.29768e+07
0,0,0,4.93267e+08,0,2.51714e+07,-523956,523956,1.29768e+07
0,0,0,4.93267e+08,0,2.51808e+07,-524152,524152,1.29768e+07
0,0,0,4.93267e+08,0,2.51902e+07,-524349,524349,1.29768e+07
0,0,0,4.93267e+08,0,2.51997e+07,-524545,524545,1.29768e+07
0,0,0,4.93267e+08,0,2.48446e+07,-517154,517154,1.29768e+07
0,0,0,4.93267e+08,0,2.48539e+07,-517348,517348,1.29768e+07
0,0,0,4.93267e+08,0,2.48632e+07,-517542,517542,1.29768e+07
0,0,0,4.93267e+08,0,2.48725e+07,-517735,517735,1.29768e+07
0,0,0,4.93267e+08,0,2.61525e+07,-544378,544378,1.29768e+07
0,0,0,4.93267e+08,0,2.61622e+07,-544581,544581,1.29768e+07
0,0,0,4.93267e+08,0,2.6172e+07,-544785,544785,1.29768e+07
0,0,0,4.93267e+08,0,2.61818e+07,-544989,544989,1.29768e+07
0,0,0,4.93267e+08,0,2.61916e+07,-545193,545193,1.29768e+07
0,0,0,4.93267e+08,0,2.65012e+07,-551636,551636,1.29768e+07
0,0,0,4.93267e+08,0,2.65111e+07,-551842,551842,1.29768e+07
0,0,0,4.93267e+08,0,2.6521e+07,-552048,552048,1.29768e+07
0,0,0,4.93267e+08,0,2.65309e+07,-552255,552255,1.29768e+07
0,0,0,4.93267e+08,0,2.71765e+07,-565693,565693,1.29768e+07
0,0,0,4.93267e+08,0,2.71866e+07,-565904,565904,1.29768e+07
0,0,0,4.93267e+08,0,2.71968e+07,-566116,566116,1.29768e+07
0,0,0,4.93267e+08,0,2.72069e+07,-566327,566327,1.29768e+07
0,0,0,4.93267e+08,0,2.93283e+07,-610484,610484,1.29768e+07
0,0,0,4.93267e+08,0,2.93392e+07,-610712,610712,1.29768e+07
0,0,0,4.93267e+08,0,2.93502e+07,-610940,610940,1.29768e+07
0,0,0,4.93267e+08,0,2.93612e+07,-611168,611168,1.29768e+07
0,0,0,4.93267e+08,0,2.93721e+07,-611396,611396,1.29768e+07
0,0,0,4.93267e+08,0,2.81954e+07,-586903,586903,1.29768e+07
0,0,0,4.93267e+08,0,2.8206e+07,-587122,587122,1.29768e+07
0,0,0,4.93267e+08,0,2.82165e+07,-587341,587341,1.29768e+07
0,0,0,4.93267e+08,0,2.8227e+07,-587560,587560,1.29768e+07
0,0,0,4.93267e+08,0,2.719e+07,-565974,565974,1.29768e+07
0,0,0,4.93267e+08,0,2.72001e+07,-566185,566185,1.29768e+07
0,0,0,4.93267e+08,0,2.72102e+07,-566396,566396,1.29768e+07
0,0,0,4.93267e+08,0,2.72204e+07,-566607,566607,1.29768e+07
0,0,0,4.93267e+08,0,2.48011e+07,-516249,516249,1.29768e+07
0,0,0,4.93267e+08,0,2.48104e+07,-516442,516442,1.29768e+07
0,0,0,4.93267e+08,0,2.48196e+07,-516634,516634,1.29768e+07
0,0,0,4.93267e+08,0,2.48289e+07,-516826,516826,1.29768e+07
0,0,0,4.93267e+08,0,2.48381e+07,-517019,517019,1.29768e+07
0,0,0,4.93267e+08,0,2.48381e+07,-517019,517019,1.29768e+07
0,0,0,4.93267e+08,8.96416e+06,2.56392e+07,-533693,533693,1.29768e+07
0,0,0,4.93267e+08,0,2.56484e+07,-533885,533885,1.29768e+07
0,0,0,4.93267e+08,0,2.56575e+07,-534076,534076,1.29768e+07
0,0,0,4.93267e+08,0,2.56667e+07,-534267,534267,1.29768e+07
0,0,0,4.93267e+08,0,2.84615e+07,-592443,592443,1.29768e+07
0,0,0,4.93267e+08,0,2.84717e+07,-592655,592655,1.29768e+07
0,0,0,4.93267e+08,0,2.84819e+07,-592867,592867,1.29768e+07
0,0,0,4.93267e+08,0,2.84921e+07,-593079,593079,1.29768e+07
0,0,0,4.93267e+08,0,2.46627e+07,-513368,513368,1.29768e+07
0,0,0,4.93267e+08,0,2.46716e+07,-513552,513552,1.29768e+07
0,0,0,4.93267e+08,0,2.46804e+07,-513736,513736,1.29768e+07
0,0,0,4.93267e+08,0,2.46892e+07,-513919,513919,1.29768e+07
0,0,0,4.93267e+08,0,2.4698e+07,-514103,514103,1.29768e+07
0,0,0,4.93267e+08,0,2.56594e+07,-534113,534113,1.29768e+07
0,0,0,4.93267e+08,0,2.56685e+07,-534304,534304,1.29768e+07
0,0,0,4.93267e+08,0,2.56777e+07,-534495,534495,1.29768e+07
0,0,0,4.93267e+08,0,2.56869e+07,-534686,534686,1.29768e+07
0,0,0,4.93267e+08,0,2.53245e+07,-527144,527144,1.29768e+07
0,0,0,4.93267e+08,0,2.53336e+07,-527332,527332,1.29768e+07
0,0,0,4.93267e+08,0,2.53426e+07,-527520,527520,1.29768e+07
0,0,0,4.93267e+08,0,2.53517e+07,-527709,527709,1.29768e+07
0,0,0,4.93267e+08,0,2.66558e+07,-554855,554855,1.29768e+07
0,0,0,4.93267e+08,0,2.66653e+07,-555053,555053,1.29768e+07
0,0,0,4.93267e+08,0,2.66748e+07,-555251,555251,1.29768e+07
0,0,0,4.93267e+08,0,2.66843e+07,-555449,555449,1.29768e+07
0,0,0,4.93267e+08,0,2.66939e+07,-555647,555647,1.29768e+07
0,0,0,4.93267e+08,0,2.70089e+07,-562205,562205,1.29768e+07
0,0,0,4.93267e+08,0,2.70185e+07,-562405,562405,1.29768e+07
0,0,0,4.93267e+08,0,2.70282e+07,-562606,562606,1.29768e+07
0,0,0,4.93267e+08,0,2.70378e+07,-562806,562806,1.29768e+07
0,0,0,4.93267e+08,0,2.76952e+07,-576491,576491,1.29768e+07
0,0,0,4.93267e+08,0,2.77051e+07,-576697,576697,1.29768e+07
0,0,0,4.93267e+08,0,2.7715e+07,-576902,576902,1.29768e+07
0,0,0,4.93267e+08,0,2.77249e+07,-577108,577108,1.29768e+07
0,0,0,4.93267e+08,0,2.98861e+07,-622095,622095,1.29768e+07
0,0,0,4.93267e+08,0,2.98967e+07,-622317,622317,1.29768e+07
0,0,0,4.93267e+08,0,2.99074e+07,-622539,622539,1.29768e+07
0,0,0,4.93267e+08,0,2.99181e+07,-622760,622760,1.29768e+07
0,0,0,4.93267e+08,0,2.99287e+07,-622982,622982,1.29768e+07
0,0,0,4.93267e+08,0,2.87292e+07,-598015,598015,1.29768e+07
0,0,0,4.93267e+08,0,2.87395e+07,-598228,598228,1.29768e+07
0,0,0,4.93267e+08,0,2.87497e+07,-598441,598441,1.29768e+07
0,0,0,4.93267e+08,0,2.87599e+07,-598654,598654,1.29768e+07
0,0,0,4.93267e+08,0,2.77029e+07,-576650,576650,1.29768e+07
0,0,0,4.93267e+08,0,2.77127e+07,-576855,576855,1.29768e+07
0,0,0,4.93267e+08,0,2.77226e+07,-577060,577060,1.29768e+07
0,0,0,4.93267e+08,0,2.77324e+07,-577266,577266,1.29768e+07
0,0,0,4.93267e+08,0,2.52673e+07,-525952,525952,1.29768e+07
0,0,0,4.93267e+08,0,2.52762e+07,-526139,526139,1.29768e+07
