0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132448,-0.132448
1.000000,1.000000,0.131759,-0.131759
1.000000,1.000000,0.13107,-0.13107
1.000000,1.000000,0.0916778,-0.0916778
1.000000,1.000000,0.0909717,-0.0909717
1.000000,1.000000,0.0902655,-0.0902655
1.000000,1.000000,0.0895592,-0.0895592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030195,-0.030195
1.000000,1.000000,0.0294635,-0.0294635
1.000000,1.000000,0.0287318,-0.0287318
1.000000,1.000000,0.0279999,-0.0279999
1.000000,1.000000,0.104887,-0.104887
1.000000,1.000000,0.104189,-0.104189
1.000000,1.000000,0.10349,-0.10349
1.000000,1.000000,0.102791,-0.102791
1.000000,1.000000,0.264031,-0.264031
1.000000,1.000000,0.263402,-0.263402
1.000000,1.000000,0.262773,-0.262773
1.000000,1.000000,0.262143,-0.262143
1.000000,1.000000,0.261514,-0.261514
1.000000,1.000000,0.213905,-0.213905
1.000000,1.000000,0.213277,-0.213277
1.000000,1.000000,0.212648,-0.212648
1.000000,1.000000,0.212019,-0.212019
1.000000,1.000000,0.0346817,-0.0346817
1.000000,1.000000,0.0339783,-0.0339783
1.000000,1.000000,0.0332749,-0.0332749
1.000000,1.000000,0.0325712,-0.0325712
1.000000,1.000000,0.269409,-0.269409
1.000000,1.000000,0.268804,-0.268804
1.000000,1.000000,0.2682,-0.2682
1.000000,1.000000,0.267595,-0.267595
1.000000,1.000000,0.26699,-0.26699
1.000000,1.000000,0.208151,-0.208151
1.000000,1.000000,0.207522,-0.207522
1.000000,1.000000,0.206892,-0.206892
1.000000,1.000000,0.206262,-0.206262
1.000000,1.000000,0.228287,-0.228287
1.000000,1.000000,0.227666,-0.227666
1.000000,1.000000,0.227045,-0.227045
1.000000,1.000000,0.226424,-0.226424
1.000000,1.000000,0.145328,-0.145328
1.000000,1.000000,0.144673,-0.144673
1.000000,1.000000,0.144018,-0.144018
1.000000,1.000000,0.143363,-0.143363
1.000000,1.000000,0.142707,-0.142707
1.000000,1.000000,0.0977288,-0.0977288
1.000000,1.000000,0.0970546,-0.0970546
1.000000,1.000000,0.0963802,-0.0963802
1.000000,1.000000,0.0957057,-0.0957057
1.000000,1.000000,0.0554638,-0.0554638
1.000000,1.000000,0.0547724,-0.0547724
1.000000,1.000000,0.0540808,-0.0540808
1.000000,1.000000,0.0533892,-0.0533892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693588,-0.0693588
1.000000,1.000000,0.0686748,-0.0686748
1.000000,1.000000,0.0679907,-0.0679907
1.000000,1.000000,0.0673064,-0.0673064
1.000000,1.000000,0.232124,-0.232124
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.230892,-0.230892
1.000000,1.000000,0.230276,-0.230276
1.000000,1.000000,0.229659,-0.229659
1.000000,1.000000,0.181035,-0.181035
1.000000,1.000000,0.18042,-0.18042
1.000000,1.000000,0.179806,-0.179806
1.000000,1.000000,0.179191,-0.179191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237969,-0.237969
1.000000,1.000000,0.237378,-0.237378
1.000000,1.000000,0.236787,-0.236787
1.000000,1.000000,0.236196,-0.236196
1.000000,1.000000,0.235605,-0.235605
1.000000,1.000000,0.175519,-0.175519
1.000000,1.000000,0.174903,-0.174903
1.000000,1.000000,0.174288,-0.174288
1.000000,1.000000,0.173672,-0.173672
1.000000,1.000000,0.1962,-0.1962
1.000000,1.000000,0.195594,-0.195594
1.000000,1.000000,0.194987,-0.194987
1.000000,1.000000,0.19438,-0.19438
1.000000,1.000000,0.111566,-0.111566
1.000000,1.000000,0.110926,-0.110926
1.000000,1.000000,0.110286,-0.110286
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.109005,-0.109005
1.000000,1.000000,0.0630919,-0.0630919
1.000000,1.000000,0.062433,-0.062433
1.000000,1.000000,0.0617739,-0.0617739
1.000000,1.000000,0.0611147,-0.0611147
1.000000,1.000000,0.0200432,-0.0200432
1.000000,1.000000,0.0193677,-0.0193677
1.000000,1.000000,0.0186919,-0.0186919
1.000000,1.000000,0.018016,-0.018016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0346273,-0.0346273
1.000000,1.000000,0.033959,-0.033959
1.000000,1.000000,0.0332905,-0.0332905
1.000000,1.000000,0.0326219,-0.0326219
1.000000,1.000000,0.200937,-0.200937
1.000000,1.000000,0.200335,-0.200335
1.000000,1.000000,0.199734,-0.199734
1.000000,1.000000,0.199132,-0.199132
1.000000,1.000000,0.198529,-0.198529
1.000000,1.000000,0.148913,-0.148913
1.000000,1.000000,0.148314,-0.148314
1.000000,1.000000,0.147714,-0.147714
1.000000,1.000000,0.147114,-0.147114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207254,-0.207254
1.000000,1.000000,0.206677,-0.206677
1.000000,1.000000,0.206101,-0.206101
1.000000,1.000000,0.205524,-0.205524
1.000000,1.000000,0.204947,-0.204947
1.000000,1.000000,0.143643,-0.143643
1.000000,1.000000,0.143042,-0.143042
1.000000,1.000000,0.142442,-0.142442
1.000000,1.000000,0.141841,-0.141841
1.000000,1.000000,0.164862,-0.164862
1.000000,1.000000,0.16427,-0.16427
1.000000,1.000000,0.163678,-0.163678
1.000000,1.000000,0.163086,-0.163086
1.000000,1.000000,0.0785961,-0.0785961
1.000000,1.000000,0.0779716,-0.0779716
1.000000,1.000000,0.077347,-0.077347
1.000000,1.000000,0.0767223,-0.0767223
1.000000,1.000000,0.0760974,-0.0760974
1.000000,1.000000,0.0292728,-0.0292728
1.000000,1.000000,0.02863,-0.02863
1.000000,1.000000,0.0279871,-0.0279871
1.000000,1.000000,0.027344,-0.027344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000735512,-0.000735512
1.000000,1.000000,8.35564e-05,-8.35564e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170509,-0.170509
1.000000,1.000000,0.169922,-0.169922
1.000000,1.000000,0.169335,-0.169335
1.000000,1.000000,0.168748,-0.168748
1.000000,1.000000,0.16816,-0.16816
1.000000,1.000000,0.117577,-0.117577
1.000000,1.000000,0.116993,-0.116993
1.000000,1.000000,0.116409,-0.116409
1.000000,1.000000,0.115824,-0.115824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177296,-0.177296
1.000000,1.000000,0.176735,-0.176735
1.000000,1.000000,0.176173,-0.176173
1.000000,1.000000,0.175611,-0.175611
1.000000,1.000000,0.175049,-0.175049
1.000000,1.000000,0.112557,-0.112557
1.000000,1.000000,0.111972,-0.111972
1.000000,1.000000,0.111387,-0.111387
1.000000,1.000000,0.110802,-0.110802
1.000000,1.000000,0.134304,-0.134304
1.000000,1.000000,0.133728,-0.133728
1.000000,1.000000,0.133151,-0.133151
1.000000,1.000000,0.132574,-0.132574
1.000000,1.000000,0.0464504,-0.0464504
1.000000,1.000000,0.045842,-0.045842
1.000000,1.000000,0.0452336,-0.0452336
1.000000,1.000000,0.0446249,-0.0446249
1.000000,1.000000,0.0440161,-0.0440161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140862,-0.140862
1.000000,1.000000,0.14029,-0.14029
1.000000,1.000000,0.139719,-0.139719
1.000000,1.000000,0.139147,-0.139147
1.000000,1.000000,0.138575,-0.138575
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
0.978071,0.978071,0,-0
1.000000,1.000000,0.478667,-0.478667
1.000000,1.000000,0.572099,-0.572099
1.000000,1.000000,0.571453,-0.571453
1.000000,1.000000,0.570806,-0.570806
1.000000,1.000000,0.570159,-0.570159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579791,-0.579791
1.000000,1.000000,0.579174,-0.579174
1.000000,1.000000,0.578557,-0.578557
1.000000,1.000000,0.57794,-0.57794
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.446856,-0.446856
1.000000,1.000000,0.446198,-0.446198
1.000000,1.000000,0.445539,-0.445539
1.000000,1.000000,0.44488,-0.44488
1.000000,1.000000,0.444221,-0.444221
1.000000,1.000000,0.53933,-0.53933
1.000000,1.000000,0.538703,-0.538703
1.000000,1.000000,0.538075,-0.538075
1.000000,1.000000,0.537448,-0.537448
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547671,-0.547671
1.000000,1.000000,0.547073,-0.547073
1.000000,1.000000,0.546475,-0.546475
1.000000,1.000000,0.545877,-0.545877
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57591,-0.57591
1.000000,1.000000,0.575323,-0.575323
1.000000,1.000000,0.574736,-0.574736
1.000000,1.000000,0.574148,-0.574148
1.000000,1.000000,0.413386,-0.413386
1.000000,1.000000,0.412748,-0.412748
1.000000,1.000000,0.412109,-0.412109
1.000000,1.000000,0.411471,-0.411471
1.000000,1.000000,0.410833,-0.410833
1.000000,1.000000,0.507568,-0.507568
1.000000,1.000000,0.50696,-0.50696
1.000000,1.000000,0.506352,-0.506352
1.000000,1.000000,0.505744,-0.505744
1.000000,1.000000,0.593882,-0.593882
1.000000,1.000000,0.593302,-0.593302
1.000000,1.000000,0.592721,-0.592721
1.000000,1.000000,0.59214,-0.59214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.516553,-0.516553
1.000000,1.000000,0.515975,-0.515975
1.000000,1.000000,0.515396,-0.515396
1.000000,1.000000,0.514817,-0.514817
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593254,-0.593254
1.000000,1.000000,0.5927,-0.5927
1.000000,1.000000,0.592146,-0.592146
1.000000,1.000000,0.591592,-0.591592
1.000000,1.000000,0.546004,-0.546004
1.000000,1.000000,0.545436,-0.545436
1.000000,1.000000,0.544868,-0.544868
1.000000,1.000000,0.5443,-0.5443
1.000000,1.000000,0.380988,-0.380988
1.000000,1.000000,0.380371,-0.380371
1.000000,1.000000,0.379754,-0.379754
1.000000,1.000000,0.379136,-0.379136
1.000000,1.000000,0.378518,-0.378518
1.000000,1.000000,0.476828,-0.476828
1.000000,1.000000,0.47624,-0.47624
1.000000,1.000000,0.475652,-0.475652
1.000000,1.000000,0.475064,-0.475064
1.000000,1.000000,0.564633,-0.564633
1.000000,1.000000,0.564071,-0.564071
1.000000,1.000000,0.56351,-0.56351
1.000000,1.000000,0.562948,-0.562948
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.486447,-0.486447
1.000000,1.000000,0.485887,-0.485887
1.000000,1.000000,0.485327,-0.485327
1.000000,1.000000,0.484766,-0.484766
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56493,-0.56493
1.000000,1.000000,0.564394,-0.564394
1.000000,1.000000,0.563858,-0.563858
1.000000,1.000000,0.563321,-0.563321
1.000000,1.000000,0.517061,-0.517061
1.000000,1.000000,0.516511,-0.516511
1.000000,1.000000,0.515961,-0.515961
1.000000,1.000000,0.515411,-0.515411
1.000000,1.000000,0.349632,-0.349632
1.000000,1.000000,0.349035,-0.349035
1.000000,1.000000,0.348437,-0.348437
1.000000,1.000000,0.347839,-0.347839
1.000000,1.000000,0.347241,-0.347241
1.000000,1.000000,0.447075,-0.447075
1.000000,1.000000,0.446506,-0.446506
1.000000,1.000000,0.445937,-0.445937
1.000000,1.000000,0.445367,-0.445367
1.000000,1.000000,0.53632,-0.53632
1.000000,1.000000,0.535777,-0.535777
1.000000,1.000000,0.535233,-0.535233
1.000000,1.000000,0.53469,-0.53469
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457301,-0.457301
1.000000,1.000000,0.456759,-0.456759
1.000000,1.000000,0.456216,-0.456216
1.000000,1.000000,0.455674,-0.455674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592029,-0.592029
1.000000,1.000000,0.591524,-0.591524
1.000000,1.000000,0.59102,-0.59102
1.000000,1.000000,0.590515,-0.590515
1.000000,1.000000,0.59001,-0.59001
1.000000,1.000000,0.537507,-0.537507
1.000000,1.000000,0.536988,-0.536988
1.000000,1.000000,0.536468,-0.536468
1.000000,1.000000,0.535949,-0.535949
1.000000,1.000000,0.489037,-0.489037
1.000000,1.000000,0.488505,-0.488505
1.000000,1.000000,0.487972,-0.487972
1.000000,1.000000,0.48744,-0.48744
1.000000,1.000000,0.319271,-0.319271
1.000000,1.000000,0.318693,-0.318693
1.000000,1.000000,0.318114,-0.318114
1.000000,1.000000,0.317535,-0.317535
1.000000,1.000000,0.316957,-0.316957
1.000000,1.000000,0.418265,-0.418265
1.000000,1.000000,0.417714,-0.417714
1.000000,1.000000,0.417163,-0.417163
1.000000,1.000000,0.416612,-0.416612
1.000000,1.000000,0.508905,-0.508905
1.000000,1.000000,0.508379,-0.508379
1.000000,1.000000,0.507853,-0.507853
1.000000,1.000000,0.507326,-0.507326
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.429082,-0.429082
1.000000,1.000000,0.428558,-0.428558
1.000000,1.000000,0.428033,-0.428033
1.000000,1.000000,0.427509,-0.427509
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566141,-0.566141
1.000000,1.000000,0.565653,-0.565653
1.000000,1.000000,0.565165,-0.565165
1.000000,1.000000,0.564677,-0.564677
1.000000,1.000000,0.564189,-0.564189
1.000000,1.000000,0.510975,-0.510975
1.000000,1.000000,0.510473,-0.510473
1.000000,1.000000,0.509971,-0.509971
1.000000,1.000000,0.509469,-0.509469
1.000000,1.000000,0.461928,-0.461928
1.000000,1.000000,0.461413,-0.461413
1.000000,1.000000,0.460899,-0.460899
1.000000,1.000000,0.460384,-0.460384
1.000000,1.000000,0.289905,-0.289905
1.000000,1.000000,0.289346,-0.289346
1.000000,1.000000,0.288787,-0.288787
1.000000,1.000000,0.288227,-0.288227
1.000000,1.000000,0.287668,-0.287668
1.000000,1.000000,0.390404,-0.390404
1.000000,1.000000,0.389872,-0.389872
1.000000,1.000000,0.389339,-0.389339
1.000000,1.000000,0.388806,-0.388806
1.000000,1.000000,0.482396,-0.482396
1.000000,1.000000,0.481888,-0.481888
1.000000,1.000000,0.481379,-0.481379
1.000000,1.000000,0.48087,-0.48087
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
