0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138278,-0.138278
1.000000,1.000000,0.137663,-0.137663
1.000000,1.000000,0.137047,-0.137047
1.000000,1.000000,0.0978753,-0.0978753
1.000000,1.000000,0.0972441,-0.0972441
1.000000,1.000000,0.0966129,-0.0966129
1.000000,1.000000,0.0959815,-0.0959815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0372997,-0.0372997
1.000000,1.000000,0.0366459,-0.0366459
1.000000,1.000000,0.0359918,-0.0359918
1.000000,1.000000,0.0353374,-0.0353374
1.000000,1.000000,0.111961,-0.111961
1.000000,1.000000,0.111337,-0.111337
1.000000,1.000000,0.110712,-0.110712
1.000000,1.000000,0.110087,-0.110087
1.000000,1.000000,0.270661,-0.270661
1.000000,1.000000,0.270099,-0.270099
1.000000,1.000000,0.269536,-0.269536
1.000000,1.000000,0.268974,-0.268974
1.000000,1.000000,0.268411,-0.268411
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.22053,-0.22053
1.000000,1.000000,0.219968,-0.219968
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.0430118,-0.0430118
1.000000,1.000000,0.0423831,-0.0423831
1.000000,1.000000,0.0417541,-0.0417541
1.000000,1.000000,0.0411252,-0.0411252
1.000000,1.000000,0.276819,-0.276819
1.000000,1.000000,0.276279,-0.276279
1.000000,1.000000,0.275738,-0.275738
1.000000,1.000000,0.275197,-0.275197
1.000000,1.000000,0.274657,-0.274657
1.000000,1.000000,0.216193,-0.216193
1.000000,1.000000,0.215631,-0.215631
1.000000,1.000000,0.215067,-0.215067
1.000000,1.000000,0.214504,-0.214504
1.000000,1.000000,0.236471,-0.236471
1.000000,1.000000,0.235916,-0.235916
1.000000,1.000000,0.235361,-0.235361
1.000000,1.000000,0.234806,-0.234806
1.000000,1.000000,0.154233,-0.154233
1.000000,1.000000,0.153647,-0.153647
1.000000,1.000000,0.153061,-0.153061
1.000000,1.000000,0.152476,-0.152476
1.000000,1.000000,0.15189,-0.15189
1.000000,1.000000,0.107242,-0.107242
1.000000,1.000000,0.106639,-0.106639
1.000000,1.000000,0.106036,-0.106036
1.000000,1.000000,0.105433,-0.105433
1.000000,1.000000,0.0655024,-0.0655024
1.000000,1.000000,0.0648844,-0.0648844
1.000000,1.000000,0.0642662,-0.0642662
1.000000,1.000000,0.0636479,-0.0636479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00395357,-0.00395357
1.000000,1.000000,0.00331329,-0.00331329
1.000000,1.000000,0.00267278,-0.00267278
1.000000,1.000000,0.00203215,-0.00203215
1.000000,1.000000,0.0802013,-0.0802013
1.000000,1.000000,0.0795898,-0.0795898
1.000000,1.000000,0.0789782,-0.0789782
1.000000,1.000000,0.0783665,-0.0783665
1.000000,1.000000,0.242138,-0.242138
1.000000,1.000000,0.241588,-0.241588
1.000000,1.000000,0.241037,-0.241037
1.000000,1.000000,0.240486,-0.240486
1.000000,1.000000,0.239935,-0.239935
1.000000,1.000000,0.191708,-0.191708
1.000000,1.000000,0.191159,-0.191159
1.000000,1.000000,0.190609,-0.190609
1.000000,1.000000,0.19006,-0.19006
1.000000,1.000000,0.0102295,-0.0102295
1.000000,1.000000,0.00961505,-0.00961505
1.000000,1.000000,0.00900029,-0.00900029
1.000000,1.000000,0.00838553,-0.00838553
1.000000,1.000000,0.248714,-0.248714
1.000000,1.000000,0.248186,-0.248186
1.000000,1.000000,0.247658,-0.247658
1.000000,1.000000,0.247129,-0.247129
1.000000,1.000000,0.246601,-0.246601
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.186472,-0.186472
1.000000,1.000000,0.185922,-0.185922
1.000000,1.000000,0.185371,-0.185371
1.000000,1.000000,0.207788,-0.207788
1.000000,1.000000,0.207246,-0.207246
1.000000,1.000000,0.206703,-0.206703
1.000000,1.000000,0.206161,-0.206161
1.000000,1.000000,0.124052,-0.124052
1.000000,1.000000,0.12348,-0.12348
1.000000,1.000000,0.122907,-0.122907
1.000000,1.000000,0.122335,-0.122335
1.000000,1.000000,0.121762,-0.121762
1.000000,1.000000,0.0762787,-0.0762787
1.000000,1.000000,0.0756897,-0.0756897
1.000000,1.000000,0.0751005,-0.0751005
1.000000,1.000000,0.0745113,-0.0745113
1.000000,1.000000,0.0338389,-0.0338389
1.000000,1.000000,0.0332349,-0.0332349
1.000000,1.000000,0.0326308,-0.0326308
1.000000,1.000000,0.0320266,-0.0320266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491536,-0.0491536
1.000000,1.000000,0.0485562,-0.0485562
1.000000,1.000000,0.0479586,-0.0479586
1.000000,1.000000,0.0473609,-0.0473609
1.000000,1.000000,0.214259,-0.214259
1.000000,1.000000,0.213722,-0.213722
1.000000,1.000000,0.213184,-0.213184
1.000000,1.000000,0.212645,-0.212645
1.000000,1.000000,0.212107,-0.212107
1.000000,1.000000,0.162994,-0.162994
1.000000,1.000000,0.162458,-0.162458
1.000000,1.000000,0.161921,-0.161921
1.000000,1.000000,0.161385,-0.161385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221257,-0.221257
1.000000,1.000000,0.220742,-0.220742
1.000000,1.000000,0.220226,-0.220226
1.000000,1.000000,0.21971,-0.21971
1.000000,1.000000,0.219195,-0.219195
1.000000,1.000000,0.158527,-0.158527
1.000000,1.000000,0.15799,-0.15799
1.000000,1.000000,0.157453,-0.157453
1.000000,1.000000,0.156916,-0.156916
1.000000,1.000000,0.179774,-0.179774
1.000000,1.000000,0.179245,-0.179245
1.000000,1.000000,0.178716,-0.178716
1.000000,1.000000,0.178186,-0.178186
1.000000,1.000000,0.0945787,-0.0945787
1.000000,1.000000,0.0940206,-0.0940206
1.000000,1.000000,0.0934622,-0.0934622
1.000000,1.000000,0.0929037,-0.0929037
1.000000,1.000000,0.0923451,-0.0923451
1.000000,1.000000,0.0460467,-0.0460467
1.000000,1.000000,0.0454721,-0.0454721
1.000000,1.000000,0.0448974,-0.0448974
1.000000,1.000000,0.0443225,-0.0443225
1.000000,1.000000,0.00292717,-0.00292717
1.000000,1.000000,0.00233804,-0.00233804
1.000000,1.000000,0.00174879,-0.00174879
1.000000,1.000000,0.0011593,-0.0011593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188565,-0.0188565
1.000000,1.000000,0.0182737,-0.0182737
1.000000,1.000000,0.0176909,-0.0176909
1.000000,1.000000,0.0171078,-0.0171078
1.000000,1.000000,0.187059,-0.187059
1.000000,1.000000,0.186534,-0.186534
1.000000,1.000000,0.186009,-0.186009
1.000000,1.000000,0.185484,-0.185484
1.000000,1.000000,0.184959,-0.184959
1.000000,1.000000,0.134982,-0.134982
1.000000,1.000000,0.134459,-0.134459
1.000000,1.000000,0.133937,-0.133937
1.000000,1.000000,0.133414,-0.133414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194477,-0.194477
1.000000,1.000000,0.193975,-0.193975
1.000000,1.000000,0.193472,-0.193472
1.000000,1.000000,0.19297,-0.19297
1.000000,1.000000,0.192467,-0.192467
1.000000,1.000000,0.130739,-0.130739
1.000000,1.000000,0.130216,-0.130216
1.000000,1.000000,0.129693,-0.129693
1.000000,1.000000,0.129169,-0.129169
1.000000,1.000000,0.152457,-0.152457
1.000000,1.000000,0.151942,-0.151942
1.000000,1.000000,0.151426,-0.151426
1.000000,1.000000,0.15091,-0.15091
1.000000,1.000000,0.0658427,-0.0658427
1.000000,1.000000,0.0652989,-0.0652989
1.000000,1.000000,0.0647548,-0.0647548
1.000000,1.000000,0.0642108,-0.0642108
1.000000,1.000000,0.0636666,-0.0636666
1.000000,1.000000,0.0165746,-0.0165746
1.000000,1.000000,0.0160148,-0.0160148
1.000000,1.000000,0.0154549,-0.0154549
1.000000,1.000000,0.0148948,-0.0148948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160556,-0.160556
1.000000,1.000000,0.160045,-0.160045
1.000000,1.000000,0.159534,-0.159534
1.000000,1.000000,0.159023,-0.159023
1.000000,1.000000,0.158511,-0.158511
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
1.000000,1.000000,0.505871,-0.505871
1.000000,1.000000,0.598064,-0.598064
1.000000,1.000000,0.597485,-0.597485
1.000000,1.000000,0.596907,-0.596907
1.000000,1.000000,0.596329,-0.596329
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477435,-0.477435
1.000000,1.000000,0.476846,-0.476846
1.000000,1.000000,0.476257,-0.476257
1.000000,1.000000,0.475668,-0.475668
1.000000,1.000000,0.475079,-0.475079
1.000000,1.000000,0.56877,-0.56877
1.000000,1.000000,0.568209,-0.568209
1.000000,1.000000,0.567648,-0.567648
1.000000,1.000000,0.567087,-0.567087
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577927,-0.577927
1.000000,1.000000,0.577393,-0.577393
1.000000,1.000000,0.576858,-0.576858
1.000000,1.000000,0.576324,-0.576324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.447514,-0.447514
1.000000,1.000000,0.446944,-0.446944
1.000000,1.000000,0.446373,-0.446373
1.000000,1.000000,0.445803,-0.445803
1.000000,1.000000,0.445232,-0.445232
1.000000,1.000000,0.540377,-0.540377
1.000000,1.000000,0.539833,-0.539833
1.000000,1.000000,0.53929,-0.53929
1.000000,1.000000,0.538746,-0.538746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55011,-0.55011
1.000000,1.000000,0.549593,-0.549593
1.000000,1.000000,0.549076,-0.549076
1.000000,1.000000,0.548558,-0.548558
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58035,-0.58035
1.000000,1.000000,0.579842,-0.579842
1.000000,1.000000,0.579334,-0.579334
1.000000,1.000000,0.578827,-0.578827
1.000000,1.000000,0.418553,-0.418553
1.000000,1.000000,0.418001,-0.418001
1.000000,1.000000,0.41745,-0.41745
1.000000,1.000000,0.416897,-0.416897
1.000000,1.000000,0.416345,-0.416345
1.000000,1.000000,0.512898,-0.512898
1.000000,1.000000,0.512372,-0.512372
1.000000,1.000000,0.511846,-0.511846
1.000000,1.000000,0.51132,-0.51132
1.000000,1.000000,0.59928,-0.59928
1.000000,1.000000,0.598778,-0.598778
1.000000,1.000000,0.598276,-0.598276
1.000000,1.000000,0.597774,-0.597774
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523197,-0.523197
1.000000,1.000000,0.522697,-0.522697
1.000000,1.000000,0.522196,-0.522196
1.000000,1.000000,0.521695,-0.521695
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601226,-0.601226
1.000000,1.000000,0.600747,-0.600747
1.000000,1.000000,0.600267,-0.600267
1.000000,1.000000,0.599788,-0.599788
1.000000,1.000000,0.554477,-0.554477
1.000000,1.000000,0.553985,-0.553985
1.000000,1.000000,0.553494,-0.553494
1.000000,1.000000,0.553002,-0.553002
1.000000,1.000000,0.390523,-0.390523
1.000000,1.000000,0.389989,-0.389989
1.000000,1.000000,0.389454,-0.389454
1.000000,1.000000,0.38892,-0.38892
1.000000,1.000000,0.388386,-0.388386
1.000000,1.000000,0.4863,-0.4863
1.000000,1.000000,0.485791,-0.485791
1.000000,1.000000,0.485282,-0.485282
1.000000,1.000000,0.484773,-0.484773
1.000000,1.000000,0.573971,-0.573971
1.000000,1.000000,0.573485,-0.573485
1.000000,1.000000,0.572999,-0.572999
1.000000,1.000000,0.572513,-0.572513
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.497143,-0.497143
1.000000,1.000000,0.496658,-0.496658
1.000000,1.000000,0.496173,-0.496173
1.000000,1.000000,0.495688,-0.495688
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576712,-0.576712
1.000000,1.000000,0.576248,-0.576248
1.000000,1.000000,0.575783,-0.575783
1.000000,1.000000,0.575319,-0.575319
1.000000,1.000000,0.529425,-0.529425
1.000000,1.000000,0.52895,-0.52895
1.000000,1.000000,0.528474,-0.528474
1.000000,1.000000,0.527998,-0.527998
1.000000,1.000000,0.363382,-0.363382
1.000000,1.000000,0.362865,-0.362865
1.000000,1.000000,0.362348,-0.362348
1.000000,1.000000,0.361831,-0.361831
1.000000,1.000000,0.361313,-0.361313
1.000000,1.000000,0.460546,-0.460546
1.000000,1.000000,0.460054,-0.460054
1.000000,1.000000,0.459561,-0.459561
1.000000,1.000000,0.459068,-0.459068
1.000000,1.000000,0.549464,-0.549464
1.000000,1.000000,0.548993,-0.548993
1.000000,1.000000,0.548523,-0.548523
1.000000,1.000000,0.548052,-0.548052
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.471917,-0.471917
1.000000,1.000000,0.471448,-0.471448
1.000000,1.000000,0.470979,-0.470979
1.000000,1.000000,0.47051,-0.47051
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552994,-0.552994
1.000000,1.000000,0.552545,-0.552545
1.000000,1.000000,0.552096,-0.552096
1.000000,1.000000,0.551648,-0.551648
1.000000,1.000000,0.505192,-0.505192
1.000000,1.000000,0.504732,-0.504732
1.000000,1.000000,0.504271,-0.504271
1.000000,1.000000,0.503811,-0.503811
1.000000,1.000000,0.337131,-0.337131
1.000000,1.000000,0.336631,-0.336631
1.000000,1.000000,0.336131,-0.336131
1.000000,1.000000,0.335631,-0.335631
1.000000,1.000000,0.335131,-0.335131
1.000000,1.000000,0.43564,-0.43564
1.000000,1.000000,0.435164,-0.435164
1.000000,1.000000,0.434688,-0.434688
1.000000,1.000000,0.434211,-0.434211
1.000000,1.000000,0.525766,-0.525766
1.000000,1.000000,0.525312,-0.525312
1.000000,1.000000,0.524857,-0.524857
1.000000,1.000000,0.524402,-0.524402
1.000000,1.000000,0.6048,-0.6048
