0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138998,-0.138998
1.000000,1.000000,0.138391,-0.138391
1.000000,1.000000,0.137784,-0.137784
1.000000,1.000000,0.09864,-0.09864
1.000000,1.000000,0.098018,-0.098018
1.000000,1.000000,0.097396,-0.097396
1.000000,1.000000,0.0967737,-0.0967737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381763,-0.0381763
1.000000,1.000000,0.037532,-0.037532
1.000000,1.000000,0.0368874,-0.0368874
1.000000,1.000000,0.0362427,-0.0362427
1.000000,1.000000,0.112834,-0.112834
1.000000,1.000000,0.112218,-0.112218
1.000000,1.000000,0.111603,-0.111603
1.000000,1.000000,0.110987,-0.110987
1.000000,1.000000,0.271479,-0.271479
1.000000,1.000000,0.270925,-0.270925
1.000000,1.000000,0.270371,-0.270371
1.000000,1.000000,0.269816,-0.269816
1.000000,1.000000,0.269262,-0.269262
1.000000,1.000000,0.221979,-0.221979
1.000000,1.000000,0.221425,-0.221425
1.000000,1.000000,0.220871,-0.220871
1.000000,1.000000,0.220317,-0.220317
1.000000,1.000000,0.0440395,-0.0440395
1.000000,1.000000,0.0434199,-0.0434199
1.000000,1.000000,0.0428003,-0.0428003
1.000000,1.000000,0.0421804,-0.0421804
1.000000,1.000000,0.277733,-0.277733
1.000000,1.000000,0.277201,-0.277201
1.000000,1.000000,0.276668,-0.276668
1.000000,1.000000,0.276135,-0.276135
1.000000,1.000000,0.275602,-0.275602
1.000000,1.000000,0.217186,-0.217186
1.000000,1.000000,0.216631,-0.216631
1.000000,1.000000,0.216076,-0.216076
1.000000,1.000000,0.215521,-0.215521
1.000000,1.000000,0.237481,-0.237481
1.000000,1.000000,0.236934,-0.236934
1.000000,1.000000,0.236387,-0.236387
1.000000,1.000000,0.23584,-0.23584
1.000000,1.000000,0.155331,-0.155331
1.000000,1.000000,0.154754,-0.154754
1.000000,1.000000,0.154177,-0.154177
1.000000,1.000000,0.1536,-0.1536
1.000000,1.000000,0.153023,-0.153023
1.000000,1.000000,0.108416,-0.108416
1.000000,1.000000,0.107822,-0.107822
1.000000,1.000000,0.107228,-0.107228
1.000000,1.000000,0.106633,-0.106633
1.000000,1.000000,0.0667409,-0.0667409
1.000000,1.000000,0.0661319,-0.0661319
1.000000,1.000000,0.0655228,-0.0655228
1.000000,1.000000,0.0649135,-0.0649135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00531827,-0.00531827
1.000000,1.000000,0.0046873,-0.0046873
1.000000,1.000000,0.00405621,-0.00405621
1.000000,1.000000,0.00342499,-0.00342499
1.000000,1.000000,0.0815389,-0.0815389
1.000000,1.000000,0.0809364,-0.0809364
1.000000,1.000000,0.0803337,-0.0803337
1.000000,1.000000,0.079731,-0.079731
1.000000,1.000000,0.243374,-0.243374
1.000000,1.000000,0.242831,-0.242831
1.000000,1.000000,0.242288,-0.242288
1.000000,1.000000,0.241746,-0.241746
1.000000,1.000000,0.241203,-0.241203
1.000000,1.000000,0.193025,-0.193025
1.000000,1.000000,0.192484,-0.192484
1.000000,1.000000,0.191942,-0.191942
1.000000,1.000000,0.191401,-0.191401
1.000000,1.000000,0.0117371,-0.0117371
1.000000,1.000000,0.0111315,-0.0111315
1.000000,1.000000,0.0105259,-0.0105259
1.000000,1.000000,0.00992011,-0.00992011
1.000000,1.000000,0.25004,-0.25004
1.000000,1.000000,0.249519,-0.249519
1.000000,1.000000,0.248999,-0.248999
1.000000,1.000000,0.248478,-0.248478
1.000000,1.000000,0.247957,-0.247957
1.000000,1.000000,0.188441,-0.188441
1.000000,1.000000,0.187899,-0.187899
1.000000,1.000000,0.187357,-0.187357
1.000000,1.000000,0.186814,-0.186814
1.000000,1.000000,0.209218,-0.209218
1.000000,1.000000,0.208683,-0.208683
1.000000,1.000000,0.208149,-0.208149
1.000000,1.000000,0.207614,-0.207614
1.000000,1.000000,0.125592,-0.125592
1.000000,1.000000,0.125028,-0.125028
1.000000,1.000000,0.124464,-0.124464
1.000000,1.000000,0.1239,-0.1239
1.000000,1.000000,0.123336,-0.123336
1.000000,1.000000,0.0779055,-0.0779055
1.000000,1.000000,0.0773252,-0.0773252
1.000000,1.000000,0.0767447,-0.0767447
1.000000,1.000000,0.076164,-0.076164
1.000000,1.000000,0.0355408,-0.0355408
1.000000,1.000000,0.0349457,-0.0349457
1.000000,1.000000,0.0343505,-0.0343505
1.000000,1.000000,0.0337551,-0.0337551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509457,-0.0509457
1.000000,1.000000,0.050357,-0.050357
1.000000,1.000000,0.0497682,-0.0497682
1.000000,1.000000,0.0491792,-0.0491792
1.000000,1.000000,0.215903,-0.215903
1.000000,1.000000,0.215373,-0.215373
1.000000,1.000000,0.214843,-0.214843
1.000000,1.000000,0.214313,-0.214313
1.000000,1.000000,0.213782,-0.213782
1.000000,1.000000,0.164731,-0.164731
1.000000,1.000000,0.164202,-0.164202
1.000000,1.000000,0.163674,-0.163674
1.000000,1.000000,0.163146,-0.163146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222984,-0.222984
1.000000,1.000000,0.222477,-0.222477
1.000000,1.000000,0.221969,-0.221969
1.000000,1.000000,0.221461,-0.221461
1.000000,1.000000,0.220952,-0.220952
1.000000,1.000000,0.160363,-0.160363
1.000000,1.000000,0.159834,-0.159834
1.000000,1.000000,0.159305,-0.159305
1.000000,1.000000,0.158776,-0.158776
1.000000,1.000000,0.181614,-0.181614
1.000000,1.000000,0.181092,-0.181092
1.000000,1.000000,0.180571,-0.180571
1.000000,1.000000,0.180049,-0.180049
1.000000,1.000000,0.0965506,-0.0965506
1.000000,1.000000,0.0960005,-0.0960005
1.000000,1.000000,0.0954504,-0.0954504
1.000000,1.000000,0.0949,-0.0949
1.000000,1.000000,0.0943496,-0.0943496
1.000000,1.000000,0.0481161,-0.0481161
1.000000,1.000000,0.04755,-0.04755
1.000000,1.000000,0.0469836,-0.0469836
1.000000,1.000000,0.0464172,-0.0464172
1.000000,1.000000,0.00508164,-0.00508164
1.000000,1.000000,0.0045011,-0.0045011
1.000000,1.000000,0.00392043,-0.00392043
1.000000,1.000000,0.00333964,-0.00333964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210922,-0.0210922
1.000000,1.000000,0.0205179,-0.0205179
1.000000,1.000000,0.0199436,-0.0199436
1.000000,1.000000,0.0193691,-0.0193691
1.000000,1.000000,0.1891,-0.1891
1.000000,1.000000,0.188583,-0.188583
1.000000,1.000000,0.188066,-0.188066
1.000000,1.000000,0.187549,-0.187549
1.000000,1.000000,0.187032,-0.187032
1.000000,1.000000,0.137129,-0.137129
1.000000,1.000000,0.136614,-0.136614
1.000000,1.000000,0.136099,-0.136099
1.000000,1.000000,0.135584,-0.135584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196596,-0.196596
1.000000,1.000000,0.196102,-0.196102
1.000000,1.000000,0.195607,-0.195607
1.000000,1.000000,0.195112,-0.195112
1.000000,1.000000,0.194616,-0.194616
1.000000,1.000000,0.132982,-0.132982
1.000000,1.000000,0.132466,-0.132466
1.000000,1.000000,0.131951,-0.131951
1.000000,1.000000,0.131436,-0.131436
1.000000,1.000000,0.154697,-0.154697
1.000000,1.000000,0.154189,-0.154189
1.000000,1.000000,0.153681,-0.153681
1.000000,1.000000,0.153173,-0.153173
1.000000,1.000000,0.0682351,-0.0682351
1.000000,1.000000,0.0676993,-0.0676993
1.000000,1.000000,0.0671632,-0.0671632
1.000000,1.000000,0.0666271,-0.0666271
1.000000,1.000000,0.0660909,-0.0660909
1.000000,1.000000,0.0190754,-0.0190754
1.000000,1.000000,0.0185238,-0.0185238
1.000000,1.000000,0.0179721,-0.0179721
1.000000,1.000000,0.0174203,-0.0174203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162986,-0.162986
1.000000,1.000000,0.162482,-0.162482
1.000000,1.000000,0.161979,-0.161979
1.000000,1.000000,0.161475,-0.161475
1.000000,1.000000,0.160971,-0.160971
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
1.000000,1.000000,0.509227,-0.509227
1.000000,1.000000,0.601267,-0.601267
1.000000,1.000000,0.600697,-0.600697
1.000000,1.000000,0.600127,-0.600127
1.000000,1.000000,0.599557,-0.599557
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481207,-0.481207
1.000000,1.000000,0.480627,-0.480627
1.000000,1.000000,0.480047,-0.480047
1.000000,1.000000,0.479467,-0.479467
1.000000,1.000000,0.478886,-0.478886
1.000000,1.000000,0.572402,-0.572402
1.000000,1.000000,0.57185,-0.57185
1.000000,1.000000,0.571297,-0.571297
1.000000,1.000000,0.570744,-0.570744
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58166,-0.58166
1.000000,1.000000,0.581133,-0.581133
1.000000,1.000000,0.580607,-0.580607
1.000000,1.000000,0.58008,-0.58008
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451725,-0.451725
1.000000,1.000000,0.451163,-0.451163
1.000000,1.000000,0.450601,-0.450601
1.000000,1.000000,0.450038,-0.450038
1.000000,1.000000,0.449476,-0.449476
1.000000,1.000000,0.544424,-0.544424
1.000000,1.000000,0.543889,-0.543889
1.000000,1.000000,0.543353,-0.543353
1.000000,1.000000,0.542818,-0.542818
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55425,-0.55425
1.000000,1.000000,0.553741,-0.553741
1.000000,1.000000,0.553231,-0.553231
1.000000,1.000000,0.552721,-0.552721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584587,-0.584587
1.000000,1.000000,0.584087,-0.584087
1.000000,1.000000,0.583587,-0.583587
1.000000,1.000000,0.583086,-0.583086
1.000000,1.000000,0.423188,-0.423188
1.000000,1.000000,0.422644,-0.422644
1.000000,1.000000,0.4221,-0.4221
1.000000,1.000000,0.421556,-0.421556
1.000000,1.000000,0.421012,-0.421012
1.000000,1.000000,0.517348,-0.517348
1.000000,1.000000,0.516829,-0.516829
1.000000,1.000000,0.516311,-0.516311
1.000000,1.000000,0.515793,-0.515793
1.000000,1.000000,0.603555,-0.603555
1.000000,1.000000,0.60306,-0.60306
1.000000,1.000000,0.602566,-0.602566
1.000000,1.000000,0.602071,-0.602071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527731,-0.527731
1.000000,1.000000,0.527238,-0.527238
1.000000,1.000000,0.526744,-0.526744
1.000000,1.000000,0.526251,-0.526251
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604759,-0.604759
1.000000,1.000000,0.604287,-0.604287
1.000000,1.000000,0.559093,-0.559093
1.000000,1.000000,0.558609,-0.558609
1.000000,1.000000,0.558124,-0.558124
1.000000,1.000000,0.55764,-0.55764
1.000000,1.000000,0.395568,-0.395568
1.000000,1.000000,0.395041,-0.395041
1.000000,1.000000,0.394515,-0.394515
1.000000,1.000000,0.393988,-0.393988
1.000000,1.000000,0.393462,-0.393462
1.000000,1.000000,0.491139,-0.491139
1.000000,1.000000,0.490638,-0.490638
1.000000,1.000000,0.490136,-0.490136
1.000000,1.000000,0.489635,-0.489635
1.000000,1.000000,0.578616,-0.578616
1.000000,1.000000,0.578137,-0.578137
1.000000,1.000000,0.577659,-0.577659
1.000000,1.000000,0.57718,-0.57718
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.502058,-0.502058
1.000000,1.000000,0.50158,-0.50158
1.000000,1.000000,0.501102,-0.501102
1.000000,1.000000,0.500624,-0.500624
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581548,-0.581548
1.000000,1.000000,0.581091,-0.581091
1.000000,1.000000,0.580634,-0.580634
1.000000,1.000000,0.580176,-0.580176
1.000000,1.000000,0.534408,-0.534408
1.000000,1.000000,0.533939,-0.533939
1.000000,1.000000,0.53347,-0.53347
1.000000,1.000000,0.533001,-0.533001
1.000000,1.000000,0.368825,-0.368825
1.000000,1.000000,0.368315,-0.368315
1.000000,1.000000,0.367805,-0.367805
1.000000,1.000000,0.367295,-0.367295
1.000000,1.000000,0.366785,-0.366785
1.000000,1.000000,0.465762,-0.465762
1.000000,1.000000,0.465277,-0.465277
1.000000,1.000000,0.464791,-0.464791
1.000000,1.000000,0.464306,-0.464306
1.000000,1.000000,0.554467,-0.554467
1.000000,1.000000,0.554004,-0.554004
1.000000,1.000000,0.55354,-0.55354
1.000000,1.000000,0.553077,-0.553077
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.976099,0.976099,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.477202,-0.477202
0.880494,0.880494,0.47674,-0.47674
0.880494,0.880494,0.476278,-0.476278
0.880494,0.880494,0.475815,-0.475815
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.880494,0.880494,0.6048,-0.6048
0.976099,0.976099,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.558178,-0.558178
1.000000,1.000000,0.557736,-0.557736
1.000000,1.000000,0.557294,-0.557294
1.000000,1.000000,0.556851,-0.556851
1.000000,1.000000,0.510529,-0.510529
1.000000,1.000000,0.510076,-0.510076
1.000000,1.000000,0.509622,-0.509622
1.000000,1.000000,0.509169,-0.509169
1.000000,1.000000,0.342958,-0.342958
1.000000,1.000000,0.342465,-0.342465
1.000000,1.000000,0.341972,-0.341972
1.000000,1.000000,0.341479,-0.341479
1.000000,1.000000,0.340987,-0.340987
1.000000,1.000000,0.441221,-0.441221
1.000000,1.000000,0.440752,-0.440752
1.000000,1.000000,0.440282,-0.440282
1.000000,1.000000,0.439813,-0.439813
1.000000,1.000000,0.531117,-0.531117
1.000000,1.000000,0.530669,-0.530669
1.000000,1.000000,0.530221,-0.530221
1.000000,1.000000,0.529773,-0.529773
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
