0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.206483,-0.206483
1.000000,1.000000,0.163676,-0.163676
1.000000,1.000000,0.163375,-0.163375
1.000000,1.000000,0.163074,-0.163074
1.000000,1.000000,0.162772,-0.162772
1.000000,1.000000,0.124552,-0.124552
1.000000,1.000000,0.124243,-0.124243
1.000000,1.000000,0.123934,-0.123934
1.000000,1.000000,0.123625,-0.123625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067881,-0.067881
1.000000,1.000000,0.067561,-0.067561
1.000000,1.000000,0.0672409,-0.0672409
1.000000,1.000000,0.0669209,-0.0669209
1.000000,1.000000,0.14241,-0.14241
1.000000,1.000000,0.142105,-0.142105
1.000000,1.000000,0.141799,-0.141799
1.000000,1.000000,0.141493,-0.141493
1.000000,1.000000,0.299199,-0.299199
1.000000,1.000000,0.298924,-0.298924
1.000000,1.000000,0.298649,-0.298649
1.000000,1.000000,0.298374,-0.298374
1.000000,1.000000,0.298099,-0.298099
1.000000,1.000000,0.252027,-0.252027
1.000000,1.000000,0.251752,-0.251752
1.000000,1.000000,0.251477,-0.251477
1.000000,1.000000,0.251202,-0.251202
1.000000,1.000000,0.0788673,-0.0788673
1.000000,1.000000,0.0785596,-0.0785596
1.000000,1.000000,0.0782519,-0.0782519
1.000000,1.000000,0.0779443,-0.0779443
1.000000,1.000000,0.308716,-0.308716
1.000000,1.000000,0.308451,-0.308451
1.000000,1.000000,0.308187,-0.308187
1.000000,1.000000,0.307922,-0.307922
1.000000,1.000000,0.307658,-0.307658
1.000000,1.000000,0.250809,-0.250809
1.000000,1.000000,0.250534,-0.250534
1.000000,1.000000,0.250258,-0.250258
1.000000,1.000000,0.249983,-0.249983
1.000000,1.000000,0.2717,-0.2717
1.000000,1.000000,0.271429,-0.271429
1.000000,1.000000,0.271157,-0.271157
1.000000,1.000000,0.270885,-0.270885
1.000000,1.000000,0.192561,-0.192561
1.000000,1.000000,0.192275,-0.192275
1.000000,1.000000,0.191988,-0.191988
1.000000,1.000000,0.191702,-0.191702
1.000000,1.000000,0.191415,-0.191415
1.000000,1.000000,0.148189,-0.148189
1.000000,1.000000,0.147894,-0.147894
1.000000,1.000000,0.147599,-0.147599
1.000000,1.000000,0.147304,-0.147304
1.000000,1.000000,0.108712,-0.108712
1.000000,1.000000,0.10841,-0.10841
1.000000,1.000000,0.108107,-0.108107
1.000000,1.000000,0.107805,-0.107805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515653,-0.0515653
1.000000,1.000000,0.051252,-0.051252
1.000000,1.000000,0.0509386,-0.0509386
1.000000,1.000000,0.0506251,-0.0506251
1.000000,1.000000,0.126871,-0.126871
1.000000,1.000000,0.126571,-0.126571
1.000000,1.000000,0.126272,-0.126272
1.000000,1.000000,0.125973,-0.125973
1.000000,1.000000,0.285244,-0.285244
1.000000,1.000000,0.284974,-0.284974
1.000000,1.000000,0.284705,-0.284705
1.000000,1.000000,0.284435,-0.284435
1.000000,1.000000,0.284166,-0.284166
1.000000,1.000000,0.23765,-0.23765
1.000000,1.000000,0.237381,-0.237381
1.000000,1.000000,0.237112,-0.237112
1.000000,1.000000,0.236843,-0.236843
1.000000,1.000000,0.0628275,-0.0628275
1.000000,1.000000,0.0625268,-0.0625268
1.000000,1.000000,0.062226,-0.062226
1.000000,1.000000,0.0619253,-0.0619253
1.000000,1.000000,0.294964,-0.294964
1.000000,1.000000,0.294706,-0.294706
1.000000,1.000000,0.294448,-0.294448
1.000000,1.000000,0.294189,-0.294189
1.000000,1.000000,0.29393,-0.29393
1.000000,1.000000,0.236536,-0.236536
1.000000,1.000000,0.236267,-0.236267
1.000000,1.000000,0.235998,-0.235998
1.000000,1.000000,0.235728,-0.235728
1.000000,1.000000,0.257666,-0.257666
1.000000,1.000000,0.257401,-0.257401
1.000000,1.000000,0.257135,-0.257135
1.000000,1.000000,0.25687,-0.25687
1.000000,1.000000,0.177795,-0.177795
1.000000,1.000000,0.177515,-0.177515
1.000000,1.000000,0.177235,-0.177235
1.000000,1.000000,0.176954,-0.176954
1.000000,1.000000,0.176674,-0.176674
1.000000,1.000000,0.133039,-0.133039
1.000000,1.000000,0.132751,-0.132751
1.000000,1.000000,0.132463,-0.132463
1.000000,1.000000,0.132175,-0.132175
1.000000,1.000000,0.0932197,-0.0932197
1.000000,1.000000,0.0929242,-0.0929242
1.000000,1.000000,0.0926287,-0.0926287
1.000000,1.000000,0.0923331,-0.0923331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356128,-0.0356128
1.000000,1.000000,0.0353067,-0.0353067
1.000000,1.000000,0.0350004,-0.0350004
1.000000,1.000000,0.0346942,-0.0346942
1.000000,1.000000,0.11168,-0.11168
1.000000,1.000000,0.111387,-0.111387
1.000000,1.000000,0.111095,-0.111095
1.000000,1.000000,0.110802,-0.110802
1.000000,1.000000,0.271603,-0.271603
1.000000,1.000000,0.27134,-0.27134
1.000000,1.000000,0.271077,-0.271077
1.000000,1.000000,0.270813,-0.270813
1.000000,1.000000,0.27055,-0.27055
1.000000,1.000000,0.2236,-0.2236
1.000000,1.000000,0.223338,-0.223338
1.000000,1.000000,0.223076,-0.223076
1.000000,1.000000,0.222813,-0.222813
1.000000,1.000000,0.0471551,-0.0471551
1.000000,1.000000,0.0468618,-0.0468618
1.000000,1.000000,0.0465683,-0.0465683
1.000000,1.000000,0.0462748,-0.0462748
1.000000,1.000000,0.28153,-0.28153
1.000000,1.000000,0.281278,-0.281278
1.000000,1.000000,0.281026,-0.281026
1.000000,1.000000,0.280773,-0.280773
1.000000,1.000000,0.280521,-0.280521
1.000000,1.000000,0.222594,-0.222594
1.000000,1.000000,0.222331,-0.222331
1.000000,1.000000,0.222069,-0.222069
1.000000,1.000000,0.221806,-0.221806
1.000000,1.000000,0.243959,-0.243959
1.000000,1.000000,0.2437,-0.2437
1.000000,1.000000,0.243441,-0.243441
1.000000,1.000000,0.243182,-0.243182
1.000000,1.000000,0.163374,-0.163374
1.000000,1.000000,0.163101,-0.163101
1.000000,1.000000,0.162827,-0.162827
1.000000,1.000000,0.162554,-0.162554
1.000000,1.000000,0.162281,-0.162281
1.000000,1.000000,0.118247,-0.118247
1.000000,1.000000,0.117966,-0.117966
1.000000,1.000000,0.117685,-0.117685
1.000000,1.000000,0.117404,-0.117404
1.000000,1.000000,0.0780952,-0.0780952
1.000000,1.000000,0.0778069,-0.0778069
1.000000,1.000000,0.0775186,-0.0775186
1.000000,1.000000,0.0772302,-0.0772302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.020044,-0.020044
1.000000,1.000000,0.0197453,-0.0197453
1.000000,1.000000,0.0194466,-0.0194466
1.000000,1.000000,0.0191479,-0.0191479
1.000000,1.000000,0.0968556,-0.0968556
1.000000,1.000000,0.0965705,-0.0965705
1.000000,1.000000,0.0962853,-0.0962853
1.000000,1.000000,0.0960001,-0.0960001
1.000000,1.000000,0.258294,-0.258294
1.000000,1.000000,0.258038,-0.258038
1.000000,1.000000,0.257781,-0.257781
1.000000,1.000000,0.257524,-0.257524
1.000000,1.000000,0.257267,-0.257267
1.000000,1.000000,0.209894,-0.209894
1.000000,1.000000,0.209639,-0.209639
1.000000,1.000000,0.209383,-0.209383
1.000000,1.000000,0.209127,-0.209127
1.000000,1.000000,0.0318677,-0.0318677
1.000000,1.000000,0.0315819,-0.0315819
1.000000,1.000000,0.031296,-0.031296
1.000000,1.000000,0.03101,-0.03101
1.000000,1.000000,0.268427,-0.268427
1.000000,1.000000,0.268181,-0.268181
1.000000,1.000000,0.267935,-0.267935
1.000000,1.000000,0.26769,-0.26769
1.000000,1.000000,0.267444,-0.267444
1.000000,1.000000,0.208997,-0.208997
1.000000,1.000000,0.208742,-0.208742
1.000000,1.000000,0.208486,-0.208486
1.000000,1.000000,0.20823,-0.20823
1.000000,1.000000,0.230594,-0.230594
1.000000,1.000000,0.230341,-0.230341
1.000000,1.000000,0.230089,-0.230089
1.000000,1.000000,0.229837,-0.229837
1.000000,1.000000,0.149314,-0.149314
1.000000,1.000000,0.149048,-0.149048
1.000000,1.000000,0.148782,-0.148782
1.000000,1.000000,0.148515,-0.148515
1.000000,1.000000,0.148249,-0.148249
1.000000,1.000000,0.103827,-0.103827
1.000000,1.000000,0.103553,-0.103553
1.000000,1.000000,0.103279,-0.103279
1.000000,1.000000,0.103005,-0.103005
1.000000,1.000000,0.0633523,-0.0633523
1.000000,1.000000,0.0630715,-0.0630715
1.000000,1.000000,0.0627906,-0.0627906
1.000000,1.000000,0.0625096,-0.0625096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0048716,-0.0048716
1.000000,1.000000,0.00458073,-0.00458073
1.000000,1.000000,0.00428974,-0.00428974
1.000000,1.000000,0.00399875,-0.00399875
1.000000,1.000000,0.0824109,-0.0824109
1.000000,1.000000,0.0821333,-0.0821333
1.000000,1.000000,0.0818554,-0.0818554
1.000000,1.000000,0.0815775,-0.0815775
1.000000,1.000000,0.245327,-0.245327
1.000000,1.000000,0.245077,-0.245077
1.000000,1.000000,0.244827,-0.244827
1.000000,1.000000,0.244577,-0.244577
1.000000,1.000000,0.244327,-0.244327
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594416,-0.594416
1.000000,1.000000,0.594137,-0.594137
1.000000,1.000000,0.593857,-0.593857
1.000000,1.000000,0.593578,-0.593578
1.000000,1.000000,0.593299,-0.593299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580245,-0.580245
1.000000,1.000000,0.579975,-0.579975
1.000000,1.000000,0.579705,-0.579705
1.000000,1.000000,0.579435,-0.579435
1.000000,1.000000,0.579165,-0.579165
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566531,-0.566531
1.000000,1.000000,0.566269,-0.566269
1.000000,1.000000,0.566008,-0.566008
1.000000,1.000000,0.565747,-0.565747
1.000000,1.000000,0.565485,-0.565485
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553251,-0.553251
1.000000,1.000000,0.552998,-0.552998
1.000000,1.000000,0.552745,-0.552745
1.000000,1.000000,0.552492,-0.552492
1.000000,1.000000,0.552239,-0.552239
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.540407,-0.540407
1.000000,1.000000,0.540162,-0.540162
1.000000,1.000000,0.539918,-0.539918
1.000000,1.000000,0.539673,-0.539673
1.000000,1.000000,0.539428,-0.539428
