0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154698,-0.154698
1.000000,1.000000,0.154288,-0.154288
1.000000,1.000000,0.153878,-0.153878
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.114908,-0.114908
1.000000,1.000000,0.114488,-0.114488
1.000000,1.000000,0.114067,-0.114067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573075,-0.0573075
1.000000,1.000000,0.056872,-0.056872
1.000000,1.000000,0.0564364,-0.0564364
1.000000,1.000000,0.0560008,-0.0560008
1.000000,1.000000,0.131882,-0.131882
1.000000,1.000000,0.131466,-0.131466
1.000000,1.000000,0.131051,-0.131051
1.000000,1.000000,0.130635,-0.130635
1.000000,1.000000,0.289332,-0.289332
1.000000,1.000000,0.288958,-0.288958
1.000000,1.000000,0.288583,-0.288583
1.000000,1.000000,0.288209,-0.288209
1.000000,1.000000,0.287834,-0.287834
1.000000,1.000000,0.241331,-0.241331
1.000000,1.000000,0.240957,-0.240957
1.000000,1.000000,0.240583,-0.240583
1.000000,1.000000,0.240208,-0.240208
1.000000,1.000000,0.0664701,-0.0664701
1.000000,1.000000,0.0660515,-0.0660515
1.000000,1.000000,0.0656327,-0.0656327
1.000000,1.000000,0.0652139,-0.0652139
1.000000,1.000000,0.297687,-0.297687
1.000000,1.000000,0.297328,-0.297328
1.000000,1.000000,0.296967,-0.296967
1.000000,1.000000,0.296607,-0.296607
1.000000,1.000000,0.296247,-0.296247
1.000000,1.000000,0.238841,-0.238841
1.000000,1.000000,0.238466,-0.238466
1.000000,1.000000,0.238091,-0.238091
1.000000,1.000000,0.237716,-0.237716
1.000000,1.000000,0.25952,-0.25952
1.000000,1.000000,0.25915,-0.25915
1.000000,1.000000,0.258781,-0.258781
1.000000,1.000000,0.258411,-0.258411
1.000000,1.000000,0.179309,-0.179309
1.000000,1.000000,0.178919,-0.178919
1.000000,1.000000,0.178529,-0.178529
1.000000,1.000000,0.178139,-0.178139
1.000000,1.000000,0.177749,-0.177749
1.000000,1.000000,0.134032,-0.134032
1.000000,1.000000,0.13363,-0.13363
1.000000,1.000000,0.133229,-0.133229
1.000000,1.000000,0.132827,-0.132827
1.000000,1.000000,0.0937723,-0.0937723
1.000000,1.000000,0.0933608,-0.0933608
1.000000,1.000000,0.0929491,-0.0929491
1.000000,1.000000,0.0925374,-0.0925374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0351034,-0.0351034
1.000000,1.000000,0.034677,-0.034677
1.000000,1.000000,0.0342505,-0.0342505
1.000000,1.000000,0.033824,-0.033824
1.000000,1.000000,0.110735,-0.110735
1.000000,1.000000,0.110327,-0.110327
1.000000,1.000000,0.10992,-0.10992
1.000000,1.000000,0.109513,-0.109513
1.000000,1.000000,0.27034,-0.27034
1.000000,1.000000,0.269973,-0.269973
1.000000,1.000000,0.269607,-0.269607
1.000000,1.000000,0.26924,-0.26924
1.000000,1.000000,0.268873,-0.268873
1.000000,1.000000,0.221765,-0.221765
1.000000,1.000000,0.2214,-0.2214
1.000000,1.000000,0.221034,-0.221034
1.000000,1.000000,0.220668,-0.220668
1.000000,1.000000,0.0446416,-0.0446416
1.000000,1.000000,0.0442324,-0.0442324
1.000000,1.000000,0.0438231,-0.0438231
1.000000,1.000000,0.0434137,-0.0434137
1.000000,1.000000,0.278973,-0.278973
1.000000,1.000000,0.278622,-0.278622
1.000000,1.000000,0.27827,-0.27827
1.000000,1.000000,0.277918,-0.277918
1.000000,1.000000,0.277566,-0.277566
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.21905,-0.21905
1.000000,1.000000,0.218684,-0.218684
1.000000,1.000000,0.218317,-0.218317
1.000000,1.000000,0.240421,-0.240421
1.000000,1.000000,0.240059,-0.240059
1.000000,1.000000,0.239698,-0.239698
1.000000,1.000000,0.239337,-0.239337
1.000000,1.000000,0.159213,-0.159213
1.000000,1.000000,0.158832,-0.158832
1.000000,1.000000,0.158451,-0.158451
1.000000,1.000000,0.158069,-0.158069
1.000000,1.000000,0.157688,-0.157688
1.000000,1.000000,0.113414,-0.113414
1.000000,1.000000,0.113022,-0.113022
1.000000,1.000000,0.11263,-0.11263
1.000000,1.000000,0.112237,-0.112237
1.000000,1.000000,0.0726887,-0.0726887
1.000000,1.000000,0.0722865,-0.0722865
1.000000,1.000000,0.0718843,-0.0718843
1.000000,1.000000,0.0714819,-0.0714819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133938,-0.0133938
1.000000,1.000000,0.0129771,-0.0129771
1.000000,1.000000,0.0125604,-0.0125604
1.000000,1.000000,0.0121436,-0.0121436
1.000000,1.000000,0.0900609,-0.0900609
1.000000,1.000000,0.0896631,-0.0896631
1.000000,1.000000,0.0892652,-0.0892652
1.000000,1.000000,0.0888673,-0.0888673
1.000000,1.000000,0.251776,-0.251776
1.000000,1.000000,0.251418,-0.251418
1.000000,1.000000,0.25106,-0.25106
1.000000,1.000000,0.250702,-0.250702
1.000000,1.000000,0.250343,-0.250343
1.000000,1.000000,0.202645,-0.202645
1.000000,1.000000,0.202288,-0.202288
1.000000,1.000000,0.201931,-0.201931
1.000000,1.000000,0.201574,-0.201574
1.000000,1.000000,0.023313,-0.023313
1.000000,1.000000,0.0229138,-0.0229138
1.000000,1.000000,0.0225145,-0.0225145
1.000000,1.000000,0.022115,-0.022115
1.000000,1.000000,0.26069,-0.26069
1.000000,1.000000,0.260347,-0.260347
1.000000,1.000000,0.260004,-0.260004
1.000000,1.000000,0.259661,-0.259661
1.000000,1.000000,0.259317,-0.259317
1.000000,1.000000,0.200442,-0.200442
1.000000,1.000000,0.200085,-0.200085
1.000000,1.000000,0.199728,-0.199728
1.000000,1.000000,0.19937,-0.19937
1.000000,1.000000,0.221767,-0.221767
1.000000,1.000000,0.221415,-0.221415
1.000000,1.000000,0.221062,-0.221062
1.000000,1.000000,0.22071,-0.22071
1.000000,1.000000,0.139588,-0.139588
1.000000,1.000000,0.139216,-0.139216
1.000000,1.000000,0.138844,-0.138844
1.000000,1.000000,0.138472,-0.138472
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.0932839,-0.0932839
1.000000,1.000000,0.0929012,-0.0929012
1.000000,1.000000,0.0925186,-0.0925186
1.000000,1.000000,0.0921358,-0.0921358
1.000000,1.000000,0.0521057,-0.0521057
1.000000,1.000000,0.0517133,-0.0517133
1.000000,1.000000,0.0513209,-0.0513209
1.000000,1.000000,0.0509285,-0.0509285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0698873,-0.0698873
1.000000,1.000000,0.0694992,-0.0694992
1.000000,1.000000,0.0691111,-0.0691111
1.000000,1.000000,0.0687228,-0.0687228
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.233315,-0.233315
1.000000,1.000000,0.232965,-0.232965
1.000000,1.000000,0.232616,-0.232616
1.000000,1.000000,0.232266,-0.232266
1.000000,1.000000,0.183993,-0.183993
1.000000,1.000000,0.183645,-0.183645
1.000000,1.000000,0.183297,-0.183297
1.000000,1.000000,0.182949,-0.182949
1.000000,1.000000,0.00250851,-0.00250851
1.000000,1.000000,0.00211953,-0.00211953
1.000000,1.000000,0.00173043,-0.00173043
1.000000,1.000000,0.00134121,-0.00134121
1.000000,1.000000,0.242858,-0.242858
1.000000,1.000000,0.242524,-0.242524
1.000000,1.000000,0.24219,-0.24219
1.000000,1.000000,0.241855,-0.241855
1.000000,1.000000,0.241521,-0.241521
1.000000,1.000000,0.181939,-0.181939
1.000000,1.000000,0.181591,-0.181591
1.000000,1.000000,0.181243,-0.181243
1.000000,1.000000,0.180894,-0.180894
1.000000,1.000000,0.203578,-0.203578
1.000000,1.000000,0.203234,-0.203234
1.000000,1.000000,0.202891,-0.202891
1.000000,1.000000,0.202548,-0.202548
1.000000,1.000000,0.120453,-0.120453
1.000000,1.000000,0.120091,-0.120091
1.000000,1.000000,0.119729,-0.119729
1.000000,1.000000,0.119367,-0.119367
1.000000,1.000000,0.119004,-0.119004
1.000000,1.000000,0.0736594,-0.0736594
1.000000,1.000000,0.0732866,-0.0732866
1.000000,1.000000,0.0729139,-0.0729139
1.000000,1.000000,0.072541,-0.072541
1.000000,1.000000,0.0320421,-0.0320421
1.000000,1.000000,0.03166,-0.03166
1.000000,1.000000,0.0312776,-0.0312776
1.000000,1.000000,0.0308953,-0.0308953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502294,-0.0502294
1.000000,1.000000,0.0498515,-0.0498515
1.000000,1.000000,0.0494734,-0.0494734
1.000000,1.000000,0.0490953,-0.0490953
1.000000,1.000000,0.216017,-0.216017
1.000000,1.000000,0.215677,-0.215677
1.000000,1.000000,0.215337,-0.215337
1.000000,1.000000,0.214996,-0.214996
1.000000,1.000000,0.214656,-0.214656
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584098,-0.584098
1.000000,1.000000,0.583694,-0.583694
1.000000,1.000000,0.58329,-0.58329
1.000000,1.000000,0.582886,-0.582886
1.000000,1.000000,0.582482,-0.582482
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563547,-0.563547
1.000000,1.000000,0.563155,-0.563155
1.000000,1.000000,0.562763,-0.562763
1.000000,1.000000,0.562371,-0.562371
1.000000,1.000000,0.561979,-0.561979
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543624,-0.543624
1.000000,1.000000,0.543244,-0.543244
1.000000,1.000000,0.542864,-0.542864
1.000000,1.000000,0.542484,-0.542484
1.000000,1.000000,0.542104,-0.542104
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.52434,-0.52434
1.000000,1.000000,0.523972,-0.523972
1.000000,1.000000,0.523605,-0.523605
1.000000,1.000000,0.523237,-0.523237
1.000000,1.000000,0.52287,-0.52287
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.505676,-0.505676
1.000000,1.000000,0.50532,-0.50532
1.000000,1.000000,0.504964,-0.504964
1.000000,1.000000,0.504608,-0.504608
1.000000,1.000000,0.504253,-0.504253
1.000000,1.000000,0.596762,-0.596762
1.000000,1.000000,0.596423,-0.596423
1.000000,1.000000,0.596084,-0.596084
1.000000,1.000000,0.595745,-0.595745
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.487604,-0.487604
1.000000,1.000000,0.487259,-0.487259
1.000000,1.000000,0.486915,-0.486915
1.000000,1.000000,0.48657,-0.48657
1.000000,1.000000,0.486226,-0.486226
1.000000,1.000000,0.579613,-0.579613
1.000000,1.000000,0.579285,-0.579285
1.000000,1.000000,0.578957,-0.578957
1.000000,1.000000,0.578629,-0.578629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592544,-0.592544
1.000000,1.000000,0.592232,-0.592232
1.000000,1.000000,0.59192,-0.59192
1.000000,1.000000,0.591607,-0.591607
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.470124,-0.470124
1.000000,1.000000,0.469791,-0.469791
1.000000,1.000000,0.469458,-0.469458
1.000000,1.000000,0.469125,-0.469125
1.000000,1.000000,0.468792,-0.468792
1.000000,1.000000,0.563029,-0.563029
1.000000,1.000000,0.562712,-0.562712
1.000000,1.000000,0.562395,-0.562395
