0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131623,-0.131623
1.000000,1.000000,0.130924,-0.130924
1.000000,1.000000,0.130225,-0.130225
1.000000,1.000000,0.0908017,-0.0908017
1.000000,1.000000,0.0900851,-0.0900851
1.000000,1.000000,0.0893683,-0.0893683
1.000000,1.000000,0.0886513,-0.0886513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0291908,-0.0291908
1.000000,1.000000,0.0284482,-0.0284482
1.000000,1.000000,0.0277055,-0.0277055
1.000000,1.000000,0.0269627,-0.0269627
1.000000,1.000000,0.103887,-0.103887
1.000000,1.000000,0.103178,-0.103178
1.000000,1.000000,0.102469,-0.102469
1.000000,1.000000,0.10176,-0.10176
1.000000,1.000000,0.263094,-0.263094
1.000000,1.000000,0.262455,-0.262455
1.000000,1.000000,0.261816,-0.261816
1.000000,1.000000,0.261178,-0.261178
1.000000,1.000000,0.260539,-0.260539
1.000000,1.000000,0.212889,-0.212889
1.000000,1.000000,0.212251,-0.212251
1.000000,1.000000,0.211613,-0.211613
1.000000,1.000000,0.210975,-0.210975
1.000000,1.000000,0.0335041,-0.0335041
1.000000,1.000000,0.0327903,-0.0327903
1.000000,1.000000,0.0320762,-0.0320762
1.000000,1.000000,0.031362,-0.031362
1.000000,1.000000,0.268361,-0.268361
1.000000,1.000000,0.267748,-0.267748
1.000000,1.000000,0.267134,-0.267134
1.000000,1.000000,0.26652,-0.26652
1.000000,1.000000,0.265906,-0.265906
1.000000,1.000000,0.207015,-0.207015
1.000000,1.000000,0.206375,-0.206375
1.000000,1.000000,0.205736,-0.205736
1.000000,1.000000,0.205097,-0.205097
1.000000,1.000000,0.22713,-0.22713
1.000000,1.000000,0.2265,-0.2265
1.000000,1.000000,0.22587,-0.22587
1.000000,1.000000,0.225239,-0.225239
1.000000,1.000000,0.144069,-0.144069
1.000000,1.000000,0.143404,-0.143404
1.000000,1.000000,0.142739,-0.142739
1.000000,1.000000,0.142074,-0.142074
1.000000,1.000000,0.141409,-0.141409
1.000000,1.000000,0.0963842,-0.0963842
1.000000,1.000000,0.0956998,-0.0956998
1.000000,1.000000,0.0950153,-0.0950153
1.000000,1.000000,0.0943307,-0.0943307
1.000000,1.000000,0.0540447,-0.0540447
1.000000,1.000000,0.053343,-0.053343
1.000000,1.000000,0.0526411,-0.0526411
1.000000,1.000000,0.051939,-0.051939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678261,-0.0678261
1.000000,1.000000,0.0671319,-0.0671319
1.000000,1.000000,0.0664375,-0.0664375
1.000000,1.000000,0.065743,-0.065743
1.000000,1.000000,0.230708,-0.230708
1.000000,1.000000,0.230083,-0.230083
1.000000,1.000000,0.229458,-0.229458
1.000000,1.000000,0.228832,-0.228832
1.000000,1.000000,0.228207,-0.228207
1.000000,1.000000,0.179526,-0.179526
1.000000,1.000000,0.178902,-0.178902
1.000000,1.000000,0.178279,-0.178279
1.000000,1.000000,0.177654,-0.177654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23645,-0.23645
1.000000,1.000000,0.235851,-0.235851
1.000000,1.000000,0.235251,-0.235251
1.000000,1.000000,0.234651,-0.234651
1.000000,1.000000,0.234051,-0.234051
1.000000,1.000000,0.173892,-0.173892
1.000000,1.000000,0.173268,-0.173268
1.000000,1.000000,0.172643,-0.172643
1.000000,1.000000,0.172018,-0.172018
1.000000,1.000000,0.194562,-0.194562
1.000000,1.000000,0.193947,-0.193947
1.000000,1.000000,0.193331,-0.193331
1.000000,1.000000,0.192715,-0.192715
1.000000,1.000000,0.109801,-0.109801
1.000000,1.000000,0.109151,-0.109151
1.000000,1.000000,0.108502,-0.108502
1.000000,1.000000,0.107852,-0.107852
1.000000,1.000000,0.107201,-0.107201
1.000000,1.000000,0.0612278,-0.0612278
1.000000,1.000000,0.060559,-0.060559
1.000000,1.000000,0.05989,-0.05989
1.000000,1.000000,0.059221,-0.059221
1.000000,1.000000,0.0180932,-0.0180932
1.000000,1.000000,0.0174074,-0.0174074
1.000000,1.000000,0.0167216,-0.0167216
1.000000,1.000000,0.0160355,-0.0160355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0325739,-0.0325739
1.000000,1.000000,0.0318956,-0.0318956
1.000000,1.000000,0.0312171,-0.0312171
1.000000,1.000000,0.0305384,-0.0305384
1.000000,1.000000,0.199054,-0.199054
1.000000,1.000000,0.198443,-0.198443
1.000000,1.000000,0.197832,-0.197832
1.000000,1.000000,0.197221,-0.197221
1.000000,1.000000,0.19661,-0.19661
1.000000,1.000000,0.146923,-0.146923
1.000000,1.000000,0.146314,-0.146314
1.000000,1.000000,0.145705,-0.145705
1.000000,1.000000,0.145097,-0.145097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205275,-0.205275
1.000000,1.000000,0.204689,-0.204689
1.000000,1.000000,0.204104,-0.204104
1.000000,1.000000,0.203519,-0.203519
1.000000,1.000000,0.202933,-0.202933
1.000000,1.000000,0.141539,-0.141539
1.000000,1.000000,0.140929,-0.140929
1.000000,1.000000,0.14032,-0.14032
1.000000,1.000000,0.13971,-0.13971
1.000000,1.000000,0.162754,-0.162754
1.000000,1.000000,0.162154,-0.162154
1.000000,1.000000,0.161553,-0.161553
1.000000,1.000000,0.160952,-0.160952
1.000000,1.000000,0.0763367,-0.0763367
1.000000,1.000000,0.075703,-0.075703
1.000000,1.000000,0.0750689,-0.0750689
1.000000,1.000000,0.0744349,-0.0744349
1.000000,1.000000,0.0738007,-0.0738007
1.000000,1.000000,0.0269016,-0.0269016
1.000000,1.000000,0.0262493,-0.0262493
1.000000,1.000000,0.0255967,-0.0255967
1.000000,1.000000,0.0249439,-0.0249439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168169,-0.168169
1.000000,1.000000,0.167574,-0.167574
1.000000,1.000000,0.166978,-0.166978
1.000000,1.000000,0.166382,-0.166382
1.000000,1.000000,0.165786,-0.165786
1.000000,1.000000,0.115117,-0.115117
1.000000,1.000000,0.114524,-0.114524
1.000000,1.000000,0.113931,-0.113931
1.000000,1.000000,0.113338,-0.113338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174868,-0.174868
1.000000,1.000000,0.174298,-0.174298
1.000000,1.000000,0.173727,-0.173727
1.000000,1.000000,0.173157,-0.173157
1.000000,1.000000,0.172586,-0.172586
1.000000,1.000000,0.109987,-0.109987
1.000000,1.000000,0.109393,-0.109393
1.000000,1.000000,0.1088,-0.1088
1.000000,1.000000,0.108206,-0.108206
1.000000,1.000000,0.131738,-0.131738
1.000000,1.000000,0.131153,-0.131153
1.000000,1.000000,0.130568,-0.130568
1.000000,1.000000,0.129982,-0.129982
1.000000,1.000000,0.0437091,-0.0437091
1.000000,1.000000,0.0430916,-0.0430916
1.000000,1.000000,0.042474,-0.042474
1.000000,1.000000,0.0418563,-0.0418563
1.000000,1.000000,0.0412384,-0.0412384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138078,-0.138078
1.000000,1.000000,0.137498,-0.137498
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136337,-0.136337
1.000000,1.000000,0.135756,-0.135756
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
0.977600,0.977600,0,-0
1.000000,1.000000,0.474821,-0.474821
1.000000,1.000000,0.568429,-0.568429
1.000000,1.000000,0.567773,-0.567773
1.000000,1.000000,0.567116,-0.567116
1.000000,1.000000,0.56646,-0.56646
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575996,-0.575996
1.000000,1.000000,0.57537,-0.57537
1.000000,1.000000,0.574743,-0.574743
1.000000,1.000000,0.574117,-0.574117
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.602859,-0.602859
1.000000,1.000000,0.602244,-0.602244
1.000000,1.000000,0.601629,-0.601629
1.000000,1.000000,0.601014,-0.601014
1.000000,1.000000,0.442534,-0.442534
1.000000,1.000000,0.441865,-0.441865
1.000000,1.000000,0.441197,-0.441197
1.000000,1.000000,0.440528,-0.440528
1.000000,1.000000,0.439859,-0.439859
1.000000,1.000000,0.535169,-0.535169
1.000000,1.000000,0.534532,-0.534532
1.000000,1.000000,0.533895,-0.533895
1.000000,1.000000,0.533258,-0.533258
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543394,-0.543394
1.000000,1.000000,0.542787,-0.542787
1.000000,1.000000,0.54218,-0.54218
1.000000,1.000000,0.541573,-0.541573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571503,-0.571503
1.000000,1.000000,0.570907,-0.570907
1.000000,1.000000,0.570311,-0.570311
1.000000,1.000000,0.569715,-0.569715
1.000000,1.000000,0.408561,-0.408561
1.000000,1.000000,0.407914,-0.407914
1.000000,1.000000,0.407266,-0.407266
1.000000,1.000000,0.406618,-0.406618
1.000000,1.000000,0.40597,-0.40597
1.000000,1.000000,0.50293,-0.50293
1.000000,1.000000,0.502313,-0.502313
1.000000,1.000000,0.501696,-0.501696
1.000000,1.000000,0.501079,-0.501079
1.000000,1.000000,0.589423,-0.589423
1.000000,1.000000,0.588834,-0.588834
1.000000,1.000000,0.588244,-0.588244
1.000000,1.000000,0.587655,-0.587655
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51181,-0.51181
1.000000,1.000000,0.511223,-0.511223
1.000000,1.000000,0.510635,-0.510635
1.000000,1.000000,0.510048,-0.510048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588548,-0.588548
1.000000,1.000000,0.587986,-0.587986
1.000000,1.000000,0.587423,-0.587423
1.000000,1.000000,0.586861,-0.586861
1.000000,1.000000,0.541149,-0.541149
1.000000,1.000000,0.540572,-0.540572
1.000000,1.000000,0.539996,-0.539996
1.000000,1.000000,0.539419,-0.539419
1.000000,1.000000,0.375678,-0.375678
1.000000,1.000000,0.375052,-0.375052
1.000000,1.000000,0.374425,-0.374425
1.000000,1.000000,0.373798,-0.373798
1.000000,1.000000,0.373171,-0.373171
1.000000,1.000000,0.47173,-0.47173
1.000000,1.000000,0.471133,-0.471133
1.000000,1.000000,0.470536,-0.470536
1.000000,1.000000,0.469939,-0.469939
1.000000,1.000000,0.559735,-0.559735
1.000000,1.000000,0.559165,-0.559165
1.000000,1.000000,0.558595,-0.558595
1.000000,1.000000,0.558025,-0.558025
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481252,-0.481252
1.000000,1.000000,0.480684,-0.480684
1.000000,1.000000,0.480115,-0.480115
1.000000,1.000000,0.479546,-0.479546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5598,-0.5598
1.000000,1.000000,0.559255,-0.559255
1.000000,1.000000,0.558711,-0.558711
1.000000,1.000000,0.558166,-0.558166
1.000000,1.000000,0.511772,-0.511772
1.000000,1.000000,0.511214,-0.511214
1.000000,1.000000,0.510656,-0.510656
1.000000,1.000000,0.510097,-0.510097
1.000000,1.000000,0.343852,-0.343852
1.000000,1.000000,0.343245,-0.343245
1.000000,1.000000,0.342639,-0.342639
1.000000,1.000000,0.342032,-0.342032
1.000000,1.000000,0.341426,-0.341426
1.000000,1.000000,0.44153,-0.44153
1.000000,1.000000,0.440953,-0.440953
1.000000,1.000000,0.440375,-0.440375
1.000000,1.000000,0.439797,-0.439797
1.000000,1.000000,0.530998,-0.530998
1.000000,1.000000,0.530446,-0.530446
1.000000,1.000000,0.529895,-0.529895
1.000000,1.000000,0.529343,-0.529343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451669,-0.451669
0.888000,0.888000,0.451119,-0.451119
0.888000,0.888000,0.450568,-0.450568
0.888000,0.888000,0.450017,-0.450017
1.000000,1.000000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.586677,-0.586677
1.000000,1.000000,0.586165,-0.586165
1.000000,1.000000,0.585652,-0.585652
1.000000,1.000000,0.58514,-0.58514
1.000000,1.000000,0.584628,-0.584628
1.000000,1.000000,0.531965,-0.531965
1.000000,1.000000,0.531438,-0.531438
1.000000,1.000000,0.530911,-0.530911
1.000000,1.000000,0.530384,-0.530384
1.000000,1.000000,0.483328,-0.483328
1.000000,1.000000,0.482787,-0.482787
1.000000,1.000000,0.482247,-0.482247
1.000000,1.000000,0.481707,-0.481707
1.000000,1.000000,0.313036,-0.313036
1.000000,1.000000,0.312449,-0.312449
1.000000,1.000000,0.311861,-0.311861
1.000000,1.000000,0.311274,-0.311274
1.000000,1.000000,0.310686,-0.310686
1.000000,1.000000,0.412289,-0.412289
1.000000,1.000000,0.411729,-0.411729
1.000000,1.000000,0.41117,-0.41117
1.000000,1.000000,0.41061,-0.41061
1.000000,1.000000,0.503172,-0.503172
1.000000,1.000000,0.502638,-0.502638
1.000000,1.000000,0.502104,-0.502104
1.000000,1.000000,0.501569,-0.501569
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.888000,0.888000,0.6048,-0.6048
0.977600,0.977600,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.423028,-0.423028
1.000000,1.000000,0.422495,-0.422495
1.000000,1.000000,0.421963,-0.421963
1.000000,1.000000,0.42143,-0.42143
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5604,-0.5604
1.000000,1.000000,0.559905,-0.559905
1.000000,1.000000,0.55941,-0.55941
1.000000,1.000000,0.558915,-0.558915
1.000000,1.000000,0.558419,-0.558419
1.000000,1.000000,0.505036,-0.505036
1.000000,1.000000,0.504526,-0.504526
1.000000,1.000000,0.504016,-0.504016
1.000000,1.000000,0.503507,-0.503507
1.000000,1.000000,0.455812,-0.455812
1.000000,1.000000,0.45529,-0.45529
1.000000,1.000000,0.454768,-0.454768
1.000000,1.000000,0.454245,-0.454245
1.000000,1.000000,0.28323,-0.28323
1.000000,1.000000,0.282662,-0.282662
1.000000,1.000000,0.282094,-0.282094
1.000000,1.000000,0.281527,-0.281527
1.000000,1.000000,0.280959,-0.280959
1.000000,1.000000,0.38401,-0.38401
1.000000,1.000000,0.383469,-0.383469
1.000000,1.000000,0.382928,-0.382928
1.000000,1.000000,0.382387,-0.382387
1.000000,1.000000,0.476265,-0.476265
1.000000,1.000000,0.475749,-0.475749
1.000000,1.000000,0.475233,-0.475233
1.000000,1.000000,0.474717,-0.474717
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
