0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.57827e+07,0,2.55526e+07,-190185,190185,1.25592e+07
0,0,0,5.57827e+07,0,2.33059e+07,-188236,188236,1.25592e+07
0,0,0,5.57827e+07,0,2.40409e+07,-654455,654455,1.25592e+07
0,0,0,5.57827e+07,0,2.40478e+07,-652701,652701,1.25592e+07
0,0,0,5.57827e+07,0,2.40547e+07,-650947,650947,1.25592e+07
0,0,0,5.57827e+07,0,2.40616e+07,-649193,649193,1.25592e+07
0,0,0,5.57827e+07,1.62844e-42,2.48034e+07,-647438,647438,1.25592e+07
0,0,0,5.57827e+07,0,2.4599e+07,-509877,509877,1.25592e+07
0,0,0,5.57827e+07,0,2.46059e+07,-508127,508127,1.25592e+07
0,0,0,5.57827e+07,0,2.46127e+07,-506377,506377,1.25592e+07
0,0,0,5.57827e+07,0,2.72055e+07,-504627,504627,1.25592e+07
0,0,0,5.57827e+07,0,2.6431e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.64417e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.64523e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.28981e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.39511e+07,-670846,670846,1.25592e+07
0,0,0,5.57827e+07,0,2.39577e+07,-669164,669164,1.25592e+07
0,0,0,5.57827e+07,0,2.39643e+07,-667481,667481,1.25592e+07
0,0,0,5.57827e+07,0,2.39709e+07,-665798,665798,1.25592e+07
0,0,0,5.57827e+07,0,2.48621e+07,-664114,664114,1.25592e+07
0,0,0,5.57827e+07,0,2.46072e+07,-494124,494124,1.25592e+07
0,0,0,5.57827e+07,0,2.46141e+07,-492372,492372,1.25592e+07
0,0,0,5.57827e+07,0,2.46209e+07,-490619,490619,1.25592e+07
0,0,0,5.57827e+07,0,2.42827e+07,-488866,488866,1.25592e+07
0,0,0,5.57827e+07,0,2.43913e+07,-552586,552586,1.25592e+07
0,0,0,5.57827e+07,0,2.43981e+07,-550859,550859,1.25592e+07
0,0,0,5.57827e+07,0,2.44049e+07,-549131,549131,1.25592e+07
0,0,0,5.57827e+07,0,2.56148e+07,-547403,547403,1.25592e+07
0,0,0,5.57827e+07,0,2.52602e+07,-313114,313114,1.25592e+07
0,0,0,5.57827e+07,0,2.52673e+07,-311291,311291,1.25592e+07
0,0,0,5.57827e+07,0,2.52744e+07,-309468,309468,1.25592e+07
0,0,0,5.57827e+07,0,2.52816e+07,-307645,307645,1.25592e+07
0,0,0,5.57827e+07,0,2.55726e+07,-305821,305821,1.25592e+07
0,0,0,5.57827e+07,0,2.53805e+07,-175921,175921,1.25592e+07
0,0,0,5.57827e+07,0,2.53877e+07,-174045,174045,1.25592e+07
0,0,0,5.57827e+07,0,2.53949e+07,-172168,172168,1.25592e+07
0,0,0,5.57827e+07,0,2.60041e+07,-170291,170291,1.25592e+07
0,0,0,5.57827e+07,0,2.58336e+07,-54086.8,54086.8,1.25592e+07
0,0,0,5.57827e+07,0,2.58409e+07,-52162.9,52162.9,1.25592e+07
0,0,0,5.57827e+07,0,2.58483e+07,-50238.9,50238.9,1.25592e+07
0,0,0,5.57827e+07,0,2.78554e+07,-48314.3,48314.3,1.25592e+07
0,0,0,5.57827e+07,0,2.77914e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.78025e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.78137e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.78248e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.67109e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.67216e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.67323e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.6743e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.57612e+07,0,0,1.25592e+07
0,0,0,5.57827e+07,0,2.59196e+07,-95186.2,95186.2,1.25592e+07
0,0,0,5.57827e+07,0,2.59269e+07,-93283.2,93283.2,1.25592e+07
0,0,0,5.57827e+07,0,2.59343e+07,-91379.7,91379.7,1.25592e+07
0,0,0,5.57827e+07,0,2.36397e+07,-89476,89476,1.25592e+07
0,0,0,5.57827e+07,0,2.43899e+07,-565655,565655,1.25592e+07
0,0,0,5.57827e+07,0,2.43967e+07,-563941,563941,1.25592e+07
0,0,0,5.57827e+07,0,2.44034e+07,-562227,562227,1.25592e+07
0,0,0,5.57827e+07,0,2.44102e+07,-560513,560513,1.25592e+07
0,0,0,2.61104e+08,1.62844e-42,2.51673e+07,-558799,558799,1.25592e+07
0,0,0,2.61104e+08,0,2.49583e+07,-418414,418414,1.25592e+07
0,0,0,2.61104e+08,0,2.4965e+07,-416707,416707,1.25592e+07
0,0,0,2.61104e+08,0,2.49717e+07,-414999,414999,1.25592e+07
0,0,0,2.61104e+08,0,2.76186e+07,-413291,413291,1.25592e+07
0,0,0,2.61104e+08,0,2.6986e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.69964e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.70068e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.33777e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.42943e+07,-583388,583388,1.25592e+07
0,0,0,2.61104e+08,0,2.43008e+07,-581746,581746,1.25592e+07
0,0,0,2.61104e+08,0,2.43072e+07,-580104,580104,1.25592e+07
0,0,0,2.61104e+08,0,2.43137e+07,-578462,578462,1.25592e+07
0,0,0,2.61104e+08,0,2.52231e+07,-576819,576819,1.25592e+07
0,0,0,2.61104e+08,0,2.49626e+07,-403361,403361,1.25592e+07
0,0,0,2.61104e+08,0,2.49693e+07,-401651,401651,1.25592e+07
0,0,0,2.61104e+08,0,2.4976e+07,-399942,399942,1.25592e+07
0,0,0,2.61104e+08,0,2.46304e+07,-398231,398231,1.25592e+07
0,0,0,2.61104e+08,0,2.4741e+07,-463354,463354,1.25592e+07
0,0,0,2.61104e+08,0,2.47476e+07,-461669,461669,1.25592e+07
0,0,0,2.61104e+08,0,2.47542e+07,-459983,459983,1.25592e+07
0,0,0,2.61104e+08,0,2.59888e+07,-458297,458297,1.25592e+07
0,0,0,2.61104e+08,0,2.56266e+07,-219235,219235,1.25592e+07
0,0,0,2.61104e+08,0,2.56336e+07,-217457,217457,1.25592e+07
0,0,0,2.61104e+08,0,2.56405e+07,-215679,215679,1.25592e+07
0,0,0,2.61104e+08,0,2.56475e+07,-213900,213900,1.25592e+07
0,0,0,2.61104e+08,0,2.59441e+07,-212121,212121,1.25592e+07
0,0,0,2.61104e+08,0,2.57478e+07,-79624.9,79624.9,1.25592e+07
0,0,0,2.61104e+08,0,2.57548e+07,-77794.7,77794.7,1.25592e+07
0,0,0,2.61104e+08,0,2.57618e+07,-75964.1,75964.1,1.25592e+07
0,0,0,2.61104e+08,0,2.63832e+07,-74132.8,74132.8,1.25592e+07
0,0,0,2.61104e+08,0,2.6278e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.6288e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.62981e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.83489e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.83598e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.83706e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.83815e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.83924e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.72552e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.72657e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.72761e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.72866e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.62843e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.62944e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.63045e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.63145e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.3976e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.47305e+07,-479013,479013,1.25592e+07
0,0,0,2.61104e+08,0,2.47371e+07,-477342,477342,1.25592e+07
0,0,0,2.61104e+08,0,2.47436e+07,-475670,475670,1.25592e+07
0,0,0,2.61104e+08,0,2.47502e+07,-473999,473999,1.25592e+07
0,0,0,2.61104e+08,0,2.55223e+07,-472326,472326,1.25592e+07
0,0,0,2.61104e+08,1.62844e-42,2.53087e+07,-329189,329189,1.25592e+07
0,0,0,2.61104e+08,0,2.53153e+07,-327525,327525,1.25592e+07
0,0,0,2.61104e+08,0,2.53218e+07,-325861,325861,1.25592e+07
0,0,0,2.61104e+08,0,2.80216e+07,-324197,324197,1.25592e+07
0,0,0,2.61104e+08,0,2.75273e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.75374e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.75475e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.38454e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.46291e+07,-498087,498087,1.25592e+07
0,0,0,2.61104e+08,0,2.46354e+07,-496488,496488,1.25592e+07
0,0,0,2.61104e+08,0,2.46416e+07,-494887,494887,1.25592e+07
0,0,0,2.61104e+08,0,2.46479e+07,-493287,493287,1.25592e+07
0,0,0,2.61104e+08,0,2.55752e+07,-491687,491687,1.25592e+07
0,0,0,2.61104e+08,0,2.53092e+07,-314849,314849,1.25592e+07
0,0,0,2.61104e+08,0,2.53157e+07,-313183,313183,1.25592e+07
0,0,0,2.61104e+08,0,2.53222e+07,-311517,311517,1.25592e+07
0,0,0,2.61104e+08,0,2.49695e+07,-309851,309851,1.25592e+07
0,0,0,2.61104e+08,0,2.50819e+07,-376345,376345,1.25592e+07
0,0,0,2.61104e+08,0,2.50884e+07,-374702,374702,1.25592e+07
0,0,0,2.61104e+08,0,2.50948e+07,-373060,373060,1.25592e+07
0,0,0,2.61104e+08,0,2.63536e+07,-371417,371417,1.25592e+07
0,0,0,2.61104e+08,0,2.59839e+07,-127704,127704,1.25592e+07
0,0,0,2.61104e+08,0,2.59906e+07,-125972,125972,1.25592e+07
0,0,0,2.61104e+08,0,2.59974e+07,-124239,124239,1.25592e+07
0,0,0,2.61104e+08,0,2.60042e+07,-122506,122506,1.25592e+07
0,0,0,2.61104e+08,0,2.63064e+07,-120773,120773,1.25592e+07
0,0,0,2.61104e+08,0,2.61281e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.61376e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.61472e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.67833e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.67931e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.68029e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.68127e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.82935e+07,-609635,609635,1.25592e+07
0,0,0,2.61104e+08,0,2.83039e+07,-609858,609858,1.25592e+07
0,0,0,2.61104e+08,0,2.83142e+07,-610082,610082,1.25592e+07
0,0,0,2.61104e+08,0,2.83246e+07,-610305,610305,1.25592e+07
0,0,0,2.61104e+08,0,2.8335e+07,-610528,610528,1.25592e+07
0,0,0,2.61104e+08,0,2.77857e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.77959e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.78061e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.78163e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.67941e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.68039e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.68137e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.68235e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.44394e+07,0,0,1.25592e+07
0,0,0,2.61104e+08,0,2.50623e+07,-394597,394597,1.25592e+07
0,0,0,2.61104e+08,0,2.50687e+07,-392969,392969,1.25592e+07
0,0,0,2.61104e+08,0,2.50751e+07,-391341,391341,1.25592e+07
0,0,0,2.61104e+08,0,2.50815e+07,-389713,389713,1.25592e+07
0,0,0,2.61104e+08,0,2.50789e+07,-388084,388084,1.25592e+07
0,0,0,2.61104e+08,7.88692e+06,2.79249e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79338e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79427e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79515e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.07053e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.07151e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.0725e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.07348e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.69614e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.697e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.69785e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.6987e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.69956e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79426e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79515e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79603e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.79692e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.7612e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.76208e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.76295e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.76383e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.8923e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.89322e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.89414e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.89506e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.89598e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.927e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.92793e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.92886e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.92979e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.99454e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.9955e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.99645e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.99741e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,2.61104e+08,0,2.88215e+07,-621011,621011,1.25592e+07
0,0,0,2.61104e+08,0,2.88316e+07,-621228,621228,1.25592e+07
0,0,0,2.61104e+08,0,2.88416e+07,-621445,621445,1.25592e+07
0,0,0,2.61104e+08,0,2.88517e+07,-621662,621662,1.25592e+07
0,0,0,2.61104e+08,0,2.88618e+07,-621880,621880,1.25592e+07
0,0,0,2.61104e+08,0,3.03996e+07,-1.34834e+06,1.34834e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.08209e+07,-1.61275e+06,1.61275e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.08279e+07,-1.61091e+06,1.61091e+06,1.25592e+07
0,0,0,2.61104e+08,0,3.0835e+07,-1.60907e+06,1.60907e+06,1.25592e+07
